<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG_A.US,5,20211008,153500,25.35,25.35,25.35,25.35,100,0
DLNG_A.US,5,20211008,180000,25.39,25.39,25.39,25.39,200,0
DLNG_A.US,5,20211008,203000,25.45,25.45,25.45,25.45,340,0
DLNG_A.US,5,20211011,154500,25.45,25.5,25.45,25.45,1000,0
DLNG_A.US,5,20211011,155000,25.43,25.43,25.42,25.42,200,0
DLNG_A.US,5,20211011,162000,25.45,25.5,25.45,25.5,1976,0
DLNG_A.US,5,20211011,173500,25.5875,25.5875,25.5875,25.5875,130,0
DLNG_A.US,5,20211011,202000,25.5,25.5,25.5,25.5,106,0
DLNG_A.US,5,20211011,202500,25.5,25.5,25.5,25.5,668,0
DLNG_A.US,5,20211012,162500,25.51,25.51,25.51,25.51,100,0
DLNG_A.US,5,20211012,163000,25.6234,25.6234,25.6234,25.6234,100,0
DLNG_A.US,5,20211012,164500,25.5971,25.5971,25.5971,25.5971,850,0
DLNG_A.US,5,20211012,172500,25.5,25.51,25.5,25.5,700,0
DLNG_A.US,5,20211012,183000,25.4895,25.4895,25.4895,25.4895,100,0
DLNG_A.US,5,20211012,195500,25.5,25.5,25.5,25.5,200,0
DLNG_A.US,5,20211012,200500,25.5099,25.5099,25.5099,25.5099,500,0
DLNG_A.US,5,20211012,203000,25.495,25.495,25.495,25.495,200,0
DLNG_A.US,5,20211012,214500,25.5,25.5,25.5,25.5,100,0
DLNG_A.US,5,20211013,153000,25.62,25.62,25.62,25.62,1000,0
DLNG_A.US,5,20211013,161000,25.46,25.52,25.46,25.52,600,0
DLNG_A.US,5,20211013,205500,25.57,25.57,25.55,25.55,1000,0
DLNG_A.US,5,20211014,154000,25.5658,25.5658,25.5658,25.5658,319,0
DLNG_A.US,5,20211014,162500,25.47,25.47,25.47,25.47,500,0
DLNG_A.US,5,20211014,175500,25.6,25.6,25.5,25.5,900,0
DLNG_A.US,5,20211014,201000,25.56,25.56,25.56,25.56,100,0
DLNG_A.US,5,20211015,153000,25.65,25.65,25.65,25.65,100,0
DLNG_A.US,5,20211015,180000,25.6465,25.6465,25.6465,25.6465,100,0
DLNG_A.US,5,20211015,205500,25.6399,25.6399,25.6399,25.6399,200,0
DLNG_A.US,5,20211015,210000,25.6399,25.64,25.639,25.639,300,0
DLNG_A.US,5,20211018,153000,25.64,25.64,25.64,25.64,100,0
DLNG_A.US,5,20211018,172000,25.6368,25.6368,25.6368,25.6368,200,0
DLNG_A.US,5,20211018,182500,25.65,25.65,25.65,25.65,100,0
DLNG_A.US,5,20211018,215500,25.6,25.6,25.6,25.6,500,0
DLNG_A.US,5,20211019,161000,25.6,25.6,25.6,25.6,100,0
DLNG_A.US,5,20211019,182500,25.6699,25.6699,25.6699,25.6699,400,0
DLNG_A.US,5,20211019,190000,25.6327,25.6327,25.6327,25.6327,437,0
DLNG_A.US,5,20211020,172500,25.61,25.61,25.61,25.61,100,0
DLNG_A.US,5,20211020,173500,25.6,25.6,25.6,25.6,200,0
DLNG_A.US,5,20211020,183000,25.63,25.645,25.63,25.645,200,0
DLNG_A.US,5,20211020,202500,25.64,25.64,25.64,25.64,100,0
DLNG_A.US,5,20211020,203500,25.64,25.64,25.64,25.64,400,0
DLNG_A.US,5,20211020,205000,25.6056,25.6056,25.6056,25.6056,100,0
DLNG_A.US,5,20211020,211000,25.6056,25.6056,25.6056,25.6056,100,0
DLNG_A.US,5,20211020,211500,25.6,25.6,25.6,25.6,100,0
DLNG_A.US,5,20211020,212500,25.6056,25.6056,25.6056,25.6056,100,0
DLNG_A.US,5,20211020,213000,25.6,25.6,25.6,25.6,137,0
DLNG_A.US,5,20211020,213500,25.6056,25.6056,25.6056,25.6056,100,0
DLNG_A.US,5,20211020,214000,25.6056,25.6056,25.59,25.59,500,0
DLNG_A.US,5,20211021,155500,25.66,25.68,25.66,25.68,1300,0
DLNG_A.US,5,20211021,182000,25.68,25.68,25.68,25.68,100,0
DLNG_A.US,5,20211021,183500,25.7014,25.7014,25.7014,25.7014,500,0
DLNG_A.US,5,20211021,200000,25.68,25.68,25.68,25.68,200,0
DLNG_A.US,5,20211022,162000,25.6,25.61,25.6,25.61,500,0
DLNG_A.US,5,20211022,163000,25.6,25.6,25.6,25.6,500,0
DLNG_A.US,5,20211022,165000,25.6,25.6,25.6,25.6,962,0
DLNG_A.US,5,20211022,174500,25.6538,25.6538,25.6538,25.6538,225,0
DLNG_A.US,5,20211025,153000,25.75,25.75,25.75,25.75,300,0
DLNG_A.US,5,20211025,163500,25.6,25.6,25.6,25.6,200,0
DLNG_A.US,5,20211025,183500,25.6588,25.6588,25.6588,25.6588,100,0
DLNG_A.US,5,20211025,203000,25.59,25.59,25.59,25.59,100,0
DLNG_A.US,5,20211025,205500,25.6646,25.6646,25.6646,25.6646,400,0
DLNG_A.US,5,20211025,212000,25.615,25.615,25.615,25.615,227,0
DLNG_A.US,5,20211026,153500,25.67,25.68,25.67,25.67,900,0
DLNG_A.US,5,20211026,155000,25.63,25.63,25.63,25.63,150,0
DLNG_A.US,5,20211026,163500,25.68,25.725,25.6712,25.725,664,0
DLNG_A.US,5,20211026,204500,25.73,25.73,25.73,25.73,100,0
DLNG_A.US,5,20211026,211500,25.6704,25.6887,25.67,25.6887,1200,0
DLNG_A.US,5,20211027,154000,25.75,25.75,25.75,25.75,640,0
DLNG_A.US,5,20211027,162000,25.74,25.75,25.74,25.75,600,0
DLNG_A.US,5,20211027,162500,25.74,25.75,25.74,25.75,300,0
DLNG_A.US,5,20211027,163000,25.74,25.75,25.74,25.75,489,0
DLNG_A.US,5,20211027,171000,25.7207,25.7207,25.7207,25.7207,120,0
DLNG_A.US,5,20211027,185000,25.77,25.77,25.77,25.77,100,0
DLNG_A.US,5,20211027,204500,25.75,25.75,25.75,25.75,100,0
DLNG_A.US,5,20211027,214500,25.75,25.75,25.75,25.75,500,0
DLNG_A.US,5,20211028,173500,25.65,25.65,25.65,25.65,304,0
DLNG_A.US,5,20211028,183000,25.685,25.685,25.685,25.685,175,0
DLNG_A.US,5,20211028,190500,25.74,25.74,25.74,25.74,235,0
DLNG_A.US,5,20211028,191500,25.75,25.75,25.75,25.75,100,0
DLNG_A.US,5,20211028,210500,25.75,25.75,25.75,25.75,405,0
DLNG_A.US,5,20211029,155000,25.7958,25.7958,25.7958,25.7958,200,0
DLNG_A.US,5,20211029,162000,25.8,25.8,25.8,25.8,450,0
DLNG_A.US,5,20211029,163500,25.79,25.79,25.79,25.79,100,0
DLNG_A.US,5,20211029,164000,25.77,25.77,25.77,25.77,987,0
DLNG_A.US,5,20211029,172000,25.77,25.77,25.77,25.77,118,0
DLNG_A.US,5,20211029,172500,25.63,25.63,25.63,25.63,1382,0
DLNG_A.US,5,20211029,184000,25.65,25.65,25.65,25.65,100,0
DLNG_A.US,5,20211029,192500,25.79,25.79,25.79,25.79,200,0
DLNG_A.US,5,20211029,193000,25.715,25.715,25.715,25.715,300,0
DLNG_A.US,5,20211101,143000,25.68,25.68,25.68,25.68,231,0
DLNG_A.US,5,20211101,143500,25.7999,25.7999,25.78,25.78,601,0
DLNG_A.US,5,20211101,144500,25.78,25.78,25.78,25.78,200,0
DLNG_A.US,5,20211101,150000,25.7999,25.8,25.799,25.799,700,0
DLNG_A.US,5,20211101,151000,25.8,25.87,25.764,25.87,996,0
DLNG_A.US,5,20211101,152000,25.98,25.98,25.98,25.98,200,0
DLNG_A.US,5,20211101,155000,25.85,25.85,25.85,25.85,400,0
DLNG_A.US,5,20211101,160500,25.9,25.9,25.9,25.9,100,0
DLNG_A.US,5,20211101,162000,25.75,25.8,25.72,25.8,1100,0
DLNG_A.US,5,20211101,164000,25.8795,25.8795,25.8795,25.8795,100,0
DLNG_A.US,5,20211101,170500,25.86,25.86,25.86,25.86,100,0
DLNG_A.US,5,20211101,204500,25.86,25.86,25.86,25.86,250,0
DLNG_A.US,5,20211102,143000,25.97,25.97,25.97,25.97,226,0
DLNG_A.US,5,20211102,155000,25.96,25.97,25.96,25.97,1919,0
DLNG_A.US,5,20211102,155500,25.9659,25.9659,25.9659,25.9659,419,0
DLNG_A.US,5,20211102,160000,25.9899,25.99,25.9815,25.9815,2200,0
DLNG_A.US,5,20211102,160500,26,26,25.9915,25.9915,1310,0
DLNG_A.US,5,20211102,161500,26.08,26.0928,26.0797,26.09,2306,0
DLNG_A.US,5,20211102,162500,26.0999,26.0999,26.0999,26.0999,499,0
DLNG_A.US,5,20211102,163000,26.1,26.1,26.0945,26.0945,2000,0
DLNG_A.US,5,20211102,182500,25.985,25.985,25.985,25.985,200,0
DLNG_A.US,5,20211102,203500,26.01,26.01,26.01,26.01,200,0
DLNG_A.US,5,20211102,205000,26.09,26.09,26.09,26.09,200,0
DLNG_A.US,5,20211103,145000,26.1,26.71,26.1,26.71,5372,0
DLNG_A.US,5,20211103,150500,26.4766,26.4766,26.4766,26.4766,120,0
DLNG_A.US,5,20211103,151500,26.1646,26.1646,26.1646,26.1646,400,0
DLNG_A.US,5,20211104,143000,25.97,25.97,25.97,25.97,194,0
DLNG_A.US,5,20211104,145500,25.24,25.24,25.17,25.2129,1340,0
DLNG_A.US,5,20211104,150000,25.2,25.3936,25.2,25.2,1400,0
DLNG_A.US,5,20211104,155000,25.4,25.4,25.4,25.4,150,0
DLNG_A.US,5,20211104,161500,25.3837,25.39,25.3837,25.39,400,0
DLNG_A.US,5,20211104,164000,25.35,25.35,25.35,25.35,500,0
DLNG_A.US,5,20211104,205500,25.44,25.44,25.44,25.44,100,0
DLNG_A.US,5,20211105,150000,25.44,25.44,25.44,25.44,161,0
DLNG_A.US,5,20211105,150500,25.44,25.44,25.44,25.44,100,0
DLNG_A.US,5,20211105,152000,25.44,25.44,25.44,25.44,129,0
DLNG_A.US,5,20211105,160500,25.49,25.49,25.49,25.49,200,0
DLNG_A.US,5,20211105,161000,25.48,25.48,25.45,25.45,200,0
DLNG_A.US,5,20211105,173500,25.44,25.44,25.44,25.44,550,0
DLNG_A.US,5,20211105,181000,25.41,25.41,25.41,25.41,100,0
DLNG_A.US,5,20211105,184500,25.65,25.65,25.3812,25.39,2620,0
DLNG_A.US,5,20211105,205500,25.48,25.48,25.48,25.48,100,0
DLNG_A.US,5,20211108,153000,26.09,26.09,25.48,25.48,1900,0
DLNG_A.US,5,20211108,165000,25.79,25.79,25.79,25.79,200,0
DLNG_A.US,5,20211109,153500,25.7,25.7,25.7,25.7,200,0
DLNG_A.US,5,20211109,154000,25.55,25.55,25.55,25.55,114,0
DLNG_A.US,5,20211109,173000,25.5723,25.5723,25.5723,25.5723,400,0
DLNG_A.US,5,20211109,173500,25.58,25.5889,25.39,25.42,566,0
DLNG_A.US,5,20211109,180500,25.375,25.375,25.36,25.36,200,0
DLNG_A.US,5,20211109,200500,25.59,25.59,25.55,25.55,268,0
DLNG_A.US,5,20211109,202000,25.68,25.6856,25.68,25.68,700,0
DLNG_A.US,5,20211110,153000,25.76,25.76,25.605,25.605,550,0
DLNG_A.US,5,20211110,183000,25.7637,25.7637,25.7094,25.7094,2300,0
DLNG_A.US,5,20211110,200000,25.77,25.77,25.77,25.77,100,0
DLNG_A.US,5,20211111,153000,25.6,25.6,25.6,25.6,666,0
DLNG_A.US,5,20211111,171500,25.6,25.6,25.6,25.6,200,0
DLNG_A.US,5,20211111,174500,25.6,25.6,25.6,25.6,196,0
DLNG_A.US,5,20211111,182500,25.45,25.45,25.45,25.45,215,0
DLNG_A.US,5,20211111,200500,25.6,25.6,25.6,25.6,100,0
DLNG_A.US,5,20211111,203500,25.46,25.46,25.45,25.45,400,0
DLNG_A.US,5,20211111,214000,25.44,25.45,25.44,25.45,200,0
DLNG_A.US,5,20211111,214500,25.45,25.45,25.44,25.45,500,0
DLNG_A.US,5,20211111,215000,25.45,25.45,25.45,25.45,800,0
DLNG_A.US,5,20211111,215500,25.45,25.45,25.45,25.45,400,0
