<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPS.US,5,20210923,203500,1.3901,1.3901,1.38,1.39,38577,0
TOPS.US,5,20210923,204000,1.39,1.39,1.38,1.38,17684,0
TOPS.US,5,20210923,204500,1.38,1.385,1.37,1.385,24020,0
TOPS.US,5,20210923,205000,1.3883,1.39,1.38,1.39,16129,0
TOPS.US,5,20210923,205500,1.39,1.39,1.3801,1.3801,2303,0
TOPS.US,5,20210923,210000,1.38,1.39,1.38,1.385,8792,0
TOPS.US,5,20210923,210500,1.38,1.39,1.38,1.39,2600,0
TOPS.US,5,20210923,211000,1.3836,1.39,1.375,1.38,46515,0
TOPS.US,5,20210923,211500,1.38,1.385,1.37,1.37,20289,0
TOPS.US,5,20210923,212000,1.37,1.3798,1.37,1.375,6600,0
TOPS.US,5,20210923,212500,1.37,1.38,1.37,1.3786,1164,0
TOPS.US,5,20210923,213000,1.3783,1.38,1.3747,1.3747,828,0
TOPS.US,5,20210923,213500,1.375,1.38,1.3701,1.3701,5281,0
TOPS.US,5,20210923,214000,1.37,1.39,1.37,1.3874,7068,0
TOPS.US,5,20210923,214500,1.3891,1.39,1.38,1.39,21070,0
TOPS.US,5,20210923,215000,1.3808,1.385,1.38,1.3816,6930,0
TOPS.US,5,20210923,215500,1.38,1.38,1.37,1.38,28368,0
TOPS.US,5,20210924,153000,1.32,1.34,1.32,1.34,52239,0
TOPS.US,5,20210924,153500,1.3386,1.35,1.3301,1.3492,3372,0
TOPS.US,5,20210924,154000,1.35,1.36,1.342,1.3547,16880,0
TOPS.US,5,20210924,154500,1.3446,1.36,1.3301,1.3359,8881,0
TOPS.US,5,20210924,155000,1.3499,1.3499,1.3313,1.3313,5418,0
TOPS.US,5,20210924,155500,1.35,1.3578,1.3401,1.3401,2100,0
TOPS.US,5,20210924,160000,1.341,1.37,1.341,1.37,8254,0
TOPS.US,5,20210924,160500,1.3682,1.3683,1.3526,1.3544,1535,0
TOPS.US,5,20210924,161000,1.37,1.37,1.36,1.36,4829,0
TOPS.US,5,20210924,161500,1.3594,1.38,1.3594,1.3631,2200,0
TOPS.US,5,20210924,162000,1.3609,1.38,1.3609,1.38,3558,0
TOPS.US,5,20210924,162500,1.38,1.38,1.37,1.37,575,0
TOPS.US,5,20210924,163000,1.36,1.37,1.36,1.3622,1000,0
TOPS.US,5,20210924,163500,1.37,1.378,1.37,1.378,3725,0
TOPS.US,5,20210924,164000,1.378,1.39,1.378,1.39,1744,0
TOPS.US,5,20210924,164500,1.38,1.38,1.36,1.37,10668,0
TOPS.US,5,20210924,165000,1.3799,1.38,1.375,1.38,1800,0
TOPS.US,5,20210924,165500,1.3899,1.4,1.3899,1.3963,1575,0
TOPS.US,5,20210924,170000,1.3999,1.4,1.3823,1.3954,14891,0
TOPS.US,5,20210924,170500,1.39,1.39,1.39,1.39,300,0
TOPS.US,5,20210924,171000,1.3979,1.4,1.38,1.3801,8574,0
TOPS.US,5,20210924,171500,1.3873,1.4,1.3803,1.3803,9718,0
TOPS.US,5,20210924,172000,1.38,1.38,1.38,1.38,100,0
TOPS.US,5,20210924,172500,1.3903,1.3903,1.37,1.3702,15450,0
TOPS.US,5,20210924,173000,1.39,1.4,1.385,1.3921,23080,0
TOPS.US,5,20210924,173500,1.3989,1.42,1.3989,1.4057,21516,0
TOPS.US,5,20210924,174000,1.41,1.41,1.4017,1.4086,12937,0
TOPS.US,5,20210924,174500,1.41,1.42,1.4,1.42,23476,0
TOPS.US,5,20210924,175000,1.42,1.42,1.4,1.4028,8144,0
TOPS.US,5,20210924,175500,1.4,1.4069,1.4,1.4069,1390,0
TOPS.US,5,20210924,180000,1.4014,1.4014,1.4001,1.4008,2100,0
TOPS.US,5,20210924,180500,1.4077,1.42,1.4077,1.42,5800,0
TOPS.US,5,20210924,181000,1.41,1.4105,1.41,1.4105,535,0
TOPS.US,5,20210924,181500,1.42,1.42,1.411,1.4184,28232,0
TOPS.US,5,20210924,182000,1.4181,1.42,1.41,1.418,11326,0
TOPS.US,5,20210924,182500,1.411,1.418,1.411,1.418,1600,0
TOPS.US,5,20210924,183000,1.4111,1.42,1.41,1.4117,4505,0
TOPS.US,5,20210924,183500,1.42,1.42,1.4181,1.42,19758,0
TOPS.US,5,20210924,184000,1.42,1.42,1.4101,1.4199,6625,0
TOPS.US,5,20210924,184500,1.4183,1.42,1.4117,1.415,22502,0
TOPS.US,5,20210924,185500,1.415,1.42,1.41,1.4125,6321,0
TOPS.US,5,20210924,190000,1.42,1.42,1.4105,1.4105,5134,0
TOPS.US,5,20210924,190500,1.418,1.42,1.4126,1.4126,2107,0
TOPS.US,5,20210924,191000,1.4111,1.4111,1.4,1.4027,23062,0
TOPS.US,5,20210924,191500,1.4027,1.41,1.4,1.4,15463,0
TOPS.US,5,20210924,192000,1.41,1.41,1.4,1.4,887,0
TOPS.US,5,20210924,192500,1.41,1.41,1.4084,1.41,2340,0
TOPS.US,5,20210924,193000,1.405,1.4099,1.38,1.38,42604,0
TOPS.US,5,20210924,193500,1.38,1.39,1.375,1.39,34674,0
TOPS.US,5,20210924,194000,1.4073,1.4073,1.39,1.3985,6819,0
TOPS.US,5,20210924,194500,1.4,1.4,1.39,1.39,1450,0
TOPS.US,5,20210924,195000,1.3949,1.4,1.3949,1.4,1328,0
TOPS.US,5,20210924,195500,1.4,1.4,1.3913,1.395,1245,0
TOPS.US,5,20210924,200000,1.3985,1.4,1.3985,1.4,1103,0
TOPS.US,5,20210924,200500,1.3901,1.3974,1.3901,1.3901,1200,0
TOPS.US,5,20210924,201000,1.3901,1.3901,1.3891,1.39,10428,0
TOPS.US,5,20210924,201500,1.3854,1.3854,1.3854,1.3854,100,0
TOPS.US,5,20210924,202000,1.39,1.39,1.39,1.39,500,0
TOPS.US,5,20210924,202500,1.388,1.39,1.386,1.386,1000,0
TOPS.US,5,20210924,203000,1.38,1.39,1.38,1.39,4500,0
TOPS.US,5,20210924,203500,1.39,1.3999,1.3888,1.3902,9662,0
TOPS.US,5,20210924,204000,1.4,1.4,1.4,1.4,100,0
TOPS.US,5,20210924,204500,1.391,1.3999,1.38,1.3999,9226,0
TOPS.US,5,20210924,205000,1.3974,1.4,1.39,1.39,3937,0
TOPS.US,5,20210924,205500,1.3901,1.4,1.3899,1.3914,10736,0
TOPS.US,5,20210924,210000,1.398,1.398,1.39,1.39,5882,0
TOPS.US,5,20210924,210500,1.395,1.395,1.395,1.395,100,0
TOPS.US,5,20210924,211000,1.3903,1.3903,1.3848,1.39,14349,0
TOPS.US,5,20210924,211500,1.3808,1.39,1.3801,1.3801,8010,0
TOPS.US,5,20210924,212000,1.39,1.39,1.3899,1.3899,11400,0
TOPS.US,5,20210924,212500,1.39,1.39,1.38,1.39,26884,0
TOPS.US,5,20210924,213000,1.4,1.4,1.4,1.4,500,0
TOPS.US,5,20210924,213500,1.3909,1.4,1.39,1.4,12040,0
TOPS.US,5,20210924,214000,1.39,1.4,1.39,1.4,4348,0
TOPS.US,5,20210924,214500,1.39,1.4,1.39,1.4,17367,0
TOPS.US,5,20210924,215000,1.3916,1.405,1.39,1.4,30614,0
TOPS.US,5,20210924,215500,1.4,1.41,1.39,1.4,98739,0
TOPS.US,5,20210927,153000,1.38,1.4,1.38,1.4,40131,0
TOPS.US,5,20210927,153500,1.3983,1.41,1.39,1.3934,15463,0
TOPS.US,5,20210927,154000,1.4087,1.42,1.39,1.42,43006,0
TOPS.US,5,20210927,154500,1.42,1.44,1.4181,1.4341,63456,0
TOPS.US,5,20210927,155000,1.44,1.47,1.44,1.469,96457,0
TOPS.US,5,20210927,155500,1.4699,1.48,1.4501,1.46,61823,0
TOPS.US,5,20210927,160000,1.465,1.47,1.4523,1.46,8487,0
TOPS.US,5,20210927,160500,1.46,1.47,1.46,1.465,11840,0
TOPS.US,5,20210927,161000,1.4671,1.48,1.46,1.48,80869,0
TOPS.US,5,20210927,161500,1.47,1.51,1.47,1.5062,191952,0
TOPS.US,5,20210927,162000,1.509,1.51,1.4999,1.509,60902,0
TOPS.US,5,20210927,162500,1.5013,1.51,1.482,1.482,26616,0
TOPS.US,5,20210927,163000,1.482,1.491,1.47,1.4801,21380,0
TOPS.US,5,20210927,163500,1.4871,1.49,1.47,1.4874,29458,0
TOPS.US,5,20210927,164000,1.4805,1.49,1.4805,1.4818,2861,0
TOPS.US,5,20210927,164500,1.485,1.5082,1.485,1.5006,18042,0
TOPS.US,5,20210927,165000,1.5003,1.51,1.492,1.4982,5867,0
TOPS.US,5,20210927,165500,1.4921,1.4921,1.47,1.47,29360,0
TOPS.US,5,20210927,170000,1.49,1.49,1.47,1.4876,13985,0
TOPS.US,5,20210927,170500,1.4746,1.49,1.47,1.49,27858,0
TOPS.US,5,20210927,171000,1.49,1.5,1.47,1.4899,18774,0
TOPS.US,5,20210927,171500,1.485,1.5,1.48,1.5,8473,0
TOPS.US,5,20210927,172000,1.48,1.49,1.47,1.48,36765,0
TOPS.US,5,20210927,172500,1.4717,1.475,1.4601,1.4601,37746,0
TOPS.US,5,20210927,173000,1.46,1.47,1.45,1.47,8145,0
TOPS.US,5,20210927,173500,1.47,1.475,1.4609,1.4626,25679,0
TOPS.US,5,20210927,174000,1.47,1.475,1.46,1.465,20784,0
TOPS.US,5,20210927,174500,1.47,1.4799,1.4525,1.47,12270,0
TOPS.US,5,20210927,175000,1.4713,1.48,1.4707,1.4775,3617,0
TOPS.US,5,20210927,175500,1.4753,1.49,1.4701,1.481,6820,0
TOPS.US,5,20210927,180000,1.4803,1.49,1.4729,1.4729,2750,0
TOPS.US,5,20210927,180500,1.4728,1.478,1.471,1.478,2519,0
TOPS.US,5,20210927,181000,1.4724,1.475,1.47,1.47,8485,0
TOPS.US,5,20210927,181500,1.47,1.48,1.47,1.48,7619,0
TOPS.US,5,20210927,182000,1.48,1.48,1.4711,1.4714,3407,0
TOPS.US,5,20210927,182500,1.4799,1.49,1.471,1.49,4860,0
TOPS.US,5,20210927,183000,1.49,1.49,1.48,1.4846,10600,0
TOPS.US,5,20210927,183500,1.489,1.49,1.4819,1.49,10186,0
TOPS.US,5,20210927,184000,1.485,1.5,1.4829,1.5,2003,0
TOPS.US,5,20210927,184500,1.5,1.52,1.49,1.5171,198672,0
TOPS.US,5,20210927,185000,1.5127,1.519,1.5091,1.51,31894,0
TOPS.US,5,20210927,185500,1.515,1.5194,1.5047,1.5047,23659,0
TOPS.US,5,20210927,190000,1.52,1.52,1.5,1.505,9978,0
TOPS.US,5,20210927,190500,1.5,1.507,1.498,1.5001,11015,0
TOPS.US,5,20210927,191000,1.5074,1.51,1.5,1.505,14294,0
TOPS.US,5,20210927,191500,1.51,1.56,1.51,1.55,136533,0
TOPS.US,5,20210927,192000,1.5515,1.56,1.54,1.545,29441,0
TOPS.US,5,20210927,192500,1.5424,1.55,1.54,1.55,16587,0
TOPS.US,5,20210927,193000,1.545,1.55,1.54,1.54,25169,0
TOPS.US,5,20210927,193500,1.5491,1.55,1.5347,1.545,23875,0
TOPS.US,5,20210927,194000,1.5417,1.55,1.54,1.5479,19620,0
TOPS.US,5,20210927,194500,1.55,1.55,1.5401,1.5401,9062,0
TOPS.US,5,20210927,195000,1.5413,1.55,1.541,1.542,9444,0
TOPS.US,5,20210927,195500,1.5428,1.5479,1.54,1.545,6593,0
TOPS.US,5,20210927,200000,1.545,1.55,1.5401,1.5443,1910,0
TOPS.US,5,20210927,200500,1.5483,1.55,1.53,1.55,22231,0
TOPS.US,5,20210927,201000,1.545,1.55,1.54,1.5483,41847,0
TOPS.US,5,20210927,201500,1.5497,1.55,1.5401,1.542,7226,0
TOPS.US,5,20210927,202000,1.5499,1.55,1.5421,1.5421,6750,0
TOPS.US,5,20210927,202500,1.5417,1.55,1.54,1.545,10365,0
TOPS.US,5,20210927,203000,1.5499,1.55,1.54,1.54,18333,0
TOPS.US,5,20210927,203500,1.5349,1.54,1.532,1.532,9094,0
TOPS.US,5,20210927,204000,1.5373,1.5373,1.5234,1.5316,16974,0
TOPS.US,5,20210927,204500,1.53,1.53,1.5,1.5204,48232,0
TOPS.US,5,20210927,205000,1.52,1.53,1.5,1.515,34249,0
TOPS.US,5,20210927,205500,1.5118,1.52,1.51,1.52,9690,0
TOPS.US,5,20210927,210000,1.5221,1.53,1.5208,1.53,5783,0
TOPS.US,5,20210927,210500,1.529,1.529,1.51,1.5118,13734,0
TOPS.US,5,20210927,211000,1.515,1.5179,1.5,1.51,17175,0
TOPS.US,5,20210927,211500,1.51,1.52,1.51,1.52,17490,0
TOPS.US,5,20210927,212000,1.5158,1.5208,1.5,1.5,41724,0
TOPS.US,5,20210927,212500,1.5014,1.51,1.49,1.5,21238,0
TOPS.US,5,20210927,213000,1.51,1.52,1.5029,1.5173,25793,0
TOPS.US,5,20210927,213500,1.5181,1.52,1.51,1.51,16590,0
TOPS.US,5,20210927,214000,1.51,1.52,1.51,1.52,12967,0
TOPS.US,5,20210927,214500,1.51,1.52,1.51,1.52,19055,0
TOPS.US,5,20210927,215000,1.51,1.52,1.5,1.505,54135,0
TOPS.US,5,20210927,215500,1.5023,1.52,1.5023,1.52,33531,0
TOPS.US,5,20210928,153000,1.52,1.56,1.52,1.5591,87127,0
TOPS.US,5,20210928,153500,1.555,1.57,1.55,1.57,55693,0
TOPS.US,5,20210928,154000,1.5699,1.58,1.56,1.57,51414,0
TOPS.US,5,20210928,154500,1.57,1.58,1.5414,1.5425,57171,0
TOPS.US,5,20210928,155000,1.55,1.56,1.54,1.545,36695,0
TOPS.US,5,20210928,155500,1.5326,1.5399,1.53,1.53,13757,0
TOPS.US,5,20210928,160000,1.535,1.5383,1.5001,1.51,29110,0
TOPS.US,5,20210928,160500,1.5082,1.5126,1.44,1.46,245206,0
TOPS.US,5,20210928,161000,1.4614,1.51,1.4614,1.49,43492,0
TOPS.US,5,20210928,161500,1.5,1.52,1.5,1.5101,36744,0
TOPS.US,5,20210928,162000,1.5105,1.5105,1.49,1.5,8667,0
TOPS.US,5,20210928,162500,1.49,1.5,1.46,1.5,38355,0
TOPS.US,5,20210928,163000,1.4978,1.5,1.48,1.4979,1200,0
TOPS.US,5,20210928,163500,1.5,1.51,1.4841,1.4901,11800,0
TOPS.US,5,20210928,164000,1.49,1.51,1.49,1.51,13948,0
TOPS.US,5,20210928,164500,1.505,1.54,1.5005,1.53,13535,0
TOPS.US,5,20210928,165000,1.53,1.54,1.5213,1.53,5950,0
TOPS.US,5,20210928,165500,1.53,1.53,1.52,1.5201,5845,0
TOPS.US,5,20210928,170000,1.525,1.525,1.49,1.4925,6250,0
TOPS.US,5,20210928,170500,1.4996,1.51,1.49,1.51,9136,0
TOPS.US,5,20210928,171000,1.5,1.5,1.48,1.485,12748,0
TOPS.US,5,20210928,171500,1.49,1.49,1.4814,1.4814,1588,0
TOPS.US,5,20210928,172000,1.4822,1.5,1.4812,1.5,4327,0
TOPS.US,5,20210928,172500,1.4922,1.51,1.49,1.505,15101,0
TOPS.US,5,20210928,173000,1.51,1.51,1.5001,1.5087,4200,0
TOPS.US,5,20210928,173500,1.505,1.51,1.505,1.51,10630,0
TOPS.US,5,20210928,174000,1.51,1.51,1.5012,1.5012,1859,0
TOPS.US,5,20210928,174500,1.51,1.51,1.5006,1.51,3170,0
TOPS.US,5,20210928,175000,1.505,1.505,1.505,1.505,200,0
TOPS.US,5,20210928,175500,1.51,1.52,1.5099,1.52,7198,0
TOPS.US,5,20210928,180000,1.5187,1.52,1.515,1.52,3026,0
TOPS.US,5,20210928,180500,1.518,1.53,1.515,1.53,7495,0
TOPS.US,5,20210928,181000,1.52,1.52,1.5145,1.5185,4764,0
TOPS.US,5,20210928,181500,1.52,1.53,1.52,1.53,300,0
TOPS.US,5,20210928,182000,1.5288,1.53,1.52,1.5286,3634,0
TOPS.US,5,20210928,182500,1.52,1.54,1.52,1.53,28905,0
TOPS.US,5,20210928,183000,1.53,1.5318,1.52,1.52,4849,0
TOPS.US,5,20210928,183500,1.52,1.53,1.52,1.52,7400,0
TOPS.US,5,20210928,184000,1.52,1.53,1.52,1.52,4985,0
TOPS.US,5,20210928,184500,1.52,1.52,1.52,1.52,11193,0
TOPS.US,5,20210928,185000,1.5126,1.529,1.5126,1.5201,1412,0
TOPS.US,5,20210928,185500,1.5218,1.53,1.5218,1.528,300,0
TOPS.US,5,20210928,190000,1.5201,1.53,1.52,1.525,3211,0
TOPS.US,5,20210928,190500,1.5215,1.54,1.5215,1.5383,5356,0
TOPS.US,5,20210928,191000,1.54,1.55,1.54,1.548,25165,0
TOPS.US,5,20210928,191500,1.55,1.555,1.54,1.55,28515,0
TOPS.US,5,20210928,192000,1.54,1.55,1.54,1.55,7000,0
TOPS.US,5,20210928,192500,1.552,1.56,1.5501,1.5582,3701,0
TOPS.US,5,20210928,193000,1.5506,1.56,1.54,1.551,9550,0
TOPS.US,5,20210928,193500,1.55,1.56,1.55,1.555,5285,0
TOPS.US,5,20210928,194000,1.5515,1.56,1.55,1.5576,4421,0
TOPS.US,5,20210928,194500,1.555,1.5599,1.55,1.55,12419,0
TOPS.US,5,20210928,195000,1.55,1.5592,1.5423,1.5423,1580,0
TOPS.US,5,20210928,195500,1.5411,1.55,1.52,1.54,22992,0
TOPS.US,5,20210928,200000,1.54,1.55,1.54,1.54,2976,0
