<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNR.US,5,20211018,160000,1.2143,1.2143,1.2143,1.2143,4201,0
CHNR.US,5,20211018,160500,1.1924,1.1924,1.1924,1.1924,100,0
CHNR.US,5,20211018,162000,1.2,1.2,1.2,1.2,100,0
CHNR.US,5,20211018,170000,1.2,1.2,1.2,1.2,100,0
CHNR.US,5,20211018,191500,1.2001,1.2001,1.2001,1.2001,300,0
CHNR.US,5,20211018,194000,1.2,1.203,1.2,1.2,2100,0
CHNR.US,5,20211018,200500,1.19,1.19,1.19,1.19,100,0
CHNR.US,5,20211018,210500,1.21,1.21,1.21,1.21,200,0
CHNR.US,5,20211018,212000,1.19,1.21,1.19,1.21,518,0
CHNR.US,5,20211019,153000,1.22,1.22,1.182,1.182,762,0
CHNR.US,5,20211019,155000,1.1802,1.1802,1.1802,1.1802,9747,0
CHNR.US,5,20211019,155500,1.2,1.2,1.2,1.2,1000,0
CHNR.US,5,20211019,165500,1.19,1.19,1.19,1.19,100,0
CHNR.US,5,20211019,170000,1.1801,1.1801,1.1801,1.1801,100,0
CHNR.US,5,20211019,172000,1.1809,1.1809,1.1809,1.1809,500,0
CHNR.US,5,20211019,174000,1.19,1.22,1.19,1.22,801,0
CHNR.US,5,20211019,180000,1.19,1.19,1.19,1.19,100,0
CHNR.US,5,20211019,181000,1.1899,1.1899,1.1899,1.1899,100,0
CHNR.US,5,20211019,182000,1.195,1.195,1.195,1.195,800,0
CHNR.US,5,20211019,183500,1.21,1.21,1.21,1.21,100,0
CHNR.US,5,20211019,192000,1.18,1.2,1.18,1.2,7296,0
CHNR.US,5,20211019,192500,1.2,1.2,1.2,1.2,1954,0
CHNR.US,5,20211019,193500,1.19,1.2,1.19,1.2,1400,0
CHNR.US,5,20211019,194000,1.1901,1.1901,1.1901,1.1901,2000,0
CHNR.US,5,20211019,195000,1.2,1.2,1.2,1.2,500,0
CHNR.US,5,20211019,201500,1.19,1.21,1.19,1.21,900,0
CHNR.US,5,20211019,203500,1.215,1.215,1.205,1.205,372,0
CHNR.US,5,20211019,210500,1.21,1.21,1.21,1.21,100,0
CHNR.US,5,20211019,212000,1.21,1.21,1.209,1.209,950,0
CHNR.US,5,20211019,215500,1.2,1.2,1.2,1.2,2408,0
CHNR.US,5,20211020,153000,1.2073,1.21,1.2073,1.208,1700,0
CHNR.US,5,20211020,155000,1.2007,1.2007,1.2007,1.2007,500,0
CHNR.US,5,20211020,160000,1.21,1.21,1.2,1.2,390,0
CHNR.US,5,20211020,162000,1.195,1.2,1.195,1.2,2700,0
CHNR.US,5,20211020,162500,1.2,1.2,1.2,1.2,2610,0
CHNR.US,5,20211020,163000,1.2,1.21,1.2,1.21,2600,0
CHNR.US,5,20211020,163500,1.2,1.2,1.2,1.2,1000,0
CHNR.US,5,20211020,164500,1.2,1.2,1.2,1.2,1000,0
CHNR.US,5,20211020,165000,1.1989,1.1989,1.18,1.18,600,0
CHNR.US,5,20211020,171000,1.18,1.2,1.18,1.2,13100,0
CHNR.US,5,20211020,174000,1.1952,1.1952,1.1952,1.1952,300,0
CHNR.US,5,20211020,174500,1.2,1.2,1.1915,1.1949,350,0
CHNR.US,5,20211020,175000,1.2,1.2,1.2,1.2,1818,0
CHNR.US,5,20211020,180000,1.2,1.2,1.2,1.2,800,0
CHNR.US,5,20211020,180500,1.21,1.21,1.21,1.21,100,0
CHNR.US,5,20211020,181500,1.204,1.204,1.204,1.204,500,0
CHNR.US,5,20211020,184000,1.1922,1.1922,1.1922,1.1922,300,0
CHNR.US,5,20211020,191500,1.2098,1.22,1.2098,1.22,17967,0
CHNR.US,5,20211020,192000,1.22,1.25,1.22,1.25,16135,0
CHNR.US,5,20211020,192500,1.25,1.3,1.235,1.2701,65000,0
CHNR.US,5,20211020,193000,1.28,1.28,1.24,1.25,9529,0
CHNR.US,5,20211020,193500,1.24,1.25,1.23,1.25,10500,0
CHNR.US,5,20211020,194000,1.25,1.25,1.25,1.25,100,0
CHNR.US,5,20211020,200000,1.25,1.28,1.2317,1.27,3350,0
CHNR.US,5,20211020,200500,1.2318,1.27,1.2318,1.26,8600,0
CHNR.US,5,20211020,201000,1.27,1.3,1.255,1.272,81951,0
CHNR.US,5,20211020,201500,1.28,1.28,1.265,1.27,13950,0
CHNR.US,5,20211020,202000,1.26,1.2799,1.26,1.2799,7810,0
CHNR.US,5,20211020,202500,1.27,1.2799,1.27,1.2799,1130,0
CHNR.US,5,20211020,203000,1.2701,1.28,1.2701,1.28,2200,0
CHNR.US,5,20211020,203500,1.285,1.29,1.285,1.2869,7640,0
CHNR.US,5,20211020,204500,1.28,1.28,1.28,1.28,1600,0
CHNR.US,5,20211020,205000,1.2727,1.28,1.27,1.2701,8098,0
CHNR.US,5,20211020,205500,1.2601,1.27,1.26,1.26,12101,0
CHNR.US,5,20211020,210500,1.25,1.26,1.24,1.26,4800,0
CHNR.US,5,20211020,211000,1.26,1.2601,1.26,1.2601,1000,0
CHNR.US,5,20211020,212000,1.2699,1.27,1.26,1.261,2150,0
CHNR.US,5,20211020,213000,1.2699,1.2699,1.2699,1.2699,3200,0
CHNR.US,5,20211020,214000,1.25,1.265,1.24,1.265,11829,0
CHNR.US,5,20211020,215000,1.2503,1.2503,1.2503,1.2503,110,0
CHNR.US,5,20211020,215500,1.265,1.27,1.265,1.27,3000,0
CHNR.US,5,20211021,153000,1.25,1.25,1.25,1.25,529,0
CHNR.US,5,20211021,153500,1.26,1.28,1.26,1.2609,4600,0
CHNR.US,5,20211021,154000,1.275,1.285,1.275,1.285,4850,0
CHNR.US,5,20211021,155000,1.29,1.29,1.28,1.28,4283,0
CHNR.US,5,20211021,155500,1.28,1.28,1.28,1.28,2003,0
CHNR.US,5,20211021,160000,1.29,1.31,1.29,1.31,16257,0
CHNR.US,5,20211021,160500,1.32,1.3499,1.31,1.3499,29558,0
CHNR.US,5,20211021,161000,1.34,1.34,1.32,1.3399,11100,0
CHNR.US,5,20211021,161500,1.3359,1.34,1.3213,1.34,7611,0
CHNR.US,5,20211021,162000,1.34,1.34,1.34,1.34,4000,0
CHNR.US,5,20211021,162500,1.33,1.33,1.3298,1.33,2539,0
CHNR.US,5,20211021,163000,1.3208,1.3216,1.2901,1.2901,29434,0
CHNR.US,5,20211021,164000,1.32,1.32,1.29,1.29,500,0
CHNR.US,5,20211021,165500,1.31,1.31,1.29,1.29,722,0
CHNR.US,5,20211021,170500,1.2601,1.3,1.2601,1.3,680,0
CHNR.US,5,20211021,171000,1.2899,1.2899,1.2899,1.2899,446,0
CHNR.US,5,20211021,173500,1.28,1.28,1.26,1.26,9000,0
CHNR.US,5,20211021,174000,1.26,1.26,1.26,1.26,250,0
CHNR.US,5,20211021,174500,1.26,1.26,1.26,1.26,3400,0
CHNR.US,5,20211021,180500,1.2705,1.2705,1.2705,1.2705,200,0
CHNR.US,5,20211021,182000,1.26,1.26,1.26,1.26,2000,0
CHNR.US,5,20211021,183000,1.27,1.27,1.27,1.27,400,0
CHNR.US,5,20211021,183500,1.26,1.26,1.26,1.26,6263,0
CHNR.US,5,20211021,184500,1.2649,1.2649,1.2649,1.2649,342,0
CHNR.US,5,20211021,190000,1.26,1.26,1.26,1.26,600,0
CHNR.US,5,20211021,191000,1.2653,1.2653,1.2653,1.2653,230,0
CHNR.US,5,20211021,191500,1.26,1.2602,1.26,1.2602,6000,0
CHNR.US,5,20211021,192000,1.28,1.28,1.28,1.28,1200,0
CHNR.US,5,20211021,192500,1.2799,1.2799,1.25,1.25,10400,0
CHNR.US,5,20211021,193000,1.2595,1.2595,1.2595,1.2595,600,0
CHNR.US,5,20211021,193500,1.26,1.26,1.26,1.26,950,0
CHNR.US,5,20211021,194000,1.26,1.26,1.25,1.25,4100,0
CHNR.US,5,20211021,194500,1.245,1.25,1.2301,1.2301,24700,0
CHNR.US,5,20211021,195500,1.2301,1.2301,1.23,1.2301,12160,0
CHNR.US,5,20211021,200000,1.22,1.22,1.22,1.22,2100,0
CHNR.US,5,20211021,200500,1.2299,1.2299,1.2299,1.2299,5000,0
CHNR.US,5,20211021,201500,1.2294,1.2294,1.2294,1.2294,3000,0
CHNR.US,5,20211021,202000,1.2291,1.2291,1.2101,1.2101,10542,0
CHNR.US,5,20211021,202500,1.2114,1.212,1.205,1.21,9378,0
CHNR.US,5,20211021,210000,1.23,1.23,1.23,1.23,500,0
CHNR.US,5,20211021,212000,1.2301,1.265,1.2301,1.265,8769,0
CHNR.US,5,20211021,212500,1.25,1.25,1.25,1.25,902,0
CHNR.US,5,20211021,214000,1.26,1.26,1.25,1.25,1956,0
CHNR.US,5,20211021,215000,1.256,1.256,1.256,1.256,180,0
CHNR.US,5,20211021,215500,1.26,1.2699,1.26,1.26,1200,0
CHNR.US,5,20211022,153000,1.27,1.27,1.22,1.22,3414,0
CHNR.US,5,20211022,153500,1.22,1.22,1.22,1.22,200,0
CHNR.US,5,20211022,154000,1.2235,1.2235,1.2215,1.2215,2000,0
CHNR.US,5,20211022,154500,1.235,1.235,1.22,1.22,2100,0
CHNR.US,5,20211022,155000,1.22,1.22,1.22,1.22,800,0
CHNR.US,5,20211022,155500,1.23,1.23,1.23,1.23,250,0
CHNR.US,5,20211022,160000,1.23,1.2668,1.22,1.22,9535,0
CHNR.US,5,20211022,163000,1.255,1.255,1.24,1.2402,5000,0
CHNR.US,5,20211022,165000,1.24,1.241,1.24,1.241,3200,0
CHNR.US,5,20211022,170000,1.2301,1.2301,1.2301,1.2301,2000,0
CHNR.US,5,20211022,171000,1.23,1.23,1.21,1.21,2248,0
CHNR.US,5,20211022,172500,1.23,1.23,1.23,1.23,5000,0
CHNR.US,5,20211022,182000,1.22,1.2205,1.22,1.2205,900,0
CHNR.US,5,20211022,183500,1.2113,1.22,1.2113,1.22,900,0
CHNR.US,5,20211022,185500,1.22,1.23,1.22,1.23,1600,0
CHNR.US,5,20211022,202000,1.23,1.23,1.23,1.23,100,0
CHNR.US,5,20211022,211000,1.23,1.23,1.23,1.23,122,0
CHNR.US,5,20211022,215500,1.24,1.24,1.24,1.24,800,0
CHNR.US,5,20211025,153000,1.23,1.23,1.23,1.23,556,0
CHNR.US,5,20211025,154000,1.2392,1.2392,1.235,1.2392,710,0
CHNR.US,5,20211025,154500,1.24,1.24,1.2304,1.2304,700,0
CHNR.US,5,20211025,155000,1.24,1.24,1.24,1.24,494,0
CHNR.US,5,20211025,162500,1.2401,1.2401,1.22,1.22,3454,0
CHNR.US,5,20211025,164500,1.23,1.2301,1.2291,1.23,600,0
CHNR.US,5,20211025,165500,1.22,1.2231,1.22,1.2231,1927,0
CHNR.US,5,20211025,170000,1.22,1.22,1.22,1.22,300,0
CHNR.US,5,20211025,170500,1.22,1.23,1.22,1.23,2329,0
CHNR.US,5,20211025,171500,1.22,1.22,1.22,1.22,300,0
CHNR.US,5,20211025,174000,1.2109,1.2109,1.2109,1.2109,236,0
CHNR.US,5,20211025,181500,1.2207,1.2207,1.2207,1.2207,446,0
CHNR.US,5,20211025,182000,1.2291,1.23,1.2291,1.23,200,0
CHNR.US,5,20211025,183500,1.225,1.225,1.225,1.225,500,0
CHNR.US,5,20211025,190000,1.22,1.2202,1.22,1.2202,992,0
CHNR.US,5,20211025,190500,1.22,1.22,1.22,1.22,500,0
CHNR.US,5,20211025,192000,1.22,1.23,1.22,1.23,1290,0
CHNR.US,5,20211025,194000,1.2202,1.2288,1.2202,1.2288,5799,0
CHNR.US,5,20211025,201000,1.22,1.24,1.22,1.24,2389,0
CHNR.US,5,20211025,202000,1.22,1.24,1.22,1.24,4020,0
CHNR.US,5,20211025,205000,1.2201,1.2201,1.2201,1.2201,100,0
CHNR.US,5,20211025,212000,1.2386,1.2386,1.2386,1.2386,300,0
CHNR.US,5,20211025,213000,1.22,1.22,1.22,1.22,180,0
CHNR.US,5,20211025,214000,1.24,1.24,1.24,1.24,600,0
CHNR.US,5,20211026,153000,1.35,1.35,1.2415,1.2415,12893,0
CHNR.US,5,20211026,153500,1.25,1.25,1.25,1.25,200,0
CHNR.US,5,20211026,154000,1.2301,1.2301,1.2301,1.2301,4000,0
CHNR.US,5,20211026,154500,1.24,1.24,1.24,1.24,200,0
CHNR.US,5,20211026,155500,1.25,1.25,1.25,1.25,888,0
CHNR.US,5,20211026,165500,1.255,1.255,1.255,1.255,100,0
CHNR.US,5,20211026,170000,1.25,1.25,1.23,1.23,2936,0
CHNR.US,5,20211026,171000,1.26,1.26,1.2597,1.2597,1500,0
CHNR.US,5,20211026,171500,1.25,1.25,1.25,1.25,100,0
CHNR.US,5,20211026,173000,1.245,1.25,1.245,1.245,1246,0
CHNR.US,5,20211026,180500,1.2599,1.27,1.2599,1.27,10840,0
CHNR.US,5,20211026,181000,1.29,1.3154,1.29,1.3154,2740,0
CHNR.US,5,20211026,182500,1.3199,1.3199,1.3199,1.3199,1000,0
CHNR.US,5,20211026,184000,1.28,1.28,1.28,1.28,1700,0
CHNR.US,5,20211026,184500,1.2773,1.2799,1.274,1.278,1000,0
CHNR.US,5,20211026,192000,1.28,1.28,1.28,1.28,3000,0
CHNR.US,5,20211026,192500,1.275,1.28,1.265,1.2747,2175,0
CHNR.US,5,20211026,193000,1.2617,1.28,1.2617,1.28,625,0
CHNR.US,5,20211026,194000,1.29,1.29,1.285,1.285,500,0
CHNR.US,5,20211026,201000,1.285,1.29,1.285,1.29,900,0
CHNR.US,5,20211026,203000,1.3,1.36,1.2997,1.36,64210,0
CHNR.US,5,20211026,203500,1.36,1.39,1.35,1.36,34666,0
CHNR.US,5,20211026,204000,1.355,1.36,1.35,1.355,3090,0
CHNR.US,5,20211026,204500,1.36,1.37,1.35,1.3501,12840,0
CHNR.US,5,20211026,205000,1.365,1.38,1.35,1.36,16684,0
CHNR.US,5,20211026,205500,1.35,1.36,1.35,1.36,19000,0
CHNR.US,5,20211026,210000,1.36,1.38,1.3587,1.3587,25417,0
CHNR.US,5,20211026,210500,1.3597,1.3597,1.3553,1.3553,460,0
CHNR.US,5,20211026,211000,1.32,1.34,1.3176,1.32,8117,0
CHNR.US,5,20211026,211500,1.34,1.34,1.34,1.34,100,0
CHNR.US,5,20211026,212000,1.3202,1.3202,1.3202,1.3202,100,0
CHNR.US,5,20211026,212500,1.3299,1.3299,1.3,1.3299,710,0
CHNR.US,5,20211026,213000,1.315,1.315,1.315,1.315,1000,0
CHNR.US,5,20211026,214000,1.31,1.3135,1.31,1.3135,600,0
CHNR.US,5,20211026,214500,1.3,1.33,1.25,1.33,19922,0
CHNR.US,5,20211026,215000,1.31,1.31,1.31,1.31,400,0
CHNR.US,5,20211026,215500,1.2839,1.34,1.28,1.34,3214,0
CHNR.US,5,20211027,153000,1.32,1.33,1.31,1.3145,1212,0
CHNR.US,5,20211027,153500,1.31,1.31,1.31,1.31,3500,0
CHNR.US,5,20211027,154000,1.3,1.3,1.3,1.3,3400,0
CHNR.US,5,20211027,154500,1.29,1.29,1.28,1.28,4616,0
CHNR.US,5,20211027,155500,1.3099,1.3099,1.3099,1.3099,4000,0
CHNR.US,5,20211027,160500,1.29,1.29,1.29,1.29,100,0
CHNR.US,5,20211027,162000,1.28,1.295,1.28,1.295,1300,0
CHNR.US,5,20211027,163500,1.3052,1.3052,1.3052,1.3052,110,0
CHNR.US,5,20211027,165500,1.28,1.281,1.27,1.2801,11758,0
CHNR.US,5,20211027,170000,1.284,1.284,1.284,1.284,1400,0
CHNR.US,5,20211027,171500,1.29,1.29,1.29,1.29,122,0
CHNR.US,5,20211027,172000,1.29,1.3,1.29,1.3,2025,0
CHNR.US,5,20211027,174000,1.28,1.29,1.28,1.29,1100,0
CHNR.US,5,20211027,174500,1.295,1.3,1.29,1.2984,1200,0
CHNR.US,5,20211027,175000,1.3,1.3,1.3,1.3,1276,0
CHNR.US,5,20211027,180500,1.28,1.28,1.2673,1.269,3503,0
CHNR.US,5,20211027,182000,1.26,1.26,1.26,1.26,100,0
CHNR.US,5,20211027,182500,1.26,1.26,1.26,1.26,300,0
CHNR.US,5,20211027,183000,1.26,1.26,1.26,1.26,121,0
CHNR.US,5,20211027,191000,1.27,1.29,1.27,1.29,9883,0
CHNR.US,5,20211027,191500,1.281,1.281,1.281,1.281,200,0
CHNR.US,5,20211027,193500,1.28,1.28,1.27,1.27,200,0
CHNR.US,5,20211027,201500,1.2705,1.2705,1.2705,1.2705,500,0
CHNR.US,5,20211027,203500,1.2701,1.2701,1.26,1.27,4655,0
CHNR.US,5,20211027,210000,1.28,1.28,1.28,1.28,824,0
CHNR.US,5,20211027,210500,1.27,1.27,1.27,1.27,275,0
CHNR.US,5,20211027,211000,1.27,1.27,1.27,1.27,900,0
CHNR.US,5,20211027,211500,1.28,1.28,1.262,1.262,860,0
CHNR.US,5,20211027,212000,1.2623,1.2623,1.2623,1.2623,2000,0
CHNR.US,5,20211027,213000,1.29,1.29,1.29,1.29,100,0
CHNR.US,5,20211027,215000,1.2799,1.2799,1.26,1.27,3999,0
CHNR.US,5,20211028,153000,1.25,1.25,1.25,1.25,147,0
CHNR.US,5,20211028,154000,1.25,1.25,1.25,1.25,1600,0
CHNR.US,5,20211028,155000,1.25,1.25,1.25,1.25,151,0
CHNR.US,5,20211028,155500,1.2999,1.2999,1.2999,1.2999,500,0
CHNR.US,5,20211028,160500,1.27,1.285,1.27,1.285,2058,0
CHNR.US,5,20211028,162500,1.2968,1.2968,1.2968,1.2968,115,0
CHNR.US,5,20211028,164500,1.3,1.3,1.2752,1.2752,973,0
CHNR.US,5,20211028,170500,1.28,1.2807,1.28,1.2807,1000,0
CHNR.US,5,20211028,175000,1.28,1.28,1.28,1.28,550,0
CHNR.US,5,20211028,175500,1.31,1.31,1.31,1.31,900,0
CHNR.US,5,20211028,181000,1.29,1.29,1.29,1.29,100,0
CHNR.US,5,20211028,183500,1.3,1.3,1.3,1.3,2822,0
CHNR.US,5,20211028,184000,1.28,1.2801,1.28,1.2801,2500,0
CHNR.US,5,20211028,190000,1.31,1.31,1.28,1.2802,2200,0
CHNR.US,5,20211028,190500,1.27,1.2701,1.25,1.27,4571,0
CHNR.US,5,20211028,191000,1.25,1.251,1.25,1.251,365,0
CHNR.US,5,20211028,191500,1.3,1.3,1.3,1.3,100,0
CHNR.US,5,20211028,204000,1.26,1.265,1.25,1.265,9590,0
CHNR.US,5,20211028,204500,1.26,1.26,1.26,1.26,700,0
CHNR.US,5,20211028,205500,1.26,1.2634,1.25,1.25,7405,0
CHNR.US,5,20211028,210000,1.24,1.24,1.24,1.24,4993,0
CHNR.US,5,20211028,210500,1.29,1.29,1.29,1.29,100,0
CHNR.US,5,20211028,212500,1.26,1.26,1.24,1.241,1500,0
CHNR.US,5,20211028,213500,1.29,1.29,1.29,1.29,100,0
CHNR.US,5,20211028,215500,1.26,1.26,1.26,1.26,100,0
CHNR.US,5,20211029,153000,1.25,1.25,1.25,1.25,302,0
CHNR.US,5,20211029,154000,1.26,1.26,1.26,1.26,1150,0
CHNR.US,5,20211029,155000,1.26,1.26,1.26,1.26,1000,0
CHNR.US,5,20211029,155500,1.2591,1.2591,1.2591,1.2591,500,0
CHNR.US,5,20211029,160500,1.26,1.26,1.26,1.26,2100,0
CHNR.US,5,20211029,161000,1.27,1.27,1.26,1.26,450,0
CHNR.US,5,20211029,170500,1.2693,1.33,1.265,1.3,19066,0
CHNR.US,5,20211029,171000,1.3286,1.35,1.3107,1.35,14495,0
CHNR.US,5,20211029,171500,1.3499,1.3499,1.31,1.335,3320,0
CHNR.US,5,20211029,172000,1.34,1.3499,1.32,1.3201,6670,0
CHNR.US,5,20211029,172500,1.33,1.34,1.33,1.3386,11894,0
CHNR.US,5,20211029,173000,1.33,1.349,1.33,1.3475,18578,0
CHNR.US,5,20211029,173500,1.32,1.32,1.29,1.29,13538,0
CHNR.US,5,20211029,174500,1.31,1.31,1.31,1.31,600,0
CHNR.US,5,20211029,180000,1.312,1.312,1.312,1.312,480,0
CHNR.US,5,20211029,182500,1.3191,1.3191,1.3191,1.3191,400,0
CHNR.US,5,20211029,183000,1.31,1.31,1.31,1.31,1140,0
CHNR.US,5,20211029,184000,1.3001,1.3004,1.3,1.3,8400,0
CHNR.US,5,20211029,185000,1.32,1.3474,1.31,1.3474,5075,0
CHNR.US,5,20211029,185500,1.3499,1.3499,1.3428,1.3428,14975,0
CHNR.US,5,20211029,190000,1.32,1.34,1.31,1.34,9900,0
CHNR.US,5,20211029,190500,1.35,1.36,1.32,1.32,8502,0
CHNR.US,5,20211029,191000,1.3499,1.3499,1.3499,1.3499,100,0
CHNR.US,5,20211029,192000,1.33,1.33,1.31,1.3102,1999,0
CHNR.US,5,20211029,192500,1.315,1.315,1.315,1.315,100,0
CHNR.US,5,20211029,195000,1.32,1.32,1.32,1.32,300,0
CHNR.US,5,20211029,200000,1.3101,1.3548,1.3101,1.345,6725,0
CHNR.US,5,20211029,201000,1.34,1.34,1.34,1.34,229,0
CHNR.US,5,20211029,202000,1.31,1.32,1.31,1.32,400,0
CHNR.US,5,20211029,203000,1.3001,1.31,1.29,1.3,11765,0
CHNR.US,5,20211029,203500,1.3001,1.3001,1.3001,1.3001,2779,0
CHNR.US,5,20211029,204000,1.315,1.315,1.3099,1.3099,1670,0
CHNR.US,5,20211029,204500,1.31,1.31,1.31,1.31,100,0
CHNR.US,5,20211029,205000,1.3001,1.3001,1.3001,1.3001,600,0
CHNR.US,5,20211029,210000,1.3028,1.3028,1.3028,1.3028,1165,0
CHNR.US,5,20211029,211500,1.33,1.33,1.33,1.33,1957,0
CHNR.US,5,20211029,213500,1.3187,1.3187,1.31,1.31,5260,0
CHNR.US,5,20211029,214000,1.3199,1.32,1.3199,1.3199,15400,0
CHNR.US,5,20211029,214500,1.31,1.31,1.3,1.3,2642,0
CHNR.US,5,20211029,215500,1.31,1.32,1.31,1.31,8191,0
CHNR.US,5,20211101,143000,1.3552,1.3552,1.32,1.32,3327,0
CHNR.US,5,20211101,143500,1.3109,1.3109,1.3109,1.3109,100,0
CHNR.US,5,20211101,144500,1.32,1.33,1.314,1.314,20958,0
CHNR.US,5,20211101,150000,1.3203,1.33,1.3201,1.3217,7521,0
CHNR.US,5,20211101,150500,1.3201,1.3201,1.32,1.3201,2602,0
CHNR.US,5,20211101,155000,1.33,1.33,1.33,1.33,996,0
CHNR.US,5,20211101,155500,1.31,1.31,1.31,1.31,147,0
CHNR.US,5,20211101,160000,1.325,1.325,1.325,1.325,1000,0
CHNR.US,5,20211101,160500,1.3138,1.3138,1.312,1.312,1298,0
CHNR.US,5,20211101,161000,1.31,1.31,1.31,1.31,300,0
CHNR.US,5,20211101,161500,1.32,1.32,1.32,1.32,400,0
CHNR.US,5,20211101,162000,1.31,1.31,1.31,1.31,100,0
CHNR.US,5,20211101,165500,1.3266,1.3266,1.3266,1.3266,209,0
CHNR.US,5,20211101,183500,1.3109,1.3109,1.3109,1.3109,100,0
CHNR.US,5,20211101,185000,1.315,1.315,1.31,1.31,987,0
CHNR.US,5,20211101,190000,1.31,1.31,1.31,1.31,100,0
CHNR.US,5,20211101,202000,1.3299,1.34,1.32,1.34,7586,0
CHNR.US,5,20211101,202500,1.35,1.35,1.34,1.3498,4598,0
CHNR.US,5,20211101,203500,1.349,1.38,1.3396,1.38,9000,0
CHNR.US,5,20211101,204000,1.365,1.365,1.365,1.365,500,0
CHNR.US,5,20211101,204500,1.365,1.365,1.365,1.365,500,0
CHNR.US,5,20211101,205000,1.365,1.365,1.34,1.34,6961,0
CHNR.US,5,20211102,144500,1.34,1.34,1.34,1.34,312,0
CHNR.US,5,20211102,145000,1.3401,1.3401,1.3401,1.3401,234,0
CHNR.US,5,20211102,145500,1.34,1.34,1.34,1.34,633,0
CHNR.US,5,20211102,151500,1.31,1.31,1.31,1.31,100,0
CHNR.US,5,20211102,152500,1.31,1.31,1.31,1.31,940,0
CHNR.US,5,20211102,154000,1.31,1.3125,1.31,1.3125,1200,0
CHNR.US,5,20211102,155500,1.3101,1.3101,1.31,1.31,6463,0
CHNR.US,5,20211102,162000,1.31,1.31,1.29,1.29,11059,0
CHNR.US,5,20211102,162500,1.29,1.29,1.29,1.29,1612,0
CHNR.US,5,20211102,163000,1.3,1.3,1.29,1.29,400,0
CHNR.US,5,20211102,163500,1.29,1.29,1.29,1.29,1200,0
CHNR.US,5,20211102,165500,1.29,1.29,1.29,1.29,200,0
CHNR.US,5,20211102,174000,1.29,1.3,1.29,1.3,1846,0
CHNR.US,5,20211102,174500,1.29,1.29,1.29,1.29,181,0
CHNR.US,5,20211102,175000,1.3,1.3,1.3,1.3,200,0
CHNR.US,5,20211102,181000,1.3,1.3,1.29,1.3,14940,0
CHNR.US,5,20211102,182500,1.31,1.31,1.31,1.31,2164,0
CHNR.US,5,20211102,183500,1.31,1.31,1.29,1.29,2498,0
CHNR.US,5,20211102,184500,1.29,1.29,1.29,1.29,100,0
CHNR.US,5,20211102,185500,1.29,1.29,1.29,1.29,100,0
CHNR.US,5,20211102,192000,1.2914,1.2914,1.2914,1.2914,900,0
CHNR.US,5,20211102,194500,1.2918,1.2918,1.2918,1.2918,261,0
CHNR.US,5,20211102,195000,1.29,1.291,1.29,1.291,225,0
CHNR.US,5,20211102,200500,1.29,1.293,1.27,1.27,9827,0
CHNR.US,5,20211102,202000,1.27,1.27,1.27,1.27,100,0
CHNR.US,5,20211102,202500,1.31,1.31,1.31,1.31,2200,0
CHNR.US,5,20211102,205500,1.29,1.29,1.29,1.29,100,0
CHNR.US,5,20211103,144500,1.29,1.29,1.29,1.29,375,0
CHNR.US,5,20211103,145500,1.29,1.29,1.29,1.29,500,0
CHNR.US,5,20211103,151000,1.28,1.28,1.28,1.28,900,0
CHNR.US,5,20211103,152000,1.27,1.27,1.27,1.27,1000,0
CHNR.US,5,20211103,154000,1.285,1.285,1.27,1.27,1634,0
CHNR.US,5,20211103,155500,1.3,1.3,1.3,1.3,100,0
CHNR.US,5,20211103,160000,1.28,1.28,1.28,1.28,100,0
CHNR.US,5,20211103,160500,1.3,1.3,1.28,1.298,5300,0
CHNR.US,5,20211103,164000,1.2999,1.34,1.29,1.33,25003,0
CHNR.US,5,20211103,164500,1.3373,1.36,1.3178,1.3401,27793,0
CHNR.US,5,20211103,165000,1.3599,1.38,1.35,1.38,1839,0
CHNR.US,5,20211103,165500,1.36,1.379,1.36,1.379,2061,0
CHNR.US,5,20211103,170000,1.365,1.38,1.36,1.36,3667,0
CHNR.US,5,20211103,170500,1.3699,1.3699,1.3516,1.3516,390,0
CHNR.US,5,20211103,171000,1.35,1.3662,1.349,1.3662,5327,0
CHNR.US,5,20211103,171500,1.355,1.355,1.34,1.3402,13452,0
CHNR.US,5,20211103,174000,1.35,1.35,1.35,1.35,429,0
CHNR.US,5,20211103,175000,1.37,1.37,1.36,1.36,642,0
CHNR.US,5,20211103,180000,1.3401,1.3599,1.34,1.3599,2214,0
CHNR.US,5,20211103,180500,1.36,1.38,1.36,1.38,3931,0
CHNR.US,5,20211103,181000,1.345,1.3901,1.34,1.3901,9499,0
CHNR.US,5,20211103,181500,1.3847,1.3902,1.35,1.3902,5700,0
CHNR.US,5,20211103,182500,1.355,1.356,1.3404,1.3404,3900,0
CHNR.US,5,20211103,183000,1.3658,1.3658,1.3658,1.3658,100,0
CHNR.US,5,20211103,184000,1.3699,1.3699,1.3699,1.3699,138,0
CHNR.US,5,20211103,190000,1.368,1.37,1.368,1.37,2889,0
CHNR.US,5,20211103,191000,1.365,1.365,1.365,1.365,1000,0
CHNR.US,5,20211103,191500,1.39,1.39,1.3444,1.3444,1426,0
CHNR.US,5,20211103,193000,1.3798,1.4,1.3798,1.4,6435,0
CHNR.US,5,20211103,193500,1.39,1.39,1.36,1.36,5922,0
