<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUI.US,5,20210923,161000,195.34,195.57,195.34,195.4,904,0
SUI.US,5,20210923,161500,195.38,195.55,195.24,195.24,1406,0
SUI.US,5,20210923,162000,195.59,195.59,195.34,195.4,1389,0
SUI.US,5,20210923,162500,195.37,195.4,195.2,195.2,991,0
SUI.US,5,20210923,163000,195.05,195.05,194.61,194.89,3173,0
SUI.US,5,20210923,163500,194.96,194.98,194.23,194.35,4469,0
SUI.US,5,20210923,164000,194.48,194.59,194.18,194.23,1914,0
SUI.US,5,20210923,164500,194.21,194.48,194.21,194.44,1823,0
SUI.US,5,20210923,165000,194.47,194.67,194.47,194.66,1209,0
SUI.US,5,20210923,165500,194.65,194.72,194.36,194.42,2323,0
SUI.US,5,20210923,170000,194.61,194.64,194.45,194.45,705,0
SUI.US,5,20210923,170500,194.58,194.58,194.31,194.45,2924,0
SUI.US,5,20210923,171000,194.55,194.55,194.47,194.47,659,0
SUI.US,5,20210923,171500,194.47,194.51,194.28,194.37,4147,0
SUI.US,5,20210923,172000,194.33,194.5,194.33,194.45,2411,0
SUI.US,5,20210923,172500,194.37,194.37,194,194.15,8416,0
SUI.US,5,20210923,173000,194.16,194.24,193.92,193.99,5526,0
SUI.US,5,20210923,173500,194.02,194.21,194.02,194.1,1507,0
SUI.US,5,20210923,174000,194.07,194.11,194.05,194.05,836,0
SUI.US,5,20210923,174500,194.1,194.36,194.06,194.36,17782,0
SUI.US,5,20210923,175000,194.45,194.45,194.15,194.34,3065,0
SUI.US,5,20210923,175500,194.39,194.39,194.33,194.34,4049,0
SUI.US,5,20210923,180000,194.59,194.68,194.59,194.68,705,0
SUI.US,5,20210923,181000,194.64,194.76,194.64,194.67,2009,0
SUI.US,5,20210923,181500,194.68,194.69,194.57,194.57,603,0
SUI.US,5,20210923,182000,194.51,194.51,194.34,194.4,1444,0
SUI.US,5,20210923,182500,194.3,194.47,194.3,194.47,1182,0
SUI.US,5,20210923,183000,194.67,194.8,194.67,194.79,522,0
SUI.US,5,20210923,183500,194.74,194.74,194.63,194.63,876,0
SUI.US,5,20210923,184000,194.7,194.7,194.7,194.7,402,0
SUI.US,5,20210923,184500,194.75,194.79,194.64,194.64,2009,0
SUI.US,5,20210923,185000,194.74,194.78,194.72,194.72,502,0
SUI.US,5,20210923,185500,194.9,194.9,194.71,194.71,906,0
SUI.US,5,20210923,190000,194.94,195.05,194.92,194.98,2493,0
SUI.US,5,20210923,190500,195.04,195.22,194.93,195.22,6991,0
SUI.US,5,20210923,191000,195.22,195.22,195.19,195.19,206,0
SUI.US,5,20210923,191500,195.11,195.11,195.11,195.11,201,0
SUI.US,5,20210923,192000,195.1,195.11,195.03,195.11,378,0
SUI.US,5,20210923,192500,195.1,195.11,194.91,194.93,1309,0
SUI.US,5,20210923,193000,194.96,195.06,194.9,195.01,2506,0
SUI.US,5,20210923,193500,194.99,195.03,194.99,195,402,0
SUI.US,5,20210923,194000,194.97,194.97,194.87,194.97,703,0
SUI.US,5,20210923,194500,195.03,195.03,195,195,302,0
SUI.US,5,20210923,195000,195.02,195.26,195.02,195.25,3278,0
SUI.US,5,20210923,195500,195.29,195.4,195.26,195.33,2543,0
SUI.US,5,20210923,200000,195.29,195.29,195.21,195.22,603,0
SUI.US,5,20210923,200500,195.17,195.39,195.17,195.39,1028,0
SUI.US,5,20210923,201000,195.36,195.36,195.21,195.21,1205,0
SUI.US,5,20210923,201500,195.14,195.14,194.99,194.99,806,0
SUI.US,5,20210923,202000,195.03,195.11,195.03,195.05,531,0
SUI.US,5,20210923,202500,195.04,195.1,195.03,195.07,1428,0
SUI.US,5,20210923,203000,195.08,195.19,195.08,195.19,753,0
SUI.US,5,20210923,203500,195.05,195.1,194.97,195.05,805,0
SUI.US,5,20210923,204000,195.18,195.19,195.16,195.16,404,0
SUI.US,5,20210923,204500,195.3,195.33,195.09,195.09,1379,0
SUI.US,5,20210923,205000,195.13,195.14,195.03,195.03,1231,0
SUI.US,5,20210923,205500,195.05,195.1,194.99,194.99,920,0
SUI.US,5,20210923,210000,194.91,194.91,194.73,194.89,2320,0
SUI.US,5,20210923,210500,194.95,194.95,194.95,194.95,201,0
SUI.US,5,20210923,211000,194.95,194.95,194.91,194.91,779,0
SUI.US,5,20210923,211500,194.75,194.75,194.58,194.58,320,0
SUI.US,5,20210923,212000,194.56,194.56,194.31,194.35,1509,0
SUI.US,5,20210923,212500,194.35,194.38,194.27,194.38,608,0
SUI.US,5,20210923,213000,194.48,194.48,194.2,194.41,2452,0
SUI.US,5,20210923,213500,194.33,194.33,193.85,193.94,5065,0
SUI.US,5,20210923,214000,193.95,194.06,193.85,194.02,5292,0
SUI.US,5,20210923,214500,193.98,194.02,193.43,193.43,17031,0
SUI.US,5,20210923,215000,193.54,193.75,193.47,193.75,9498,0
SUI.US,5,20210923,215500,193.73,193.78,193.46,193.73,106291,0
SUI.US,5,20210924,153000,192.94,193.99,192.78,193.45,4182,0
SUI.US,5,20210924,153500,193.73,193.82,192.97,193.26,1140,0
SUI.US,5,20210924,154000,193.39,193.39,193.37,193.37,201,0
SUI.US,5,20210924,154500,193.29,193.39,192.7,192.96,4016,0
SUI.US,5,20210924,155000,192.84,193.29,192.84,193.09,2310,0
SUI.US,5,20210924,155500,192.92,193.16,192.77,192.89,7885,0
SUI.US,5,20210924,160000,193.05,193.1,192.84,192.84,1607,0
SUI.US,5,20210924,160500,193.03,193.16,192.74,192.77,3548,0
SUI.US,5,20210924,161000,192.68,192.83,192.67,192.83,738,0
SUI.US,5,20210924,161500,192.72,192.72,192.32,192.42,1473,0
SUI.US,5,20210924,162000,192.33,192.44,192.33,192.37,1004,0
SUI.US,5,20210924,162500,192.3,192.3,192.07,192.13,2411,0
SUI.US,5,20210924,163000,192.01,192.04,191.81,192,2975,0
SUI.US,5,20210924,163500,192,192.1,191.53,191.53,6131,0
SUI.US,5,20210924,164000,191.51,191.52,190.94,190.94,2262,0
SUI.US,5,20210924,164500,191.01,191.17,190.96,191.17,1503,0
SUI.US,5,20210924,165000,191.15,191.49,191.15,191.49,6713,0
SUI.US,5,20210924,165500,191.35,191.4,191.25,191.27,1710,0
SUI.US,5,20210924,170000,191.4,191.84,191.4,191.84,11806,0
SUI.US,5,20210924,170500,191.82,191.89,191.65,191.65,9205,0
SUI.US,5,20210924,171000,191.71,191.8,191.48,191.54,6307,0
SUI.US,5,20210924,171500,191.46,191.51,191.31,191.4,3902,0
SUI.US,5,20210924,172000,191.4,191.4,191.18,191.21,1171,0
SUI.US,5,20210924,172500,191.3,191.44,191.3,191.42,2369,0
SUI.US,5,20210924,173000,191.41,191.58,191.36,191.55,4112,0
SUI.US,5,20210924,173500,191.54,191.54,191.33,191.42,2734,0
SUI.US,5,20210924,174000,191.41,191.72,191.35,191.57,5751,0
SUI.US,5,20210924,174500,191.73,191.92,191.63,191.92,3215,0
SUI.US,5,20210924,175000,192.01,192.01,191.81,191.96,411,0
SUI.US,5,20210924,175500,191.99,191.99,191.8,191.8,514,0
SUI.US,5,20210924,180000,191.87,191.96,191.72,191.96,1105,0
SUI.US,5,20210924,180500,191.95,192.11,191.9,192.11,4527,0
SUI.US,5,20210924,181000,192.06,192.06,191.76,191.78,2343,0
SUI.US,5,20210924,181500,191.76,191.83,191.38,191.38,5987,0
SUI.US,5,20210924,182000,191.3,191.31,191.18,191.18,2812,0
SUI.US,5,20210924,182500,191.16,191.16,191.02,191.05,2727,0
SUI.US,5,20210924,183000,191.07,191.15,190.93,191.15,3717,0
SUI.US,5,20210924,183500,191.19,191.26,191.19,191.19,904,0
SUI.US,5,20210924,184000,191.19,191.21,191.04,191.21,1251,0
SUI.US,5,20210924,184500,191.25,191.25,191.25,191.25,100,0
SUI.US,5,20210924,185000,191.24,191.32,191.2,191.25,3630,0
SUI.US,5,20210924,185500,191.17,191.17,191.01,191.03,3309,0
SUI.US,5,20210924,190000,191,191.03,190.93,190.93,703,0
SUI.US,5,20210924,190500,190.97,190.97,190.81,190.82,1612,0
SUI.US,5,20210924,191000,190.86,190.86,190.75,190.75,1009,0
SUI.US,5,20210924,191500,190.79,190.79,190.69,190.77,1508,0
SUI.US,5,20210924,192000,190.75,190.75,190.59,190.62,1841,0
SUI.US,5,20210924,192500,190.59,190.65,190.51,190.55,1758,0
SUI.US,5,20210924,193000,190.61,190.62,190.5,190.5,2009,0
SUI.US,5,20210924,193500,190.61,190.73,190.61,190.63,4945,0
SUI.US,5,20210924,194000,190.6,190.6,190.44,190.46,1766,0
SUI.US,5,20210924,194500,190.45,190.51,190.39,190.42,3616,0
SUI.US,5,20210924,195000,190.43,190.55,190.42,190.43,4011,0
SUI.US,5,20210924,195500,190.43,190.59,190.43,190.58,1205,0
SUI.US,5,20210924,200000,190.72,190.8,190.72,190.8,287,0
SUI.US,5,20210924,200500,190.9,190.9,190.62,190.65,5926,0
SUI.US,5,20210924,201000,190.55,190.58,190.45,190.5,4018,0
SUI.US,5,20210924,201500,190.5,190.5,190.36,190.38,4042,0
SUI.US,5,20210924,202000,190.38,190.38,190.23,190.26,19515,0
SUI.US,5,20210924,202500,190.29,190.3,190.21,190.23,7075,0
SUI.US,5,20210924,203000,190.23,190.25,190.18,190.18,4565,0
SUI.US,5,20210924,203500,190.19,190.19,190.06,190.07,2924,0
SUI.US,5,20210924,204000,190.11,190.3,190.08,190.2,4413,0
SUI.US,5,20210924,204500,190.25,190.67,190.23,190.67,2032,0
SUI.US,5,20210924,205000,190.61,191.07,190.61,191.01,2535,0
SUI.US,5,20210924,205500,191.05,191.23,191.05,191.1,1004,0
SUI.US,5,20210924,210000,191.08,191.08,190.68,190.68,7424,0
SUI.US,5,20210924,210500,190.68,190.69,190.6,190.68,2723,0
SUI.US,5,20210924,211000,190.56,190.65,190.55,190.61,2109,0
SUI.US,5,20210924,211500,190.57,190.72,190.57,190.68,9045,0
SUI.US,5,20210924,212000,190.55,190.65,190.52,190.65,22407,0
SUI.US,5,20210924,212500,190.64,190.86,190.61,190.86,6634,0
SUI.US,5,20210924,213000,190.97,191.19,190.89,190.89,10000,0
SUI.US,5,20210924,213500,190.91,191.15,190.83,190.83,10000,0
SUI.US,5,20210924,214000,190.88,190.88,190.74,190.8,3460,0
SUI.US,5,20210924,214500,190.81,190.92,190.39,190.47,9336,0
SUI.US,5,20210924,215000,190.41,190.58,190.14,190.15,19599,0
SUI.US,5,20210924,215500,190.18,190.2,189.93,189.96,88605,0
SUI.US,5,20210927,153000,190.75,191.15,189.64,190.62,2897,0
SUI.US,5,20210927,153500,189.97,190.45,189.66,189.77,3295,0
SUI.US,5,20210927,154000,189.88,189.88,188.65,189.53,2798,0
SUI.US,5,20210927,154500,189.65,190.29,189.65,190,2353,0
SUI.US,5,20210927,155000,189.96,190.34,189.68,190.05,9564,0
SUI.US,5,20210927,155500,190.23,190.34,189.96,190.31,2513,0
SUI.US,5,20210927,160000,190.31,190.35,190.12,190.19,2488,0
SUI.US,5,20210927,160500,190.16,190.51,190.16,190.31,3536,0
SUI.US,5,20210927,161000,190.46,190.74,190.34,190.63,2703,0
SUI.US,5,20210927,161500,190.74,191.09,190.65,190.93,1607,0
SUI.US,5,20210927,162000,190.92,191.41,190.92,191.02,2221,0
SUI.US,5,20210927,162500,190.76,191.03,190.64,190.88,6650,0
SUI.US,5,20210927,163000,190.88,191.76,190.88,191.61,2842,0
SUI.US,5,20210927,163500,191.59,191.7,191.45,191.69,2819,0
SUI.US,5,20210927,164000,191.79,192.03,191.26,191.33,3833,0
SUI.US,5,20210927,164500,191.29,191.36,191.14,191.14,3291,0
SUI.US,5,20210927,165000,191.13,191.36,190.92,191.05,6311,0
SUI.US,5,20210927,165500,191.05,191.09,190.62,190.65,10356,0
SUI.US,5,20210927,170000,190.73,190.95,190.61,190.82,12216,0
SUI.US,5,20210927,170500,190.81,190.81,190.49,190.5,2944,0
SUI.US,5,20210927,171000,190.65,190.75,190.47,190.55,4334,0
SUI.US,5,20210927,171500,190.56,190.56,190.42,190.45,1507,0
SUI.US,5,20210927,172000,190.49,190.72,190.21,190.4,6867,0
SUI.US,5,20210927,172500,190.4,190.67,190.4,190.67,914,0
SUI.US,5,20210927,173000,190.53,190.58,190.38,190.58,1406,0
SUI.US,5,20210927,173500,190.53,190.53,189.93,190.02,3121,0
SUI.US,5,20210927,174000,189.93,190.07,189.83,190.07,2913,0
SUI.US,5,20210927,174500,190.06,190.16,189.96,189.96,1808,0
SUI.US,5,20210927,175000,189.84,189.84,189.73,189.77,1772,0
SUI.US,5,20210927,175500,189.72,189.72,189.53,189.68,1608,0
SUI.US,5,20210927,180000,189.65,189.86,189.55,189.68,4334,0
SUI.US,5,20210927,180500,189.68,189.7,189.57,189.59,2226,0
SUI.US,5,20210927,181000,189.57,189.96,189.5,189.94,2386,0
SUI.US,5,20210927,181500,189.9,189.9,189.74,189.84,2008,0
SUI.US,5,20210927,182000,189.86,189.9,189.7,189.87,2310,0
SUI.US,5,20210927,182500,189.79,189.84,189.74,189.74,1481,0
SUI.US,5,20210927,183000,189.74,189.81,189.72,189.73,1512,0
SUI.US,5,20210927,183500,189.76,189.86,189.67,189.7,1718,0
SUI.US,5,20210927,184000,189.69,189.72,189.52,189.6,3013,0
SUI.US,5,20210927,184500,189.55,189.55,189.27,189.27,1235,0
SUI.US,5,20210927,185000,189.27,189.39,189.27,189.34,1024,0
SUI.US,5,20210927,185500,189.29,189.29,188.97,189.13,2060,0
SUI.US,5,20210927,190000,189.16,189.18,189.07,189.07,1407,0
SUI.US,5,20210927,190500,189.03,189.03,188.9,188.99,1011,0
SUI.US,5,20210927,191000,189.08,189.08,188.98,189,1105,0
SUI.US,5,20210927,191500,189.16,189.29,189.16,189.22,1098,0
SUI.US,5,20210927,192000,189.17,189.17,188.96,188.96,1915,0
SUI.US,5,20210927,192500,188.97,188.99,188.78,188.87,2210,0
SUI.US,5,20210927,193000,188.88,188.9,188.73,188.76,937,0
SUI.US,5,20210927,193500,188.79,188.81,188.66,188.66,1676,0
SUI.US,5,20210927,194000,188.69,188.69,188.5,188.5,1611,0
SUI.US,5,20210927,194500,188.59,188.66,188.47,188.47,2320,0
SUI.US,5,20210927,195000,188.46,188.69,188.42,188.64,5425,0
SUI.US,5,20210927,195500,188.76,188.76,188.61,188.67,2693,0
SUI.US,5,20210927,200000,188.71,188.73,188.56,188.56,2089,0
SUI.US,5,20210927,200500,188.51,188.64,188.48,188.63,3580,0
SUI.US,5,20210927,201000,188.65,188.68,188.55,188.55,2966,0
SUI.US,5,20210927,201500,188.6,188.83,188.56,188.77,4018,0
SUI.US,5,20210927,202000,188.79,188.84,188.72,188.72,3854,0
SUI.US,5,20210927,202500,188.66,188.79,188.66,188.79,1859,0
SUI.US,5,20210927,203000,188.78,188.78,188.75,188.75,504,0
SUI.US,5,20210927,203500,188.77,188.82,188.73,188.73,4117,0
SUI.US,5,20210927,204000,188.74,188.92,188.74,188.85,4774,0
SUI.US,5,20210927,204500,188.89,188.89,188.71,188.71,1131,0
SUI.US,5,20210927,205000,188.75,188.77,188.68,188.71,4931,0
SUI.US,5,20210927,205500,188.7,188.78,188.43,188.43,3157,0
SUI.US,5,20210927,210000,188.49,188.52,188.27,188.27,3751,0
SUI.US,5,20210927,210500,188.28,188.35,188.28,188.31,2016,0
SUI.US,5,20210927,211000,188.34,188.34,188.24,188.32,4118,0
SUI.US,5,20210927,211500,188.27,188.27,187.59,187.62,4928,0
SUI.US,5,20210927,212000,187.43,187.58,187.17,187.19,4148,0
SUI.US,5,20210927,212500,187.04,187.47,187.04,187.3,4598,0
SUI.US,5,20210927,213000,187.27,187.28,186.9,186.98,4484,0
SUI.US,5,20210927,213500,186.98,187.14,186.85,186.95,5332,0
SUI.US,5,20210927,214000,186.96,187.5,186.9,187.5,9454,0
SUI.US,5,20210927,214500,187.5,187.5,187.25,187.41,6425,0
SUI.US,5,20210927,215000,187.34,187.34,186.7,186.7,20466,0
SUI.US,5,20210927,215500,186.73,186.79,186.62,186.77,111825,0
SUI.US,5,20210928,153000,185.22,186.05,184.19,184.67,6565,0
SUI.US,5,20210928,153500,185.07,185.11,184.35,184.86,1070,0
SUI.US,5,20210928,154000,184.86,185.29,184.33,185.04,6013,0
SUI.US,5,20210928,154500,184.77,185.19,184.47,184.71,3069,0
SUI.US,5,20210928,155000,184.71,184.85,184.07,184.43,2533,0
SUI.US,5,20210928,155500,184.6,185.1,184.46,185.1,2923,0
SUI.US,5,20210928,160000,185.01,185.54,184.87,185.54,5807,0
SUI.US,5,20210928,160500,185.44,185.44,185,185,1205,0
SUI.US,5,20210928,161000,185.22,185.24,185.14,185.19,623,0
SUI.US,5,20210928,161500,184.85,185.42,184.8,185.29,3516,0
SUI.US,5,20210928,162000,185.34,185.43,185.17,185.3,1258,0
SUI.US,5,20210928,162500,185.36,185.81,185.35,185.81,4201,0
SUI.US,5,20210928,163000,185.91,185.94,185.23,185.24,1511,0
SUI.US,5,20210928,163500,185.5,186.61,185.48,186.4,2511,0
SUI.US,5,20210928,164000,186.15,186.26,185.93,185.93,1908,0
SUI.US,5,20210928,164500,185.99,186.2,185.89,186.11,3319,0
SUI.US,5,20210928,165000,186.17,186.86,186.13,186.67,9643,0
SUI.US,5,20210928,165500,186.52,186.85,186.47,186.47,2274,0
SUI.US,5,20210928,170000,186.76,187.07,186.69,186.79,4621,0
SUI.US,5,20210928,170500,186.69,186.71,186.57,186.57,603,0
SUI.US,5,20210928,171000,186.38,186.42,186.27,186.39,904,0
SUI.US,5,20210928,171500,186.31,186.62,186.21,186.62,4345,0
SUI.US,5,20210928,172000,186.56,186.77,186.47,186.77,6410,0
SUI.US,5,20210928,172500,186.95,187.14,186.7,186.7,2116,0
SUI.US,5,20210928,173000,186.38,186.64,186.38,186.54,1431,0
SUI.US,5,20210928,173500,186.67,186.67,186.16,186.47,1406,0
SUI.US,5,20210928,174000,186.46,186.79,186.45,186.79,4324,0
SUI.US,5,20210928,174500,186.77,186.89,186.59,186.59,2009,0
SUI.US,5,20210928,175000,186.39,186.39,186.39,186.39,181,0
SUI.US,5,20210928,175500,186.23,186.24,186.11,186.17,783,0
SUI.US,5,20210928,180000,185.84,185.86,185.84,185.86,301,0
SUI.US,5,20210928,180500,185.94,186.36,185.94,186.36,3734,0
SUI.US,5,20210928,181000,186.44,186.61,186.37,186.53,2813,0
SUI.US,5,20210928,181500,186.48,186.49,186.32,186.32,703,0
SUI.US,5,20210928,182000,186.22,186.35,186.09,186.35,608,0
SUI.US,5,20210928,182500,186.25,186.25,185.89,185.89,908,0
SUI.US,5,20210928,183000,185.81,185.93,185.75,185.85,753,0
SUI.US,5,20210928,183500,185.74,185.82,185.53,185.53,402,0
SUI.US,5,20210928,184000,185.74,185.74,185.6,185.65,1701,0
SUI.US,5,20210928,184500,185.73,185.82,185.61,185.62,3979,0
SUI.US,5,20210928,185000,185.8,185.88,185.76,185.85,1761,0
SUI.US,5,20210928,185500,185.92,186.23,185.92,185.99,1392,0
SUI.US,5,20210928,190000,186.16,186.16,185.94,185.94,567,0
SUI.US,5,20210928,190500,186,186.11,185.97,186.11,807,0
SUI.US,5,20210928,191000,186.11,186.11,185.91,185.91,1750,0
SUI.US,5,20210928,191500,185.84,185.86,185.8,185.86,620,0
SUI.US,5,20210928,192000,185.8,185.96,185.79,185.95,1030,0
SUI.US,5,20210928,192500,186.11,186.25,186.03,186.24,2764,0
SUI.US,5,20210928,193000,186.16,186.3,186.1,186.1,3424,0
SUI.US,5,20210928,193500,186.02,186.07,185.97,186.07,1078,0
SUI.US,5,20210928,194000,186.09,186.24,186.09,186.24,805,0
SUI.US,5,20210928,194500,186.37,186.4,186.14,186.37,2393,0
SUI.US,5,20210928,195000,186.41,186.44,186.32,186.32,1531,0
SUI.US,5,20210928,195500,186.39,186.42,186.38,186.42,518,0
SUI.US,5,20210928,200000,186.43,186.52,186.42,186.52,2629,0
SUI.US,5,20210928,200500,186.39,186.46,186.27,186.27,1808,0
SUI.US,5,20210928,201000,186.1,186.11,186.01,186.01,815,0
SUI.US,5,20210928,201500,186.06,186.74,186.05,186.74,5169,0
SUI.US,5,20210928,202000,186.78,187.08,186.78,187.05,3737,0
SUI.US,5,20210928,202500,186.94,186.99,186.77,186.83,2704,0
SUI.US,5,20210928,203000,186.8,186.8,186.4,186.57,1674,0
SUI.US,5,20210928,203500,186.49,186.54,186.42,186.52,1842,0
SUI.US,5,20210928,204000,186.58,186.64,186.57,186.64,301,0
SUI.US,5,20210928,204500,186.79,186.91,186.77,186.88,1616,0
SUI.US,5,20210928,205000,187.13,187.13,186.91,186.95,2736,0
SUI.US,5,20210928,205500,186.98,187.07,186.95,186.96,3607,0
SUI.US,5,20210928,210000,186.96,187.12,186.87,187.01,1431,0
SUI.US,5,20210928,210500,186.92,187.14,186.92,187.06,1818,0
SUI.US,5,20210928,211000,187.01,187.23,186.94,187.19,3128,0
SUI.US,5,20210928,211500,187.23,187.51,187.23,187.46,3734,0
SUI.US,5,20210928,212000,187.48,187.87,187.48,187.72,7101,0
SUI.US,5,20210928,212500,187.71,187.84,187.63,187.67,6039,0
SUI.US,5,20210928,213000,187.54,187.61,187.41,187.6,3278,0
SUI.US,5,20210928,213500,187.57,187.77,187.29,187.29,3056,0
SUI.US,5,20210928,214000,187.35,187.64,187.35,187.55,4157,0
SUI.US,5,20210928,214500,187.64,187.64,186.93,186.93,3423,0
SUI.US,5,20210928,215000,186.74,186.96,186.52,186.78,11661,0
