<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVR.US,5,20210923,215000,8.7,8.73,8.69,8.73,1913,0
CLVR.US,5,20210923,215500,8.7101,8.75,8.71,8.72,4530,0
CLVR.US,5,20210924,153000,8.61,8.6648,8.61,8.6648,1623,0
CLVR.US,5,20210924,154000,8.7227,8.7227,8.51,8.5189,3188,0
CLVR.US,5,20210924,154500,8.555,8.555,8.5,8.53,2410,0
CLVR.US,5,20210924,155000,8.4932,8.4932,8.4509,8.4509,1350,0
CLVR.US,5,20210924,155500,8.515,8.5399,8.4667,8.5349,7501,0
CLVR.US,5,20210924,160000,8.53,8.6,8.53,8.5689,750,0
CLVR.US,5,20210924,160500,8.56,8.7,8.5385,8.6778,15096,0
CLVR.US,5,20210924,161000,8.72,8.72,8.72,8.72,500,0
CLVR.US,5,20210924,161500,8.54,8.6175,8.54,8.6175,610,0
CLVR.US,5,20210924,162000,8.62,8.62,8.62,8.62,275,0
CLVR.US,5,20210924,163000,8.62,8.62,8.615,8.615,214,0
CLVR.US,5,20210924,163500,8.62,8.62,8.62,8.62,200,0
CLVR.US,5,20210924,164000,8.621,8.621,8.62,8.6207,3047,0
CLVR.US,5,20210924,165000,8.6201,8.69,8.6201,8.69,1840,0
CLVR.US,5,20210924,170000,8.65,8.69,8.65,8.66,1400,0
CLVR.US,5,20210924,171000,8.64,8.655,8.64,8.65,600,0
CLVR.US,5,20210924,171500,8.65,8.655,8.635,8.635,900,0
CLVR.US,5,20210924,172000,8.655,8.655,8.655,8.655,100,0
CLVR.US,5,20210924,172500,8.67,8.71,8.641,8.641,1724,0
CLVR.US,5,20210924,173000,8.68,8.68,8.68,8.68,400,0
CLVR.US,5,20210924,173500,8.6526,8.6526,8.6526,8.6526,100,0
CLVR.US,5,20210924,174000,8.65,8.65,8.65,8.65,1000,0
CLVR.US,5,20210924,175500,8.7196,8.7196,8.7196,8.7196,100,0
CLVR.US,5,20210924,180000,8.72,8.8,8.72,8.77,4337,0
CLVR.US,5,20210924,182000,8.8794,8.88,8.8,8.81,1750,0
CLVR.US,5,20210924,182500,8.87,8.92,8.855,8.92,3150,0
CLVR.US,5,20210924,183000,8.925,8.925,8.925,8.925,100,0
CLVR.US,5,20210924,184000,8.89,8.89,8.89,8.89,100,0
CLVR.US,5,20210924,184500,8.8801,8.8863,8.8801,8.8863,730,0
CLVR.US,5,20210924,185000,8.8801,8.89,8.82,8.82,4983,0
CLVR.US,5,20210924,185500,8.8,8.8,8.79,8.79,5380,0
CLVR.US,5,20210924,190000,8.7575,8.7575,8.7575,8.7575,720,0
CLVR.US,5,20210924,191000,8.8208,8.8208,8.77,8.77,427,0
CLVR.US,5,20210924,192000,8.82,8.82,8.82,8.82,200,0
CLVR.US,5,20210924,193000,8.76,8.76,8.76,8.76,100,0
CLVR.US,5,20210924,194000,8.78,8.78,8.78,8.78,100,0
CLVR.US,5,20210924,195500,8.75,8.75,8.74,8.74,600,0
CLVR.US,5,20210924,200500,8.76,8.76,8.735,8.735,300,0
CLVR.US,5,20210924,201500,8.704,8.704,8.7,8.7,789,0
CLVR.US,5,20210924,203000,8.65,8.65,8.65,8.65,300,0
CLVR.US,5,20210924,203500,8.66,8.6854,8.66,8.6854,1300,0
CLVR.US,5,20210924,205000,8.68,8.69,8.67,8.67,600,0
CLVR.US,5,20210924,210500,8.66,8.7,8.62,8.6297,4488,0
CLVR.US,5,20210924,211500,8.63,8.6548,8.63,8.6548,1374,0
CLVR.US,5,20210924,212000,8.71,8.74,8.71,8.74,300,0
CLVR.US,5,20210924,213500,8.6565,8.6565,8.6565,8.6565,600,0
CLVR.US,5,20210924,214500,8.6556,8.6556,8.6556,8.6556,180,0
CLVR.US,5,20210924,215000,8.7,8.71,8.685,8.7039,1869,0
CLVR.US,5,20210924,215500,8.67,8.74,8.67,8.71,2549,0
CLVR.US,5,20210927,153000,8.83,8.83,8.71,8.71,4195,0
CLVR.US,5,20210927,153500,8.7171,8.7171,8.67,8.67,738,0
CLVR.US,5,20210927,154000,8.64,8.64,8.543,8.543,2218,0
CLVR.US,5,20210927,154500,8.6077,8.6077,8.5553,8.5553,600,0
CLVR.US,5,20210927,155500,8.67,8.79,8.67,8.79,899,0
CLVR.US,5,20210927,160500,8.83,8.83,8.81,8.81,1265,0
CLVR.US,5,20210927,161000,8.8301,8.8301,8.8301,8.8301,100,0
CLVR.US,5,20210927,161500,8.8301,8.8301,8.8301,8.8301,100,0
CLVR.US,5,20210927,162500,8.85,8.97,8.85,8.97,500,0
CLVR.US,5,20210927,163000,8.92,8.92,8.87,8.87,4780,0
CLVR.US,5,20210927,165000,8.91,8.91,8.91,8.91,126,0
CLVR.US,5,20210927,171000,8.92,8.94,8.92,8.92,421,0
CLVR.US,5,20210927,172000,8.91,8.91,8.9,8.9,1050,0
CLVR.US,5,20210927,173000,8.91,8.91,8.89,8.89,432,0
CLVR.US,5,20210927,174000,8.88,8.94,8.88,8.94,2151,0
CLVR.US,5,20210927,174500,8.88,8.88,8.8011,8.8011,4179,0
CLVR.US,5,20210927,175000,8.8497,8.8497,8.8497,8.8497,900,0
CLVR.US,5,20210927,175500,8.84,8.84,8.722,8.722,4900,0
CLVR.US,5,20210927,180000,8.75,8.7501,8.75,8.7501,600,0
CLVR.US,5,20210927,181500,8.85,8.85,8.85,8.85,200,0
CLVR.US,5,20210927,182000,8.81,8.85,8.81,8.85,400,0
CLVR.US,5,20210927,190000,8.84,8.84,8.84,8.84,100,0
CLVR.US,5,20210927,190500,8.833,8.833,8.833,8.833,250,0
CLVR.US,5,20210927,191000,8.75,8.75,8.75,8.75,326,0
CLVR.US,5,20210927,191500,8.752,8.752,8.75,8.75,200,0
CLVR.US,5,20210927,192000,8.75,8.75,8.73,8.7306,800,0
CLVR.US,5,20210927,193000,8.74,8.74,8.7,8.72,1400,0
CLVR.US,5,20210927,193500,8.71,8.73,8.71,8.73,200,0
CLVR.US,5,20210927,200000,8.73,8.73,8.71,8.73,515,0
CLVR.US,5,20210927,200500,8.71,8.71,8.71,8.71,102,0
CLVR.US,5,20210927,201500,8.75,8.75,8.75,8.75,374,0
CLVR.US,5,20210927,202000,8.8,8.8,8.8,8.8,300,0
CLVR.US,5,20210927,204000,8.78,8.78,8.77,8.77,400,0
CLVR.US,5,20210927,204500,8.74,8.74,8.56,8.63,6257,0
CLVR.US,5,20210927,205000,8.65,8.67,8.61,8.61,1500,0
CLVR.US,5,20210927,205500,8.63,8.64,8.55,8.6,3002,0
CLVR.US,5,20210927,210000,8.56,8.56,8.56,8.56,125,0
CLVR.US,5,20210927,210500,8.55,8.55,8.5,8.5,4582,0
CLVR.US,5,20210927,211000,8.46,8.46,8.42,8.445,1673,0
CLVR.US,5,20210927,212500,8.48,8.48,8.48,8.48,340,0
CLVR.US,5,20210927,213000,8.46,8.48,8.46,8.47,494,0
CLVR.US,5,20210927,213500,8.47,8.48,8.44,8.4441,3880,0
CLVR.US,5,20210927,214000,8.42,8.44,8.4199,8.4199,705,0
CLVR.US,5,20210927,214500,8.42,8.4201,8.3827,8.3827,1278,0
CLVR.US,5,20210927,215000,8.3963,8.43,8.3801,8.3801,3307,0
CLVR.US,5,20210927,215500,8.41,8.42,8.3861,8.42,2645,0
CLVR.US,5,20210928,153000,8.42,8.42,8.32,8.32,3606,0
CLVR.US,5,20210928,153500,8.3,8.31,8.22,8.27,1850,0
CLVR.US,5,20210928,154000,8.28,8.3799,8.2101,8.3497,36003,0
CLVR.US,5,20210928,154500,8.3375,8.36,8.3375,8.36,350,0
CLVR.US,5,20210928,155000,8.355,8.355,8.265,8.265,2220,0
CLVR.US,5,20210928,155500,8.23,8.2765,8.228,8.2765,1200,0
CLVR.US,5,20210928,160000,8.2612,8.2612,8.164,8.164,5996,0
CLVR.US,5,20210928,160500,8.165,8.18,8.15,8.15,2375,0
CLVR.US,5,20210928,161000,8.135,8.18,8.0901,8.18,5318,0
CLVR.US,5,20210928,161500,8.19,8.19,8.1682,8.1682,1823,0
CLVR.US,5,20210928,162000,8.16,8.27,8.14,8.27,2066,0
CLVR.US,5,20210928,163500,8.28,8.28,8.28,8.28,100,0
CLVR.US,5,20210928,164000,8.3,8.3,8.3,8.3,100,0
CLVR.US,5,20210928,164500,8.28,8.28,8.28,8.28,200,0
CLVR.US,5,20210928,165000,8.23,8.23,8.23,8.23,100,0
CLVR.US,5,20210928,165500,8.28,8.28,8.28,8.28,200,0
CLVR.US,5,20210928,170000,8.27,8.27,8.25,8.26,1704,0
CLVR.US,5,20210928,170500,8.26,8.3,8.26,8.28,3235,0
CLVR.US,5,20210928,171000,8.26,8.29,8.21,8.29,11000,0
CLVR.US,5,20210928,171500,8.3,8.3,8.23,8.23,700,0
CLVR.US,5,20210928,172000,8.24,8.3,8.24,8.3,700,0
CLVR.US,5,20210928,172500,8.24,8.24,8.24,8.24,100,0
CLVR.US,5,20210928,173000,8.264,8.3,8.264,8.275,500,0
CLVR.US,5,20210928,173500,8.26,8.3,8.26,8.3,200,0
CLVR.US,5,20210928,174000,8.2545,8.3,8.2545,8.2601,1903,0
CLVR.US,5,20210928,174500,8.26,8.3,8.26,8.3,1803,0
CLVR.US,5,20210928,175000,8.28,8.28,8.26,8.2799,1100,0
CLVR.US,5,20210928,175500,8.2658,8.2658,8.25,8.25,1500,0
CLVR.US,5,20210928,180000,8.24,8.25,8.24,8.25,300,0
CLVR.US,5,20210928,180500,8.26,8.26,8.25,8.25,1100,0
CLVR.US,5,20210928,181000,8.25,8.2599,8.2001,8.2599,800,0
CLVR.US,5,20210928,182000,8.22,8.235,8.22,8.235,200,0
CLVR.US,5,20210928,182500,8.23,8.235,8.205,8.23,3027,0
CLVR.US,5,20210928,183000,8.18,8.23,8.18,8.18,1187,0
CLVR.US,5,20210928,183500,8.1999,8.1999,8.11,8.11,500,0
CLVR.US,5,20210928,184000,8.1585,8.1585,8.1,8.135,300,0
CLVR.US,5,20210928,184500,8.1,8.1,8.1,8.1,100,0
CLVR.US,5,20210928,185000,8.17,8.17,8.09,8.09,1186,0
CLVR.US,5,20210928,190000,8.07,8.07,8.06,8.06,300,0
CLVR.US,5,20210928,190500,8.06,8.06,8.0524,8.0524,1200,0
CLVR.US,5,20210928,191000,8.035,8.09,8.035,8.06,2450,0
CLVR.US,5,20210928,191500,8.09,8.14,8.065,8.12,1300,0
CLVR.US,5,20210928,192000,8.07,8.07,8.06,8.06,800,0
CLVR.US,5,20210928,193500,8.1,8.15,8.1,8.15,940,0
CLVR.US,5,20210928,194000,8.1,8.1,8.1,8.1,200,0
CLVR.US,5,20210928,194500,8.15,8.15,8.1,8.115,964,0
CLVR.US,5,20210928,195500,8.13,8.13,8.02,8.08,1451,0
CLVR.US,5,20210928,200000,8.05,8.05,8.05,8.05,100,0
CLVR.US,5,20210928,200500,8.05,8.08,8.05,8.08,350,0
CLVR.US,5,20210928,201000,8.03,8.06,8.03,8.06,700,0
CLVR.US,5,20210928,201500,8.055,8.11,8.055,8.11,1220,0
CLVR.US,5,20210928,202000,8.06,8.06,8.06,8.06,1000,0
CLVR.US,5,20210928,202500,8.08,8.08,8.06,8.06,600,0
CLVR.US,5,20210928,203000,8.01,8.06,8.01,8.06,200,0
CLVR.US,5,20210928,203500,8.06,8.06,7.99,8,7055,0
CLVR.US,5,20210928,204000,7.997,8.06,7.997,8,31801,0
CLVR.US,5,20210928,204500,7.9832,8,7.9832,8,1645,0
CLVR.US,5,20210928,205000,8,8,7.96,7.96,2200,0
CLVR.US,5,20210928,205500,7.96,7.96,7.947,7.947,1200,0
CLVR.US,5,20210928,210000,7.945,7.95,7.91,7.94,2252,0
CLVR.US,5,20210928,210500,7.9498,7.95,7.91,7.95,5298,0
CLVR.US,5,20210928,211000,7.93,7.9455,7.89,7.9433,4451,0
CLVR.US,5,20210928,211500,7.91,7.95,7.91,7.95,400,0
CLVR.US,5,20210928,212000,7.95,7.95,7.91,7.9249,2752,0
CLVR.US,5,20210928,212500,7.9276,7.9768,7.92,7.9768,3345,0
CLVR.US,5,20210928,213000,7.965,8,7.965,7.992,1700,0
CLVR.US,5,20210928,213500,7.93,7.93,7.93,7.93,200,0
CLVR.US,5,20210928,214000,7.93,8.01,7.93,7.9587,950,0
CLVR.US,5,20210928,214500,7.95,7.9755,7.91,7.92,3577,0
CLVR.US,5,20210928,215000,7.92,7.93,7.8,7.8,10777,0
CLVR.US,5,20210928,215500,7.84,7.85,7.76,7.84,9885,0
CLVR.US,5,20210929,153000,7.92,7.92,7.8,7.8,4041,0
CLVR.US,5,20210929,153500,7.76,7.77,7.75,7.77,500,0
CLVR.US,5,20210929,154000,7.73,7.78,7.69,7.69,7513,0
CLVR.US,5,20210929,154500,7.67,7.75,7.6577,7.75,1031,0
CLVR.US,5,20210929,155000,7.7429,7.88,7.7429,7.8309,7498,0
CLVR.US,5,20210929,155500,7.8493,7.86,7.84,7.86,500,0
CLVR.US,5,20210929,160000,7.8618,7.8732,7.8618,7.8732,350,0
CLVR.US,5,20210929,160500,7.86,7.892,7.86,7.8803,6268,0
CLVR.US,5,20210929,161000,7.9667,7.9667,7.93,7.93,510,0
CLVR.US,5,20210929,161500,7.936,7.99,7.936,7.95,800,0
CLVR.US,5,20210929,162000,7.99,8.01,7.99,8.01,5099,0
CLVR.US,5,20210929,162500,7.98,7.98,7.97,7.98,1105,0
CLVR.US,5,20210929,163000,7.9349,7.9349,7.8994,7.8994,700,0
CLVR.US,5,20210929,163500,7.8901,7.925,7.8901,7.925,200,0
CLVR.US,5,20210929,164500,7.96,7.96,7.96,7.96,100,0
CLVR.US,5,20210929,165500,7.934,7.934,7.934,7.934,100,0
CLVR.US,5,20210929,170000,7.93,7.93,7.8564,7.8925,2466,0
CLVR.US,5,20210929,170500,7.91,7.91,7.91,7.91,100,0
CLVR.US,5,20210929,171500,7.88,7.88,7.85,7.85,2150,0
CLVR.US,5,20210929,172000,7.8556,7.8556,7.8556,7.8556,200,0
CLVR.US,5,20210929,172500,7.86,7.8699,7.84,7.84,1868,0
CLVR.US,5,20210929,173500,7.8397,7.85,7.8397,7.84,699,0
CLVR.US,5,20210929,174500,7.8201,7.8413,7.82,7.8413,4400,0
CLVR.US,5,20210929,175000,7.8799,7.8799,7.8799,7.8799,1382,0
CLVR.US,5,20210929,175500,7.855,7.855,7.85,7.85,235,0
CLVR.US,5,20210929,180000,7.86,7.92,7.86,7.873,8016,0
CLVR.US,5,20210929,180500,7.92,7.92,7.92,7.92,100,0
CLVR.US,5,20210929,181500,7.8901,7.8901,7.8901,7.8901,3846,0
CLVR.US,5,20210929,183000,7.969,7.969,7.9642,7.9642,1950,0
CLVR.US,5,20210929,184500,7.93,7.93,7.91,7.91,1800,0
CLVR.US,5,20210929,185500,7.91,7.91,7.91,7.91,150,0
CLVR.US,5,20210929,190000,7.91,7.91,7.91,7.91,380,0
CLVR.US,5,20210929,190500,7.89,7.89,7.89,7.89,1600,0
CLVR.US,5,20210929,191000,7.851,7.9191,7.851,7.9191,650,0
CLVR.US,5,20210929,193500,7.95,7.95,7.9162,7.9162,600,0
CLVR.US,5,20210929,194000,7.9065,7.9389,7.9065,7.9389,800,0
CLVR.US,5,20210929,194500,7.9526,7.9526,7.9526,7.9526,100,0
CLVR.US,5,20210929,202000,7.94,7.94,7.94,7.94,100,0
CLVR.US,5,20210929,202500,7.97,7.97,7.97,7.97,100,0
CLVR.US,5,20210929,203000,7.97,8.09,7.97,8.07,7501,0
CLVR.US,5,20210929,203500,8.0405,8.0405,8.0405,8.0405,376,0
CLVR.US,5,20210929,204000,8.07,8.07,8.07,8.07,149,0
CLVR.US,5,20210929,205500,8.09,8.1,8.09,8.1,863,0
CLVR.US,5,20210929,210000,8.1,8.1,8.1,8.1,124,0
CLVR.US,5,20210929,210500,8.1,8.1,8.1,8.1,1300,0
CLVR.US,5,20210929,211000,8.105,8.105,8.105,8.105,100,0
CLVR.US,5,20210929,211500,8.08,8.08,8.08,8.08,100,0
CLVR.US,5,20210929,212000,8.1,8.1,7.98,8,3916,0
CLVR.US,5,20210929,212500,7.9,7.9,7.9,7.9,2065,0
CLVR.US,5,20210929,213000,7.97,7.97,7.97,7.97,100,0
CLVR.US,5,20210929,213500,7.92,7.93,7.92,7.93,229,0
CLVR.US,5,20210929,214000,7.89,7.9,7.87,7.87,1245,0
CLVR.US,5,20210929,214500,7.9043,7.9183,7.9043,7.9183,300,0
CLVR.US,5,20210929,215000,7.87,7.89,7.86,7.89,1009,0
CLVR.US,5,20210929,215500,7.88,7.88,7.82,7.87,5595,0
CLVR.US,5,20210930,153000,7.88,7.88,7.8225,7.8799,761,0
CLVR.US,5,20210930,153500,7.869,7.9003,7.86,7.9003,2145,0
CLVR.US,5,20210930,155000,7.899,7.8999,7.899,7.8999,500,0
CLVR.US,5,20210930,155500,7.8975,7.898,7.83,7.83,300,0
CLVR.US,5,20210930,160000,7.8991,7.8991,7.81,7.815,1956,0
CLVR.US,5,20210930,160500,7.75,7.84,7.7,7.84,8250,0
CLVR.US,5,20210930,161000,7.79,7.79,7.75,7.75,520,0
CLVR.US,5,20210930,161500,7.71,7.71,7.71,7.71,213,0
CLVR.US,5,20210930,162500,7.77,7.77,7.77,7.77,136,0
CLVR.US,5,20210930,163000,7.7301,7.7301,7.7301,7.7301,1000,0
CLVR.US,5,20210930,163500,7.8088,7.8088,7.7586,7.7586,200,0
CLVR.US,5,20210930,164000,7.75,7.75,7.7412,7.7412,500,0
CLVR.US,5,20210930,164500,7.7198,7.76,7.705,7.76,1045,0
CLVR.US,5,20210930,165500,7.76,7.76,7.73,7.7399,600,0
CLVR.US,5,20210930,170000,7.68,7.71,7.68,7.71,400,0
CLVR.US,5,20210930,170500,7.722,7.722,7.69,7.693,415,0
CLVR.US,5,20210930,171000,7.71,7.72,7.69,7.69,1942,0
CLVR.US,5,20210930,171500,7.705,7.71,7.705,7.71,2500,0
CLVR.US,5,20210930,172000,7.71,7.72,7.69,7.71,3920,0
CLVR.US,5,20210930,173000,7.7288,7.7288,7.7288,7.7288,200,0
CLVR.US,5,20210930,173500,7.71,7.71,7.61,7.66,6388,0
CLVR.US,5,20210930,174000,7.62,7.62,7.62,7.62,1000,0
CLVR.US,5,20210930,175000,7.63,7.6335,7.6,7.6335,2405,0
CLVR.US,5,20210930,175500,7.64,7.64,7.64,7.64,159,0
CLVR.US,5,20210930,180000,7.64,7.67,7.64,7.67,400,0
CLVR.US,5,20210930,180500,7.67,7.67,7.61,7.61,3101,0
CLVR.US,5,20210930,181000,7.61,7.63,7.61,7.62,2899,0
CLVR.US,5,20210930,181500,7.64,7.65,7.62,7.65,352,0
CLVR.US,5,20210930,182500,7.65,7.65,7.65,7.65,200,0
CLVR.US,5,20210930,183000,7.64,7.65,7.61,7.64,1646,0
CLVR.US,5,20210930,185000,7.65,7.65,7.63,7.63,556,0
CLVR.US,5,20210930,185500,7.63,7.65,7.63,7.6468,1831,0
CLVR.US,5,20210930,190000,7.65,7.7,7.65,7.7,620,0
CLVR.US,5,20210930,190500,7.71,7.75,7.71,7.75,793,0
CLVR.US,5,20210930,191000,7.76,7.76,7.76,7.76,300,0
CLVR.US,5,20210930,191500,7.73,7.76,7.73,7.76,2870,0
CLVR.US,5,20210930,192000,7.76,7.76,7.76,7.76,200,0
CLVR.US,5,20210930,193000,7.74,7.75,7.7,7.72,1300,0
CLVR.US,5,20210930,193500,7.71,7.71,7.71,7.71,100,0
CLVR.US,5,20210930,194000,7.72,7.72,7.72,7.72,221,0
CLVR.US,5,20210930,194500,7.74,7.74,7.74,7.74,400,0
CLVR.US,5,20210930,195500,7.74,7.74,7.7,7.7,700,0
CLVR.US,5,20210930,201000,7.72,7.72,7.72,7.72,500,0
CLVR.US,5,20210930,201500,7.7,7.7478,7.7,7.7478,3198,0
CLVR.US,5,20210930,202000,7.7487,7.7902,7.7487,7.79,12053,0
CLVR.US,5,20210930,202500,7.79,7.79,7.79,7.79,100,0
CLVR.US,5,20210930,203000,7.79,7.82,7.79,7.82,400,0
CLVR.US,5,20210930,203500,7.7801,7.83,7.76,7.76,1350,0
