<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACC.US,5,20211006,215500,9.73,9.73,9.69,9.69,200,0
MACC.US,5,20211007,153000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211007,162000,9.705,9.705,9.705,9.705,5000,0
MACC.US,5,20211007,164000,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211007,164500,9.72,9.72,9.72,9.72,100,0
MACC.US,5,20211007,165500,9.72,9.72,9.72,9.72,100,0
MACC.US,5,20211007,171000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211007,171500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211007,173500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211007,175500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211007,182000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211007,183000,9.73,9.73,9.71,9.71,5100,0
MACC.US,5,20211007,184000,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211007,185000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211007,190500,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211007,191500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211007,193500,9.71,9.73,9.71,9.73,200,0
MACC.US,5,20211007,195500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211007,202500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211007,204000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211007,210500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211007,211500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211007,213500,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211007,215000,9.73,9.73,9.69,9.73,5300,0
MACC.US,5,20211007,215500,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211008,153000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211011,165000,9.71,9.71,9.71,9.71,152,0
MACC.US,5,20211011,171500,9.69,9.71,9.69,9.71,200,0
MACC.US,5,20211011,172500,9.71,9.71,9.71,9.71,114,0
MACC.US,5,20211011,173000,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211011,174500,9.71,9.71,9.71,9.71,205,0
MACC.US,5,20211011,175000,9.71,9.71,9.71,9.71,140,0
MACC.US,5,20211011,175500,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211011,180500,9.71,9.71,9.71,9.71,215,0
MACC.US,5,20211011,181000,9.71,9.71,9.71,9.71,121,0
MACC.US,5,20211011,181500,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211011,182500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211011,183500,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211011,184000,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211011,185000,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211011,190000,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211011,190500,9.71,9.71,9.71,9.71,111,0
MACC.US,5,20211011,191500,9.71,9.71,9.71,9.71,205,0
MACC.US,5,20211011,192500,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211011,193000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211011,194000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211011,194500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211011,195000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211011,195500,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211011,200000,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211011,200500,9.72,9.72,9.72,9.72,100,0
MACC.US,5,20211011,201000,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211011,201500,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211011,202000,9.72,9.72,9.72,9.72,100,0
MACC.US,5,20211011,202500,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211011,203000,9.72,9.72,9.72,9.72,100,0
MACC.US,5,20211011,203500,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211011,204000,9.71,9.71,9.71,9.71,100,0
MACC.US,5,20211011,204500,9.72,9.72,9.72,9.72,100,0
MACC.US,5,20211011,205000,9.73,9.73,9.71,9.71,200,0
MACC.US,5,20211011,205500,9.72,9.72,9.72,9.72,100,0
MACC.US,5,20211011,210000,9.71,9.72,9.71,9.71,306,0
MACC.US,5,20211011,210500,9.71,9.73,9.71,9.73,200,0
MACC.US,5,20211011,211000,9.72,9.72,9.69,9.69,300,0
MACC.US,5,20211011,211500,9.69,9.72,9.69,9.72,500,0
MACC.US,5,20211011,212000,9.69,9.69,9.69,9.69,183,0
MACC.US,5,20211011,212500,9.69,9.69,9.69,9.69,534,0
MACC.US,5,20211011,213000,9.69,9.69,9.69,9.69,515,0
MACC.US,5,20211011,213500,9.69,9.69,9.69,9.69,362,0
MACC.US,5,20211011,214000,9.69,9.69,9.69,9.69,570,0
MACC.US,5,20211011,214500,9.69,9.73,9.69,9.73,971,0
MACC.US,5,20211011,215000,9.73,9.73,9.69,9.69,1301,0
MACC.US,5,20211011,215500,9.69,9.72,9.68,9.72,7550,0
MACC.US,5,20211012,154000,9.69,9.69,9.69,9.69,300000,0
MACC.US,5,20211012,155000,9.72,9.72,9.69,9.69,306900,0
MACC.US,5,20211012,155500,9.71,9.71,9.69,9.69,21074,0
MACC.US,5,20211012,162000,9.71,9.71,9.69,9.71,19900,0
MACC.US,5,20211012,162500,9.69,9.73,9.69,9.73,300,0
MACC.US,5,20211012,163000,9.69,9.73,9.69,9.73,200,0
MACC.US,5,20211012,174000,9.7,9.715,9.7,9.7,300,0
MACC.US,5,20211012,174500,9.715,9.715,9.7,9.715,1000,0
MACC.US,5,20211012,180000,9.72,9.72,9.71,9.72,5300,0
MACC.US,5,20211012,180500,9.72,9.73,9.72,9.72,2900,0
MACC.US,5,20211012,181000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211012,184000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211012,184500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211012,185000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211012,185500,9.73,9.73,9.72,9.73,159100,0
MACC.US,5,20211012,190000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211012,190500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211012,191000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211012,191500,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211012,192000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211012,192500,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211012,193000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211012,193500,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211012,194000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211012,194500,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211012,195000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211012,195500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211012,200000,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211012,200500,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211012,201000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211012,201500,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211012,202000,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211012,202500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211012,203000,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211012,204000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211012,212500,9.72,9.725,9.72,9.72,5000,0
MACC.US,5,20211012,213000,9.72,9.72,9.72,9.72,10500,0
MACC.US,5,20211012,213500,9.72,9.72,9.72,9.72,300,0
MACC.US,5,20211012,214000,9.73,9.73,9.73,9.73,400,0
MACC.US,5,20211012,214500,9.73,9.73,9.73,9.73,400,0
MACC.US,5,20211012,215000,9.73,9.73,9.73,9.73,500,0
MACC.US,5,20211012,215500,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211013,203000,9.73,9.73,9.73,9.73,1803,0
MACC.US,5,20211013,211000,9.73,9.73,9.73,9.73,4600,0
MACC.US,5,20211013,213500,9.735,9.735,9.735,9.735,100,0
MACC.US,5,20211013,215000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211013,215500,9.74,9.74,9.74,9.74,200,0
MACC.US,5,20211014,153000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211018,190000,9.71,9.71,9.71,9.71,300,0
MACC.US,5,20211018,213000,9.72,9.72,9.72,9.72,100,0
MACC.US,5,20211018,215500,9.7,9.7,9.7,9.7,200,0
MACC.US,5,20211021,153000,9.69,9.69,9.69,9.69,25000,0
MACC.US,5,20211021,155500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211021,160500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211021,162000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211021,163500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211021,165000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211021,170500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211021,172000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211021,174000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211021,180000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211021,182000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211021,184000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211021,190500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211021,193000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211021,201500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211021,203500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211021,205500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211021,211000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211021,212500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211021,213500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211021,214500,9.74,9.74,9.73,9.74,800,0
MACC.US,5,20211021,215000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211021,215500,9.74,9.74,9.74,9.74,200,0
MACC.US,5,20211022,153000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211022,171000,9.72,9.72,9.72,9.72,800,0
MACC.US,5,20211022,215500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211026,175500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211026,190500,9.725,9.725,9.725,9.725,225,0
MACC.US,5,20211027,154500,9.73,9.73,9.73,9.73,36900,0
MACC.US,5,20211027,160500,9.71,9.71,9.71,9.71,500,0
MACC.US,5,20211027,163500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211027,165500,9.74,9.74,9.74,9.74,200,0
MACC.US,5,20211027,171500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211027,173500,9.74,9.74,9.74,9.74,200,0
MACC.US,5,20211027,174000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211027,181000,9.74,9.74,9.74,9.74,200,0
MACC.US,5,20211027,183500,9.74,9.74,9.74,9.74,200,0
MACC.US,5,20211027,190500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211027,192500,9.735,9.74,9.71,9.71,10127,0
MACC.US,5,20211027,200500,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211027,201500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211027,203000,9.73,9.73,9.73,9.73,100,0
MACC.US,5,20211027,204000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211027,205500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211027,210500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211027,211000,9.73,9.74,9.73,9.74,200,0
MACC.US,5,20211027,212000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211027,213000,9.74,9.74,9.74,9.74,200,0
MACC.US,5,20211027,213500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211027,214000,9.74,9.74,9.74,9.74,200,0
MACC.US,5,20211027,215000,9.74,9.74,9.74,9.74,300,0
MACC.US,5,20211027,215500,9.75,9.75,9.74,9.75,500,0
MACC.US,5,20211029,160500,9.7324,9.7324,9.7324,9.7324,100,0
MACC.US,5,20211029,202500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211029,215500,9.74,9.75,9.74,9.75,8000,0
MACC.US,5,20211102,143000,9.75,9.75,9.75,9.75,200,0
MACC.US,5,20211102,175000,9.72,9.72,9.72,9.72,103,0
MACC.US,5,20211103,143000,9.72,9.72,9.72,9.72,100,0
MACC.US,5,20211103,150000,9.72,9.72,9.72,9.72,200,0
MACC.US,5,20211103,162500,9.74,9.75,9.74,9.75,500,0
MACC.US,5,20211103,163000,9.75,9.75,9.75,9.75,500,0
MACC.US,5,20211103,163500,9.7455,9.75,9.7455,9.75,400,0
MACC.US,5,20211103,170500,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211103,182000,9.7401,9.7401,9.7401,9.7401,150,0
MACC.US,5,20211103,182500,9.748,9.748,9.748,9.748,550,0
MACC.US,5,20211103,185000,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211103,190500,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211103,202500,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211104,143000,9.75,9.75,9.7349,9.7349,250,0
MACC.US,5,20211104,151000,9.7448,9.7448,9.7448,9.7448,308,0
MACC.US,5,20211104,170500,9.735,9.735,9.735,9.735,1098,0
MACC.US,5,20211104,173500,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211104,201500,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211104,203000,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211104,204500,9.735,9.74,9.72,9.74,2550,0
MACC.US,5,20211104,205000,9.74,9.74,9.74,9.74,400,0
MACC.US,5,20211104,205500,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211105,143000,9.75,9.75,9.72,9.7267,3776,0
MACC.US,5,20211105,143500,9.72,9.72,9.72,9.72,250,0
MACC.US,5,20211105,144000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211105,144500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211105,145000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211105,150000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211105,151000,9.74,9.74,9.74,9.74,200,0
MACC.US,5,20211105,151500,9.74,9.74,9.74,9.74,200,0
MACC.US,5,20211105,152500,9.74,9.74,9.74,9.74,200,0
MACC.US,5,20211105,153500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211105,154500,9.74,9.74,9.74,9.74,400,0
MACC.US,5,20211105,160000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211105,162000,9.735,9.74,9.735,9.74,126457,0
MACC.US,5,20211105,163500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211105,164500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211105,165500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211105,170000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211105,170500,9.74,9.74,9.74,9.74,200,0
MACC.US,5,20211105,171000,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211105,171500,9.74,9.74,9.74,9.74,100,0
MACC.US,5,20211105,172500,9.7334,9.75,9.7334,9.75,799,0
MACC.US,5,20211105,173000,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211105,173500,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211105,174000,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211105,174500,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211105,175000,9.75,9.75,9.75,9.75,200,0
MACC.US,5,20211105,175500,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211105,180000,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211105,180500,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211105,181000,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211105,181500,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211105,182000,9.75,9.75,9.75,9.75,200,0
MACC.US,5,20211105,182500,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211105,183000,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211105,183500,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211105,184000,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211105,184500,9.75,9.75,9.75,9.75,200,0
MACC.US,5,20211105,200500,9.75,9.75,9.75,9.75,100,0
MACC.US,5,20211105,205500,9.74,9.74,9.74,9.74,200,0
MACC.US,5,20211108,153000,9.75,9.75,9.7498,9.7498,2012,0
MACC.US,5,20211108,153500,9.75,9.75,9.73,9.73,4300,0
MACC.US,5,20211108,155500,9.75,9.75,9.74,9.74,200,0
MACC.US,5,20211108,160500,9.74,9.75,9.74,9.75,73400,0
MACC.US,5,20211108,161000,9.74,9.75,9.74,9.75,47300,0
MACC.US,5,20211108,161500,9.75,9.75,9.74,9.75,3200,0
MACC.US,5,20211108,162000,9.75,9.75,9.75,9.75,500,0
MACC.US,5,20211108,162500,9.75,9.75,9.74,9.75,1000,0
MACC.US,5,20211108,163000,9.74,9.75,9.74,9.75,1600,0
MACC.US,5,20211108,163500,9.75,9.75,9.74,9.75,1000,0
MACC.US,5,20211108,164000,9.75,9.75,9.74,9.75,1000,0
MACC.US,5,20211108,164500,9.75,9.75,9.74,9.75,1300,0
MACC.US,5,20211108,165000,9.75,9.75,9.74,9.75,1000,0
MACC.US,5,20211108,165500,9.75,9.75,9.745,9.75,1000,0
MACC.US,5,20211108,170000,9.75,9.75,9.745,9.75,1000,0
MACC.US,5,20211108,170500,9.75,9.75,9.745,9.75,1800,0
MACC.US,5,20211108,171000,9.75,9.75,9.7453,9.75,600,0
MACC.US,5,20211108,171500,9.75,9.75,9.75,9.75,500,0
MACC.US,5,20211108,172000,9.75,9.75,9.745,9.75,1000,0
MACC.US,5,20211108,172500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,173000,9.75,9.75,9.745,9.75,1300,0
MACC.US,5,20211108,173500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,174000,9.75,9.75,9.745,9.75,1200,0
MACC.US,5,20211108,174500,9.75,9.75,9.75,9.75,500,0
MACC.US,5,20211108,175000,9.75,9.75,9.745,9.75,1400,0
MACC.US,5,20211108,175500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,180000,9.75,9.75,9.745,9.75,1500,0
MACC.US,5,20211108,180500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,181000,9.75,9.75,9.745,9.745,1400,0
MACC.US,5,20211108,181500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,182000,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,182500,9.75,9.75,9.745,9.75,1000,0
MACC.US,5,20211108,183000,9.75,9.75,9.745,9.75,1400,0
MACC.US,5,20211108,183500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,184000,9.75,9.75,9.745,9.745,1400,0
MACC.US,5,20211108,184500,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,185000,9.75,9.75,9.75,9.75,400,0
MACC.US,5,20211108,185500,9.75,9.75,9.745,9.75,900,0
MACC.US,5,20211108,190000,9.75,9.75,9.745,9.75,1500,0
MACC.US,5,20211108,190500,9.75,9.75,9.75,9.75,200,0
MACC.US,5,20211108,191000,9.75,9.75,9.75,9.75,200,0
MACC.US,5,20211108,194000,9.75,9.75,9.75,9.75,6400,0
MACC.US,5,20211108,194500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211108,195000,9.77,9.77,9.75,9.75,2231,0
MACC.US,5,20211108,195500,9.75,9.75,9.75,9.75,4027,0
MACC.US,5,20211108,200000,9.75,9.75,9.75,9.75,600,0
MACC.US,5,20211108,200500,9.75,9.75,9.75,9.75,1160,0
MACC.US,5,20211108,215000,9.74,9.74,9.74,9.74,300,0
MACC.US,5,20211108,215500,9.75,9.75,9.74,9.75,1370,0
MACC.US,5,20211109,153000,9.77,9.77,9.77,9.77,530,0
MACC.US,5,20211109,153500,9.7699,9.7699,9.7699,9.7699,100,0
MACC.US,5,20211109,162000,9.76,9.76,9.76,9.76,100,0
MACC.US,5,20211109,164000,9.76,9.768,9.76,9.768,1553,0
MACC.US,5,20211109,165000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,171000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,174000,9.76,9.76,9.76,9.76,300,0
MACC.US,5,20211109,180000,9.76,9.77,9.76,9.76,7850,0
MACC.US,5,20211109,181000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,183500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,185000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,191000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,192500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,194500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,200000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,201500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,203500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,212000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211109,215000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211110,153000,9.7799,9.7799,9.7799,9.7799,200,0
MACC.US,5,20211110,154000,9.7697,9.7697,9.73,9.73,639,0
MACC.US,5,20211110,161000,9.745,9.745,9.745,9.745,3500,0
MACC.US,5,20211110,161500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211110,163500,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211110,165000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211110,171000,9.77,9.77,9.77,9.77,100,0
MACC.US,5,20211110,180500,9.73,9.73,9.73,9.73,1849,0
MACC.US,5,20211110,181500,9.73,9.73,9.73,9.73,200,0
MACC.US,5,20211110,184500,9.75,9.75,9.75,9.75,100,0
