<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGX.US,5,20211026,193500,3.48,3.49,3.45,3.45,10402,0
AUGX.US,5,20211026,194000,3.45,3.465,3.43,3.45,3284,0
AUGX.US,5,20211026,194500,3.42,3.42,3.4,3.41,599,0
AUGX.US,5,20211026,195000,3.41,3.43,3.41,3.43,3100,0
AUGX.US,5,20211026,195500,3.43,3.43,3.4,3.43,500,0
AUGX.US,5,20211026,200500,3.44,3.445,3.4,3.4,2337,0
AUGX.US,5,20211026,201000,3.4,3.46,3.4,3.46,25668,0
AUGX.US,5,20211026,201500,3.4699,3.4699,3.4699,3.4699,164,0
AUGX.US,5,20211026,202000,3.45,3.47,3.45,3.47,14381,0
AUGX.US,5,20211026,202500,3.45,3.48,3.45,3.48,13500,0
AUGX.US,5,20211026,203000,3.465,3.4725,3.45,3.465,12900,0
AUGX.US,5,20211026,203500,3.45,3.48,3.4,3.43,19950,0
AUGX.US,5,20211026,204000,3.43,3.45,3.4,3.41,16800,0
AUGX.US,5,20211026,204500,3.4,3.4,3.4,3.4,600,0
AUGX.US,5,20211026,205000,3.4,3.4,3.34,3.34,28939,0
AUGX.US,5,20211026,205500,3.345,3.43,3.345,3.39,69583,0
AUGX.US,5,20211026,210000,3.36,3.4275,3.34,3.375,20498,0
AUGX.US,5,20211026,210500,3.375,3.39,3.375,3.39,17300,0
AUGX.US,5,20211026,211000,3.395,3.4,3.31,3.32,23422,0
AUGX.US,5,20211026,211500,3.3,3.34,3.29,3.335,18121,0
AUGX.US,5,20211026,212000,3.335,3.34,3.29,3.3,19423,0
AUGX.US,5,20211026,212500,3.28,3.41,3.25,3.41,35105,0
AUGX.US,5,20211026,213000,3.41,3.415,3.305,3.38,48447,0
AUGX.US,5,20211026,213500,3.35,3.375,3.33,3.375,52530,0
AUGX.US,5,20211026,214000,3.375,3.38,3.33,3.335,25009,0
AUGX.US,5,20211026,214500,3.335,3.4,3.21,3.4,37521,0
AUGX.US,5,20211026,215000,3.4,3.4,3.26,3.275,33976,0
AUGX.US,5,20211026,215500,3.275,3.5,3.23,3.5,282374,0
AUGX.US,5,20211027,153000,3.3,3.36,3.29,3.29,12383,0
AUGX.US,5,20211027,153500,3.29,3.39,3.28,3.37,15768,0
AUGX.US,5,20211027,154000,3.379,3.379,3.379,3.379,100,0
AUGX.US,5,20211027,154500,3.37,3.3837,3.35,3.3804,2540,0
AUGX.US,5,20211027,155000,3.35,3.35,3.3,3.3,776,0
AUGX.US,5,20211027,155500,3.3,3.33,3.25,3.3,6621,0
AUGX.US,5,20211027,160000,3.3,3.3,3.15,3.2501,11965,0
AUGX.US,5,20211027,160500,3.25,3.3292,3.25,3.3292,3482,0
AUGX.US,5,20211027,161000,3.3299,3.33,3.25,3.2977,10906,0
AUGX.US,5,20211027,161500,3.2992,3.3,3.275,3.275,8934,0
AUGX.US,5,20211027,162000,3.3,3.3,3.2501,3.2717,5653,0
AUGX.US,5,20211027,163000,3.27,3.27,3.265,3.265,600,0
AUGX.US,5,20211027,163500,3.265,3.2699,3.25,3.25,8900,0
AUGX.US,5,20211027,164500,3.3,3.3,3.3,3.3,128,0
AUGX.US,5,20211027,165000,3.285,3.285,3.285,3.285,824,0
AUGX.US,5,20211027,165500,3.2914,3.3,3.285,3.3,1100,0
AUGX.US,5,20211027,170000,3.3,3.3008,3.3,3.3,4666,0
AUGX.US,5,20211027,170500,3.28,3.28,3.28,3.28,100,0
AUGX.US,5,20211027,171500,3.28,3.28,3.2,3.2,1767,0
AUGX.US,5,20211027,172000,3.2,3.2891,3.15,3.235,66753,0
AUGX.US,5,20211027,172500,3.23,3.26,3.2,3.2,1300,0
AUGX.US,5,20211027,173000,3.2,3.24,3.1898,3.24,1898,0
AUGX.US,5,20211027,173500,3.225,3.225,3.19,3.22,1400,0
AUGX.US,5,20211027,174000,3.22,3.22,3.19,3.22,2700,0
AUGX.US,5,20211027,174500,3.22,3.22,3.19,3.19,5822,0
AUGX.US,5,20211027,175000,3.22,3.22,3.2,3.22,1300,0
AUGX.US,5,20211027,175500,3.22,3.225,3.2,3.225,5893,0
AUGX.US,5,20211027,180000,3.225,3.2485,3.2,3.2,17200,0
AUGX.US,5,20211027,180500,3.225,3.225,3.2,3.225,700,0
AUGX.US,5,20211027,181000,3.225,3.28,3.19,3.215,19221,0
AUGX.US,5,20211027,181500,3.19,3.2399,3.19,3.2,4237,0
AUGX.US,5,20211027,182000,3.22,3.22,3.2,3.2,1181,0
AUGX.US,5,20211027,182500,3.2,3.2064,3.2,3.2,2684,0
AUGX.US,5,20211027,183500,3.2001,3.21,3.2,3.205,6400,0
AUGX.US,5,20211027,184000,3.205,3.21,3.2,3.2,7950,0
AUGX.US,5,20211027,184500,3.21,3.21,3.2085,3.21,4898,0
AUGX.US,5,20211027,185000,3.21,3.22,3.21,3.22,2700,0
AUGX.US,5,20211027,185500,3.215,3.22,3.215,3.22,3665,0
AUGX.US,5,20211027,190000,3.215,3.31,3.215,3.31,3447,0
AUGX.US,5,20211027,190500,3.31,3.33,3.3,3.33,2818,0
AUGX.US,5,20211027,191000,3.33,3.33,3.3,3.3,19230,0
AUGX.US,5,20211027,191500,3.3,3.3,3.25,3.2501,5000,0
AUGX.US,5,20211027,192000,3.27,3.27,3.25,3.25,6500,0
AUGX.US,5,20211027,192500,3.25,3.25,3.21,3.21,10497,0
AUGX.US,5,20211027,193000,3.215,3.25,3.215,3.25,2304,0
AUGX.US,5,20211027,193500,3.28,3.28,3.21,3.26,5270,0
AUGX.US,5,20211027,194000,3.25,3.27,3.21,3.26,7978,0
AUGX.US,5,20211027,194500,3.26,3.27,3.25,3.26,16500,0
AUGX.US,5,20211027,195000,3.27,3.28,3.26,3.27,11942,0
AUGX.US,5,20211027,195500,3.275,3.28,3.27,3.28,2378,0
AUGX.US,5,20211027,200000,3.295,3.305,3.27,3.28,8744,0
AUGX.US,5,20211027,200500,3.29,3.3,3.25,3.25,12624,0
AUGX.US,5,20211027,201000,3.26,3.28,3.25,3.25,14960,0
AUGX.US,5,20211027,201500,3.25,3.265,3.25,3.25,4852,0
AUGX.US,5,20211027,202000,3.265,3.2799,3.25,3.26,8331,0
AUGX.US,5,20211027,202500,3.27,3.27,3.26,3.27,2800,0
AUGX.US,5,20211027,203000,3.27,3.29,3.26,3.29,13601,0
AUGX.US,5,20211027,203500,3.29,3.33,3.29,3.3045,5550,0
AUGX.US,5,20211027,204000,3.33,3.37,3.33,3.37,3660,0
AUGX.US,5,20211027,204500,3.37,3.39,3.37,3.385,7826,0
AUGX.US,5,20211027,205000,3.38,3.385,3.38,3.3813,8256,0
AUGX.US,5,20211027,205500,3.3813,3.385,3.38,3.38,3900,0
AUGX.US,5,20211027,210000,3.385,3.39,3.38,3.385,4200,0
AUGX.US,5,20211027,210500,3.385,3.39,3.38,3.38,4600,0
AUGX.US,5,20211027,211000,3.385,3.39,3.38,3.38,4650,0
AUGX.US,5,20211027,211500,3.31,3.39,3.3,3.345,4040,0
AUGX.US,5,20211027,212000,3.365,3.41,3.365,3.41,2722,0
AUGX.US,5,20211027,212500,3.375,3.42,3.3401,3.4,4025,0
AUGX.US,5,20211027,213000,3.395,3.42,3.36,3.42,7700,0
AUGX.US,5,20211027,213500,3.36,3.44,3.36,3.44,4638,0
AUGX.US,5,20211027,214000,3.4,3.44,3.36,3.37,7668,0
AUGX.US,5,20211027,214500,3.37,3.4499,3.3,3.4499,10794,0
AUGX.US,5,20211027,215000,3.44,3.49,3.3687,3.49,16448,0
AUGX.US,5,20211027,215500,3.49,3.55,3.41,3.55,60192,0
AUGX.US,5,20211028,153000,3.55,3.55,3.5001,3.5001,13291,0
AUGX.US,5,20211028,153500,3.5399,3.5399,3.5,3.5,4250,0
AUGX.US,5,20211028,154000,3.5001,3.5182,3.4999,3.5,10550,0
AUGX.US,5,20211028,154500,3.5,3.5001,3.465,3.5,10559,0
AUGX.US,5,20211028,155000,3.5136,3.5136,3.5136,3.5136,300,0
AUGX.US,5,20211028,160000,3.4999,3.4999,3.4999,3.4999,500,0
AUGX.US,5,20211028,160500,3.45,3.47,3.45,3.465,16950,0
AUGX.US,5,20211028,161000,3.46,3.46,3.425,3.45,1250,0
AUGX.US,5,20211028,161500,3.4501,3.4501,3.44,3.44,1402,0
AUGX.US,5,20211028,162000,3.44,3.44,3.4,3.4,200,0
AUGX.US,5,20211028,163000,3.4,3.4,3.4,3.4,100,0
AUGX.US,5,20211028,163500,3.4,3.4,3.4,3.4,100,0
AUGX.US,5,20211028,164000,3.4485,3.4499,3.4485,3.4499,1292,0
AUGX.US,5,20211028,164500,3.45,3.45,3.4,3.4,3167,0
AUGX.US,5,20211028,165000,3.41,3.4227,3.41,3.4227,520,0
AUGX.US,5,20211028,170000,3.41,3.4162,3.41,3.4162,315,0
AUGX.US,5,20211028,170500,3.41,3.41,3.41,3.41,100,0
AUGX.US,5,20211028,171000,3.42,3.42,3.41,3.41,404,0
AUGX.US,5,20211028,171500,3.41,3.41,3.41,3.41,100,0
AUGX.US,5,20211028,172500,3.43,3.445,3.43,3.445,1000,0
AUGX.US,5,20211028,173000,3.43,3.43,3.43,3.43,100,0
AUGX.US,5,20211028,174000,3.4298,3.435,3.4298,3.435,1374,0
AUGX.US,5,20211028,175000,3.43,3.43,3.43,3.43,100,0
AUGX.US,5,20211028,175500,3.4399,3.4399,3.4399,3.4399,292,0
AUGX.US,5,20211028,180000,3.435,3.435,3.41,3.41,400,0
AUGX.US,5,20211028,180500,3.42,3.42,3.42,3.42,2295,0
AUGX.US,5,20211028,181000,3.41,3.412,3.41,3.412,200,0
AUGX.US,5,20211028,182000,3.41,3.41,3.41,3.41,200,0
AUGX.US,5,20211028,182500,3.41,3.41,3.41,3.41,100,0
AUGX.US,5,20211028,183000,3.42,3.43,3.42,3.42,7232,0
AUGX.US,5,20211028,184500,3.42,3.44,3.41,3.44,5380,0
AUGX.US,5,20211028,185000,3.41,3.41,3.41,3.41,100,0
AUGX.US,5,20211028,190000,3.4,3.42,3.4,3.42,200,0
AUGX.US,5,20211028,190500,3.42,3.43,3.42,3.43,1300,0
AUGX.US,5,20211028,191000,3.43,3.43,3.43,3.43,329,0
AUGX.US,5,20211028,191500,3.43,3.43,3.43,3.43,1200,0
AUGX.US,5,20211028,192000,3.43,3.43,3.43,3.43,100,0
AUGX.US,5,20211028,192500,3.43,3.44,3.43,3.44,13065,0
AUGX.US,5,20211028,194000,3.42,3.42,3.42,3.42,100,0
AUGX.US,5,20211028,194500,3.4377,3.4377,3.4377,3.4377,100,0
AUGX.US,5,20211028,195000,3.42,3.42,3.42,3.42,100,0
AUGX.US,5,20211028,200000,3.42,3.42,3.42,3.42,210,0
AUGX.US,5,20211028,200500,3.42,3.44,3.42,3.44,3540,0
AUGX.US,5,20211028,201000,3.44,3.44,3.4156,3.4156,4905,0
AUGX.US,5,20211028,202000,3.42,3.42,3.42,3.42,100,0
AUGX.US,5,20211028,202500,3.41,3.41,3.41,3.41,165,0
AUGX.US,5,20211028,203000,3.41,3.42,3.4,3.42,817,0
AUGX.US,5,20211028,203500,3.4,3.44,3.4,3.42,6202,0
AUGX.US,5,20211028,204500,3.42,3.42,3.42,3.42,900,0
AUGX.US,5,20211028,205000,3.44,3.45,3.43,3.45,1810,0
AUGX.US,5,20211028,205500,3.45,3.45,3.435,3.45,713,0
AUGX.US,5,20211028,210000,3.45,3.45,3.42,3.42,600,0
AUGX.US,5,20211028,210500,3.45,3.5228,3.45,3.5228,15578,0
AUGX.US,5,20211028,211000,3.53,3.55,3.4601,3.54,4343,0
AUGX.US,5,20211028,211500,3.54,3.59,3.53,3.59,2560,0
AUGX.US,5,20211028,212000,3.61,3.62,3.53,3.62,4856,0
AUGX.US,5,20211028,212500,3.62,3.62,3.55,3.59,16514,0
AUGX.US,5,20211028,213000,3.59,3.62,3.56,3.62,17789,0
AUGX.US,5,20211028,213500,3.61,3.69,3.6096,3.69,14509,0
AUGX.US,5,20211028,214000,3.69,3.69,3.64,3.6534,17302,0
AUGX.US,5,20211028,214500,3.665,3.69,3.64,3.645,9690,0
AUGX.US,5,20211028,215000,3.64,3.64,3.55,3.59,8200,0
AUGX.US,5,20211028,215500,3.6,3.73,3.58,3.63,63056,0
AUGX.US,5,20211029,153000,3.78,3.78,3.7,3.7,10110,0
AUGX.US,5,20211029,153500,3.7,3.7,3.7,3.7,530,0
AUGX.US,5,20211029,154000,3.7,3.7,3.6314,3.7,3744,0
AUGX.US,5,20211029,154500,3.665,3.7,3.665,3.665,4740,0
AUGX.US,5,20211029,155000,3.63,3.7,3.63,3.6993,5638,0
AUGX.US,5,20211029,155500,3.665,3.665,3.63,3.665,3114,0
AUGX.US,5,20211029,160000,3.65,3.67,3.65,3.65,500,0
AUGX.US,5,20211029,160500,3.67,3.7,3.64,3.7,2240,0
AUGX.US,5,20211029,161000,3.64,3.7,3.64,3.7,1463,0
AUGX.US,5,20211029,161500,3.64,3.67,3.64,3.67,5656,0
AUGX.US,5,20211029,162000,3.7,3.7,3.69,3.69,300,0
AUGX.US,5,20211029,162500,3.68,3.72,3.68,3.72,200,0
AUGX.US,5,20211029,163000,3.69,3.72,3.69,3.71,1600,0
AUGX.US,5,20211029,163500,3.65,3.74,3.65,3.74,1100,0
AUGX.US,5,20211029,164000,3.74,3.74,3.74,3.74,100,0
AUGX.US,5,20211029,165000,3.72,3.72,3.72,3.72,200,0
AUGX.US,5,20211029,165500,3.69,3.69,3.662,3.662,1125,0
AUGX.US,5,20211029,170000,3.68,3.72,3.68,3.72,200,0
AUGX.US,5,20211029,170500,3.72,3.72,3.72,3.72,200,0
AUGX.US,5,20211029,171000,3.69,3.7199,3.69,3.69,9300,0
AUGX.US,5,20211029,172000,3.72,3.72,3.72,3.72,225,0
AUGX.US,5,20211029,172500,3.72,3.72,3.7062,3.7062,394,0
AUGX.US,5,20211029,173000,3.695,3.695,3.66,3.66,2565,0
AUGX.US,5,20211029,173500,3.66,3.66,3.66,3.66,102,0
AUGX.US,5,20211029,174500,3.68,3.695,3.66,3.66,8820,0
AUGX.US,5,20211029,175000,3.65,3.665,3.6,3.6,6487,0
AUGX.US,5,20211029,180000,3.66,3.6983,3.65,3.6983,3002,0
AUGX.US,5,20211029,181000,3.6999,3.765,3.68,3.765,14060,0
AUGX.US,5,20211029,181500,3.765,3.78,3.75,3.765,18278,0
AUGX.US,5,20211029,182000,3.765,3.765,3.765,3.765,114,0
AUGX.US,5,20211029,182500,3.7598,3.76,3.7598,3.76,819,0
AUGX.US,5,20211029,183000,3.78,3.88,3.78,3.825,10366,0
AUGX.US,5,20211029,183500,3.84,3.84,3.83,3.834,4100,0
AUGX.US,5,20211029,184000,3.79,3.79,3.7401,3.7401,3891,0
AUGX.US,5,20211029,184500,3.77,3.77,3.77,3.77,300,0
AUGX.US,5,20211029,185000,3.75,3.775,3.72,3.72,4130,0
AUGX.US,5,20211029,185500,3.76,3.7916,3.73,3.7916,500,0
AUGX.US,5,20211029,190000,3.7999,3.7999,3.765,3.765,2100,0
AUGX.US,5,20211029,191000,3.765,3.765,3.72,3.75,8600,0
AUGX.US,5,20211029,192000,3.75,3.75,3.75,3.75,200,0
AUGX.US,5,20211029,192500,3.8,3.8,3.75,3.8,3800,0
AUGX.US,5,20211029,193000,3.75,3.8,3.7,3.7,7801,0
AUGX.US,5,20211029,193500,3.7999,3.8,3.79,3.8,2900,0
AUGX.US,5,20211029,194000,3.8,3.8,3.75,3.8,1700,0
AUGX.US,5,20211029,194500,3.79,3.8,3.79,3.79,400,0
AUGX.US,5,20211029,195000,3.8,3.8,3.79,3.795,3878,0
AUGX.US,5,20211029,195500,3.795,3.795,3.74,3.74,1015,0
AUGX.US,5,20211029,200000,3.74,3.775,3.7,3.7,24022,0
AUGX.US,5,20211029,201000,3.7,3.7,3.7,3.7,143,0
AUGX.US,5,20211029,201500,3.7,3.77,3.7,3.755,4700,0
AUGX.US,5,20211029,202500,3.79,3.79,3.71,3.71,3000,0
AUGX.US,5,20211029,203000,3.79,3.8,3.6,3.6,3413,0
AUGX.US,5,20211029,203500,3.715,3.715,3.715,3.715,1500,0
AUGX.US,5,20211029,204000,3.78,3.79,3.78,3.78,400,0
AUGX.US,5,20211029,204500,3.79,3.8,3.79,3.8,300,0
AUGX.US,5,20211029,205500,3.79,3.79,3.74,3.74,600,0
AUGX.US,5,20211029,210000,3.755,3.765,3.71,3.72,2568,0
AUGX.US,5,20211029,210500,3.76,3.76,3.72,3.7243,2212,0
AUGX.US,5,20211029,211000,3.7999,3.7999,3.7999,3.7999,500,0
AUGX.US,5,20211029,211500,3.7473,3.78,3.7473,3.78,402,0
AUGX.US,5,20211029,212000,3.78,3.78,3.78,3.78,300,0
AUGX.US,5,20211029,212500,3.79,3.79,3.79,3.79,100,0
AUGX.US,5,20211029,213000,3.79,3.79,3.79,3.79,300,0
AUGX.US,5,20211029,213500,3.78,3.79,3.78,3.79,300,0
AUGX.US,5,20211029,214000,3.78,3.79,3.77,3.77,1500,0
AUGX.US,5,20211029,214500,3.79,3.79,3.765,3.79,1856,0
AUGX.US,5,20211029,215000,3.77,3.79,3.7501,3.79,2101,0
AUGX.US,5,20211029,215500,3.79,3.79,3.75,3.75,17139,0
AUGX.US,5,20211101,143000,3.85,3.87,3.8,3.86,11129,0
AUGX.US,5,20211101,143500,3.86,3.94,3.8,3.804,26713,0
AUGX.US,5,20211101,144000,3.8,3.8,3.78,3.8,5400,0
AUGX.US,5,20211101,144500,3.7962,3.8,3.775,3.775,1750,0
AUGX.US,5,20211101,145500,3.8,3.8,3.7792,3.7792,1000,0
AUGX.US,5,20211101,150000,3.8,3.8,3.79,3.79,351,0
AUGX.US,5,20211101,150500,3.8,3.8,3.8,3.8,644,0
AUGX.US,5,20211101,151000,3.775,3.79,3.775,3.78,3600,0
AUGX.US,5,20211101,151500,3.78,3.8,3.78,3.78,4899,0
AUGX.US,5,20211101,152000,3.78,3.78,3.78,3.78,1000,0
AUGX.US,5,20211101,152500,3.8,3.8,3.8,3.8,4000,0
AUGX.US,5,20211101,153000,3.88,3.89,3.88,3.89,500,0
AUGX.US,5,20211101,153500,3.83,3.87,3.83,3.87,2974,0
AUGX.US,5,20211101,154000,3.89,3.89,3.77,3.803,10186,0
AUGX.US,5,20211101,154500,3.8,3.845,3.8,3.82,9996,0
AUGX.US,5,20211101,155000,3.82,3.82,3.82,3.82,1300,0
AUGX.US,5,20211101,155500,3.88,3.88,3.82,3.82,4300,0
AUGX.US,5,20211101,160000,3.82,3.85,3.82,3.85,3914,0
AUGX.US,5,20211101,161000,3.82,3.86,3.815,3.86,5000,0
AUGX.US,5,20211101,161500,3.815,3.89,3.815,3.88,11634,0
AUGX.US,5,20211101,162000,3.89,3.9,3.88,3.88,3191,0
AUGX.US,5,20211101,162500,3.8835,3.9,3.88,3.88,11377,0
AUGX.US,5,20211101,163000,3.85,3.86,3.79,3.8,12919,0
AUGX.US,5,20211101,164500,3.75,3.75,3.75,3.75,100,0
AUGX.US,5,20211101,165000,3.8,3.8,3.8,3.8,500,0
AUGX.US,5,20211101,171000,3.76,3.76,3.75,3.76,2380,0
AUGX.US,5,20211101,172000,3.8,3.81,3.775,3.775,1600,0
AUGX.US,5,20211101,172500,3.7995,3.7995,3.7995,3.7995,1000,0
AUGX.US,5,20211101,174500,3.8,3.86,3.7999,3.858,3513,0
AUGX.US,5,20211101,175000,3.82,3.82,3.799,3.8,4496,0
AUGX.US,5,20211101,180000,3.79,3.79,3.79,3.79,100,0
AUGX.US,5,20211101,180500,3.76,3.82,3.75,3.8175,2963,0
AUGX.US,5,20211101,181500,3.77,3.81,3.76,3.77,4135,0
AUGX.US,5,20211101,182000,3.78,3.81,3.78,3.81,8562,0
AUGX.US,5,20211101,183000,3.8716,3.8716,3.8716,3.8716,200,0
AUGX.US,5,20211101,184500,3.855,3.9,3.8497,3.9,16480,0
AUGX.US,5,20211101,190000,3.9208,3.94,3.9208,3.94,4478,0
AUGX.US,5,20211101,191000,3.9391,3.94,3.8875,3.8875,6343,0
AUGX.US,5,20211101,191500,3.86,3.89,3.86,3.86,11014,0
AUGX.US,5,20211101,192000,3.86,3.86,3.85,3.85,4565,0
AUGX.US,5,20211101,193000,3.86,3.8815,3.85,3.8815,1990,0
AUGX.US,5,20211101,193500,3.8997,3.94,3.865,3.94,6768,0
AUGX.US,5,20211101,195000,3.895,3.92,3.895,3.9,7562,0
AUGX.US,5,20211101,200000,3.9,3.9,3.89,3.89,350,0
AUGX.US,5,20211101,202000,3.88,3.9096,3.86,3.9096,8886,0
AUGX.US,5,20211101,202500,3.87,3.87,3.86,3.8697,2466,0
AUGX.US,5,20211101,203000,3.8652,3.9,3.86,3.9,8276,0
AUGX.US,5,20211101,203500,3.89,3.91,3.89,3.9,2696,0
AUGX.US,5,20211101,204000,3.91,3.94,3.91,3.94,400,0
AUGX.US,5,20211101,204500,3.94,3.94,3.9,3.94,8825,0
AUGX.US,5,20211101,205000,3.94,3.94,3.9,3.91,6601,0
AUGX.US,5,20211101,205500,3.91,3.91,3.9,3.91,3715,0
AUGX.US,5,20211102,143000,3.94,3.94,3.82,3.8514,18821,0
AUGX.US,5,20211102,143500,3.8555,3.88,3.8555,3.86,425,0
AUGX.US,5,20211102,144000,3.89,3.89,3.87,3.87,3000,0
AUGX.US,5,20211102,144500,3.8638,3.8638,3.85,3.85,477,0
AUGX.US,5,20211102,145000,3.855,3.855,3.855,3.855,375,0
AUGX.US,5,20211102,145500,3.87,3.9,3.87,3.9,11063,0
AUGX.US,5,20211102,150000,3.88,3.88,3.8601,3.8601,700,0
AUGX.US,5,20211102,150500,3.87,3.87,3.8602,3.87,13644,0
AUGX.US,5,20211102,151500,3.87,3.87,3.87,3.87,400,0
AUGX.US,5,20211102,152000,3.88,3.88,3.88,3.88,100,0
AUGX.US,5,20211102,152500,3.89,3.9,3.89,3.9,8260,0
AUGX.US,5,20211102,153000,3.9,3.9,3.89,3.89,2146,0
AUGX.US,5,20211102,153500,3.9,3.9,3.8901,3.8901,1400,0
AUGX.US,5,20211102,154000,3.9,3.92,3.8999,3.92,7550,0
AUGX.US,5,20211102,154500,3.92,3.95,3.92,3.95,3898,0
AUGX.US,5,20211102,155000,3.91,3.915,3.91,3.915,1759,0
AUGX.US,5,20211102,155500,3.95,3.95,3.9,3.9,300,0
AUGX.US,5,20211102,160000,3.9,3.9,3.89,3.895,4978,0
AUGX.US,5,20211102,160500,3.91,3.91,3.91,3.91,896,0
AUGX.US,5,20211102,161000,3.94,3.94,3.89,3.91,4280,0
AUGX.US,5,20211102,161500,3.89,3.89,3.89,3.89,200,0
AUGX.US,5,20211102,163000,3.91,3.91,3.89,3.91,5517,0
AUGX.US,5,20211102,164000,3.88,3.88,3.88,3.88,693,0
AUGX.US,5,20211102,165000,3.8827,3.888,3.85,3.87,2187,0
AUGX.US,5,20211102,170000,3.87,3.87,3.87,3.87,120,0
AUGX.US,5,20211102,170500,3.89,3.89,3.89,3.89,996,0
AUGX.US,5,20211102,171500,3.92,3.92,3.89,3.89,3202,0
AUGX.US,5,20211102,172500,3.8936,3.8936,3.88,3.88,210,0
AUGX.US,5,20211102,173000,3.9,3.9,3.9,3.9,100,0
AUGX.US,5,20211102,174500,3.8899,3.8899,3.8899,3.8899,200,0
AUGX.US,5,20211102,175000,3.89,3.89,3.88,3.88,2865,0
AUGX.US,5,20211102,180500,3.89,3.9,3.89,3.9,860,0
AUGX.US,5,20211102,181500,3.8701,3.8701,3.8701,3.8701,550,0
AUGX.US,5,20211102,182000,3.87,3.87,3.87,3.87,900,0
AUGX.US,5,20211102,183500,3.87,3.9,3.87,3.9,9124,0
AUGX.US,5,20211102,184000,3.875,3.875,3.875,3.875,444,0
AUGX.US,5,20211102,184500,3.89,3.89,3.89,3.89,100,0
AUGX.US,5,20211102,190000,3.865,3.87,3.86,3.87,16060,0
AUGX.US,5,20211102,191000,3.88,3.88,3.87,3.87,5100,0
