<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCVW.US,5,20211006,153500,2.005,2.09,1.94,2.09,4359,0
FTCVW.US,5,20211006,154500,2.005,2.005,2.005,2.005,6243,0
FTCVW.US,5,20211006,161500,2.03,2.04,2.03,2.04,380,0
FTCVW.US,5,20211006,164000,2.02,2.06,2.01,2.06,2217,0
FTCVW.US,5,20211006,165500,2.0339,2.0339,2.0339,2.0339,250,0
FTCVW.US,5,20211006,172000,2.06,2.06,2.06,2.06,1000,0
FTCVW.US,5,20211006,172500,2.045,2.045,2.0303,2.0303,2200,0
FTCVW.US,5,20211006,181000,2.03,2.03,2.03,2.03,350,0
FTCVW.US,5,20211006,190500,2.03,2.0301,2.03,2.03,2000,0
FTCVW.US,5,20211006,193000,2.03,2.03,2.015,2.03,5301,0
FTCVW.US,5,20211006,210000,2.05,2.05,2.05,2.05,462,0
FTCVW.US,5,20211007,162500,2.05,2.0515,2.05,2.0515,450,0
FTCVW.US,5,20211007,211500,2.04,2.04,2.04,2.04,100,0
FTCVW.US,5,20211007,214500,2.04,2.07,2.04,2.07,642,0
FTCVW.US,5,20211008,153000,2.05,2.05,2.05,2.05,450,0
FTCVW.US,5,20211008,155500,2.03,2.03,2.03,2.03,400,0
FTCVW.US,5,20211008,163000,2.0899,2.0899,2.0899,2.0899,200,0
FTCVW.US,5,20211008,165500,2.05,2.05,2.05,2.05,100,0
FTCVW.US,5,20211008,174000,2.05,2.05,2.05,2.05,100,0
FTCVW.US,5,20211008,175500,2.0423,2.0423,2.0423,2.0423,375,0
FTCVW.US,5,20211008,180500,2.05,2.05,2.05,2.05,1550,0
FTCVW.US,5,20211008,204500,2.035,2.04,2.035,2.04,500,0
FTCVW.US,5,20211008,210500,2.07,2.07,2.07,2.07,271,0
FTCVW.US,5,20211008,212000,2.07,2.07,2.07,2.07,199,0
FTCVW.US,5,20211011,180500,2.09,2.09,2.09,2.09,300,0
FTCVW.US,5,20211011,181500,2.0812,2.0812,2.0812,2.0812,100,0
FTCVW.US,5,20211011,193500,2.05,2.05,2.05,2.05,1000,0
FTCVW.US,5,20211011,194000,2.05,2.05,2.03,2.05,10400,0
FTCVW.US,5,20211011,204500,2.065,2.065,2.065,2.065,100,0
FTCVW.US,5,20211011,212500,2.07,2.07,2.07,2.07,190,0
FTCVW.US,5,20211012,153000,2.09,2.09,2.09,2.09,970,0
FTCVW.US,5,20211012,153500,2.06,2.06,2.06,2.06,100,0
FTCVW.US,5,20211012,154000,2.09,2.1,2.09,2.1,482,0
FTCVW.US,5,20211012,155500,2.0838,2.0838,2.0838,2.0838,500,0
FTCVW.US,5,20211012,161500,2.0507,2.0507,2.0507,2.0507,500,0
FTCVW.US,5,20211012,163000,2.11,2.11,2.08,2.08,632,0
FTCVW.US,5,20211012,164000,2.1,2.1,2.1,2.1,3656,0
FTCVW.US,5,20211012,164500,2.08,2.08,2.08,2.08,1000,0
FTCVW.US,5,20211012,165000,2.08,2.08,2.08,2.08,600,0
FTCVW.US,5,20211012,172000,2.11,2.11,2.11,2.11,700,0
FTCVW.US,5,20211012,172500,2.1,2.1,2.1,2.1,500,0
FTCVW.US,5,20211012,184500,2.085,2.085,2.085,2.085,500,0
FTCVW.US,5,20211012,185500,2.08,2.08,2.06,2.08,98200,0
FTCVW.US,5,20211012,190500,2.05,2.05,2.05,2.05,245,0
FTCVW.US,5,20211012,193000,2.08,2.08,2.08,2.08,200,0
FTCVW.US,5,20211012,202500,2.05,2.05,2.03,2.03,19841,0
FTCVW.US,5,20211012,203000,2.02,2.03,2.02,2.03,200,0
FTCVW.US,5,20211012,214500,2.05,2.05,2.05,2.05,200,0
FTCVW.US,5,20211013,171000,2.02,2.04,2.02,2.04,2300,0
FTCVW.US,5,20211013,172500,2.05,2.05,2.05,2.05,500,0
FTCVW.US,5,20211013,183500,2.05,2.05,2.05,2.05,168,0
FTCVW.US,5,20211013,184500,2.05,2.05,2.05,2.05,506,0
FTCVW.US,5,20211013,191500,2.08,2.08,2.075,2.075,3100,0
FTCVW.US,5,20211013,192500,2.06,2.075,2.06,2.075,700,0
FTCVW.US,5,20211013,202500,2.06,2.06,2.06,2.06,700,0
FTCVW.US,5,20211013,214500,2.07,2.08,2.07,2.08,500,0
FTCVW.US,5,20211014,161000,2.0799,2.08,2.0799,2.08,1501,0
FTCVW.US,5,20211014,162500,2.081,2.081,2.081,2.081,700,0
FTCVW.US,5,20211014,163500,2.08,2.085,2.08,2.08,1167,0
FTCVW.US,5,20211014,164000,2.0899,2.0899,2.0899,2.0899,3000,0
FTCVW.US,5,20211014,164500,2.0899,2.0899,2.0899,2.0899,2000,0
FTCVW.US,5,20211014,165500,2.08,2.08,2.08,2.08,100,0
FTCVW.US,5,20211014,170000,2.085,2.09,2.085,2.0898,2228,0
FTCVW.US,5,20211014,171000,2.09,2.09,2.09,2.09,761,0
FTCVW.US,5,20211014,175000,2.095,2.095,2.095,2.095,200,0
FTCVW.US,5,20211014,180500,2.0999,2.0999,2.0999,2.0999,975,0
FTCVW.US,5,20211014,181000,2.095,2.095,2.09,2.09,866,0
FTCVW.US,5,20211014,195500,2.095,2.1,2.09,2.0999,1850,0
FTCVW.US,5,20211014,203000,2.095,2.095,2.09,2.09,600,0
FTCVW.US,5,20211014,205500,2.0901,2.0901,2.0901,2.0901,100,0
FTCVW.US,5,20211014,210000,2.09,2.09,2.09,2.09,110,0
FTCVW.US,5,20211014,211000,2.095,2.1,2.095,2.1,1096,0
FTCVW.US,5,20211014,212000,2.11,2.11,2.11,2.11,300,0
FTCVW.US,5,20211014,215500,2.121,2.121,2.121,2.121,770,0
FTCVW.US,5,20211015,165500,2.16,2.16,2.16,2.16,1000,0
FTCVW.US,5,20211015,175000,2.17,2.17,2.1697,2.1697,2000,0
FTCVW.US,5,20211015,183000,2.17,2.17,2.16,2.16,1181,0
FTCVW.US,5,20211015,184000,2.16,2.16,2.16,2.16,100,0
FTCVW.US,5,20211015,192000,2.16,2.16,2.16,2.16,3392,0
FTCVW.US,5,20211015,194000,2.1603,2.1603,2.1603,2.1603,300,0
FTCVW.US,5,20211015,203500,2.1601,2.1601,2.1601,2.1601,1000,0
FTCVW.US,5,20211015,211000,2.1601,2.1601,2.16,2.16,1698,0
FTCVW.US,5,20211015,215000,2.09,2.09,2.08,2.08,1640,0
FTCVW.US,5,20211018,155500,2.08,2.08,2.08,2.08,3656,0
FTCVW.US,5,20211018,160000,2.08,2.0801,2.08,2.0801,2000,0
FTCVW.US,5,20211018,160500,2.08,2.08,2.08,2.08,278,0
FTCVW.US,5,20211018,161500,2.075,2.085,2.07,2.085,1572,0
FTCVW.US,5,20211018,162000,2.1,2.1,2.07,2.07,600,0
FTCVW.US,5,20211018,162500,2.08,2.08,2.08,2.08,100,0
FTCVW.US,5,20211018,163000,2.09,2.09,2.09,2.09,550,0
FTCVW.US,5,20211018,163500,2.09,2.1,2.09,2.1,1100,0
FTCVW.US,5,20211018,170500,2.08,2.08,2.08,2.08,1000,0
FTCVW.US,5,20211018,172500,2.08,2.08,2.08,2.08,450,0
FTCVW.US,5,20211018,174000,2.08,2.08,2.08,2.08,500,0
FTCVW.US,5,20211018,180500,2.08,2.08,2.08,2.08,1179,0
FTCVW.US,5,20211018,183000,2.1399,2.1399,2.1399,2.1399,600,0
FTCVW.US,5,20211018,183500,2.105,2.105,2.105,2.105,20000,0
FTCVW.US,5,20211018,185500,2.09,2.1,2.09,2.1,4300,0
FTCVW.US,5,20211018,190000,2.1116,2.1116,2.1116,2.1116,100,0
FTCVW.US,5,20211018,191000,2.105,2.105,2.105,2.105,100,0
FTCVW.US,5,20211018,193000,2.08,2.08,2.08,2.08,100,0
FTCVW.US,5,20211018,195500,2.08,2.1,2.08,2.1,350,0
FTCVW.US,5,20211018,202500,2.1,2.1,2.09,2.09,5300,0
FTCVW.US,5,20211018,204500,2.08,2.08,2.08,2.08,500,0
FTCVW.US,5,20211019,155500,2.18,2.18,2.11,2.11,2140,0
FTCVW.US,5,20211019,160000,2.11,2.11,2.11,2.11,300,0
FTCVW.US,5,20211019,165500,2.15,2.15,2.15,2.15,100,0
FTCVW.US,5,20211019,172000,2.1,2.1,2.08,2.08,5100,0
FTCVW.US,5,20211019,173500,2.1,2.1,2.1,2.1,102,0
FTCVW.US,5,20211019,180000,2.13,2.13,2.13,2.13,100,0
FTCVW.US,5,20211019,182000,2.12,2.12,2.1,2.1,5324,0
FTCVW.US,5,20211019,182500,2.12,2.12,2.12,2.12,1000,0
FTCVW.US,5,20211019,183500,2.12,2.12,2.12,2.12,100,0
FTCVW.US,5,20211019,194000,2.0801,2.0801,2.0801,2.0801,3000,0
FTCVW.US,5,20211019,195000,2.08,2.08,2.08,2.08,555,0
FTCVW.US,5,20211019,201500,2.08,2.08,2.08,2.08,167,0
FTCVW.US,5,20211019,202500,2.1,2.1,2.08,2.08,2200,0
FTCVW.US,5,20211019,203000,2.12,2.12,2.08,2.08,12053,0
FTCVW.US,5,20211019,203500,2.1,2.1,2.1,2.1,500,0
FTCVW.US,5,20211019,212500,2.08,2.08,2.07,2.07,556,0
FTCVW.US,5,20211019,213500,2.08,2.08,2.08,2.08,444,0
FTCVW.US,5,20211019,215500,2.105,2.105,2.105,2.105,235,0
FTCVW.US,5,20211020,162500,2.11,2.11,2.11,2.11,1000,0
FTCVW.US,5,20211020,163500,2.11,2.11,2.1,2.1,12000,0
FTCVW.US,5,20211020,172500,2.1,2.11,2.1,2.11,3000,0
FTCVW.US,5,20211020,174000,2.1,2.1,2.1,2.1,1000,0
FTCVW.US,5,20211020,190500,2.08,2.1,2.08,2.1,3000,0
FTCVW.US,5,20211020,193000,2.0825,2.1,2.08,2.1,2000,0
FTCVW.US,5,20211020,200000,2.08,2.08,2.08,2.08,485,0
FTCVW.US,5,20211020,202000,2.08,2.08,2.08,2.08,8000,0
FTCVW.US,5,20211020,204500,2.1,2.1,2.08,2.09,60775,0
FTCVW.US,5,20211020,212000,2.13,2.15,2.13,2.15,3659,0
FTCVW.US,5,20211020,213500,2.15,2.15,2.118,2.118,2000,0
FTCVW.US,5,20211020,214500,2.16,2.28,2.16,2.2601,3103,0
FTCVW.US,5,20211020,215000,2.295,2.295,2.27,2.27,615,0
FTCVW.US,5,20211021,153000,2.18,2.18,2.18,2.18,100,0
FTCVW.US,5,20211021,154000,2.29,2.29,2.29,2.29,100,0
FTCVW.US,5,20211021,155000,2.28,2.29,2.28,2.29,296,0
FTCVW.US,5,20211021,162500,2.2501,2.2574,2.2501,2.2574,1111,0
FTCVW.US,5,20211021,163500,2.25,2.25,2.25,2.25,1000,0
FTCVW.US,5,20211021,173500,2.25,2.25,2.25,2.25,2880,0
FTCVW.US,5,20211021,175500,2.25,2.2501,2.25,2.25,13800,0
FTCVW.US,5,20211021,184000,2.25,2.25,2.25,2.25,500,0
FTCVW.US,5,20211021,195500,2.2792,2.2792,2.2792,2.2792,100,0
FTCVW.US,5,20211021,202000,2.25,2.25,2.25,2.25,12450,0
FTCVW.US,5,20211021,213000,2.2999,2.35,2.2995,2.35,15100,0
FTCVW.US,5,20211022,153000,2.35,2.3529,2.32,2.3529,6460,0
FTCVW.US,5,20211022,155500,2.4,2.4,2.4,2.4,100,0
FTCVW.US,5,20211022,160000,2.47,2.47,2.425,2.425,500,0
FTCVW.US,5,20211022,160500,2.44,2.44,2.44,2.44,1386,0
FTCVW.US,5,20211022,161000,2.405,2.405,2.405,2.405,100,0
FTCVW.US,5,20211022,163000,2.4267,2.44,2.4267,2.44,200,0
FTCVW.US,5,20211022,164000,2.4,2.4,2.3801,2.3801,3590,0
FTCVW.US,5,20211022,170000,2.4145,2.4145,2.405,2.405,1200,0
FTCVW.US,5,20211022,172500,2.4,2.4,2.4,2.4,200,0
FTCVW.US,5,20211022,173000,2.4,2.4,2.4,2.4,1363,0
FTCVW.US,5,20211022,173500,2.4,2.4,2.4,2.4,1000,0
FTCVW.US,5,20211022,174000,2.4,2.4,2.4,2.4,2300,0
FTCVW.US,5,20211022,174500,2.4,2.4,2.39,2.4,1100,0
FTCVW.US,5,20211022,175000,2.395,2.41,2.395,2.395,323,0
FTCVW.US,5,20211022,190500,2.415,2.415,2.415,2.415,100,0
FTCVW.US,5,20211022,193500,2.43,2.43,2.4299,2.4299,2000,0
FTCVW.US,5,20211022,194000,2.44,2.44,2.44,2.44,2100,0
FTCVW.US,5,20211022,194500,2.4399,2.4399,2.4399,2.4399,2000,0
FTCVW.US,5,20211022,195000,2.43,2.46,2.43,2.46,20500,0
FTCVW.US,5,20211022,211000,2.45,2.45,2.45,2.45,200,0
FTCVW.US,5,20211022,213000,2.45,2.45,2.45,2.45,300,0
FTCVW.US,5,20211022,213500,2.442,2.442,2.442,2.442,200,0
FTCVW.US,5,20211025,153000,2.4805,2.5,2.4805,2.494,600,0
FTCVW.US,5,20211025,154000,2.4999,2.4999,2.4999,2.4999,300,0
FTCVW.US,5,20211025,154500,2.5,2.5,2.5,2.5,1577,0
FTCVW.US,5,20211025,155000,2.58,2.59,2.58,2.59,1100,0
FTCVW.US,5,20211025,161500,2.62,2.62,2.61,2.62,998,0
FTCVW.US,5,20211025,162000,2.7,2.7768,2.7,2.7768,490,0
FTCVW.US,5,20211025,162500,2.8,2.83,2.8,2.83,4950,0
FTCVW.US,5,20211025,163000,2.805,2.805,2.79,2.79,401,0
FTCVW.US,5,20211025,163500,2.81,2.81,2.79,2.7901,5758,0
FTCVW.US,5,20211025,164000,2.78,2.78,2.76,2.76,1750,0
FTCVW.US,5,20211025,164500,2.7301,2.7301,2.7301,2.7301,386,0
FTCVW.US,5,20211025,170500,2.7301,2.7301,2.7301,2.7301,929,0
FTCVW.US,5,20211025,171000,2.8,2.81,2.8,2.81,2900,0
FTCVW.US,5,20211025,171500,2.81,2.83,2.81,2.83,4300,0
FTCVW.US,5,20211025,172000,2.722,2.83,2.722,2.83,7050,0
FTCVW.US,5,20211025,172500,2.8599,2.925,2.85,2.9,3250,0
FTCVW.US,5,20211025,173000,2.9,2.9399,2.85,2.85,6252,0
FTCVW.US,5,20211025,174000,2.87,2.87,2.87,2.87,200,0
FTCVW.US,5,20211025,174500,2.85,2.86,2.85,2.86,2250,0
FTCVW.US,5,20211025,175000,2.8502,2.855,2.8501,2.855,2758,0
FTCVW.US,5,20211025,175500,2.855,2.855,2.85,2.85,1000,0
FTCVW.US,5,20211025,180000,2.857,2.857,2.857,2.857,200,0
FTCVW.US,5,20211025,180500,2.86,2.86,2.86,2.86,300,0
FTCVW.US,5,20211025,185500,2.79,2.79,2.79,2.79,300,0
FTCVW.US,5,20211025,192000,2.71,2.71,2.7,2.7,1700,0
FTCVW.US,5,20211025,192500,2.73,2.73,2.73,2.73,2000,0
FTCVW.US,5,20211025,193000,2.79,2.79,2.7,2.7,1600,0
FTCVW.US,5,20211025,194500,2.7999,2.7999,2.7999,2.7999,1100,0
FTCVW.US,5,20211025,195500,2.7931,2.8,2.7931,2.8,1000,0
FTCVW.US,5,20211025,203000,2.8,2.8,2.74,2.74,1118,0
FTCVW.US,5,20211025,204000,2.74,2.74,2.715,2.715,200,0
FTCVW.US,5,20211025,211000,2.77,2.77,2.77,2.77,145,0
FTCVW.US,5,20211025,215000,2.715,2.715,2.715,2.715,244,0
FTCVW.US,5,20211025,215500,2.74,2.74,2.7397,2.7397,2400,0
FTCVW.US,5,20211026,153000,2.91,3.18,2.8601,2.95,12560,0
FTCVW.US,5,20211026,153500,3.08,3.0999,2.98,3.09,6446,0
FTCVW.US,5,20211026,154000,3,3.01,3,3,1550,0
FTCVW.US,5,20211026,154500,2.97,3.01,2.89,3.01,14391,0
FTCVW.US,5,20211026,155000,3,3.01,3,3.01,3300,0
FTCVW.US,5,20211026,155500,2.99,3.21,2.9513,3.09,8296,0
FTCVW.US,5,20211026,160000,3.18,3.24,3.11,3.22,12940,0
FTCVW.US,5,20211026,160500,3.2,3.31,3.14,3.2999,9730,0
FTCVW.US,5,20211026,161000,3.19,3.3,3.14,3.2,2793,0
FTCVW.US,5,20211026,161500,3.19,3.201,3.19,3.201,7416,0
FTCVW.US,5,20211026,162000,3.225,3.25,3.225,3.225,1849,0
FTCVW.US,5,20211026,162500,3.2099,3.24,3.17,3.24,5170,0
FTCVW.US,5,20211026,163000,3.2499,3.28,3.2194,3.28,12799,0
FTCVW.US,5,20211026,163500,3.29,3.3,3.27,3.2821,6450,0
FTCVW.US,5,20211026,164000,3.27,3.2999,3.17,3.2999,3768,0
FTCVW.US,5,20211026,164500,3.23,3.23,3.15,3.15,3450,0
FTCVW.US,5,20211026,165500,3.2,3.2,3.2,3.2,380,0
FTCVW.US,5,20211026,170000,3.12,3.12,3.08,3.08,1802,0
FTCVW.US,5,20211026,170500,3.08,3.1699,3.08,3.15,3300,0
FTCVW.US,5,20211026,171000,3.13,3.13,3.13,3.13,1200,0
FTCVW.US,5,20211026,171500,3.09,3.09,3.08,3.08,300,0
FTCVW.US,5,20211026,172000,3.15,3.15,3.15,3.15,100,0
FTCVW.US,5,20211026,172500,3.1599,3.1599,3.09,3.09,1787,0
FTCVW.US,5,20211026,173500,3.16,3.16,3.08,3.08,4382,0
FTCVW.US,5,20211026,174000,3,3,3,3,100,0
FTCVW.US,5,20211026,174500,2.92,2.92,2.92,2.92,2801,0
FTCVW.US,5,20211026,175000,2.87,2.8701,2.8001,2.8001,533,0
FTCVW.US,5,20211026,175500,2.81,2.81,2.81,2.81,149,0
FTCVW.US,5,20211026,180000,2.92,2.92,2.92,2.92,1111,0
FTCVW.US,5,20211026,181500,2.9248,2.9248,2.9248,2.9248,100,0
FTCVW.US,5,20211026,182000,2.8501,2.8501,2.8501,2.8501,100,0
FTCVW.US,5,20211026,182500,2.9587,2.9587,2.9587,2.9587,170,0
FTCVW.US,5,20211026,183000,2.935,2.935,2.9278,2.9278,200,0
FTCVW.US,5,20211026,183500,2.97,2.97,2.97,2.97,266,0
FTCVW.US,5,20211026,185000,2.86,2.86,2.85,2.85,1433,0
FTCVW.US,5,20211026,185500,2.85,2.8506,2.85,2.8506,1835,0
FTCVW.US,5,20211026,190000,2.85,2.94,2.82,2.94,564,0
FTCVW.US,5,20211026,190500,2.94,2.94,2.94,2.94,1014,0
FTCVW.US,5,20211026,191000,2.82,2.82,2.82,2.82,100,0
FTCVW.US,5,20211026,192000,2.82,2.82,2.82,2.82,100,0
FTCVW.US,5,20211026,193000,2.82,2.82,2.82,2.82,100,0
