<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCGO.US,5,20211019,191500,9.995,9.995,9.995,9.995,100,0
DCGO.US,5,20211019,192000,10,10,10,10,1000,0
DCGO.US,5,20211019,193000,10,10,9.9954,10,2928,0
DCGO.US,5,20211019,193500,9.9966,10,9.9966,10,2000,0
DCGO.US,5,20211019,195000,9.99,9.99,9.99,9.99,155,0
DCGO.US,5,20211019,201500,9.99,9.99,9.99,9.99,321,0
DCGO.US,5,20211019,202000,10,10,9.99,9.99,2547,0
DCGO.US,5,20211019,203000,9.995,9.995,9.98,9.98,15099,0
DCGO.US,5,20211019,203500,9.98,9.98,9.98,9.98,1500,0
DCGO.US,5,20211019,204000,9.98,9.98,9.98,9.98,6800,0
DCGO.US,5,20211019,204500,9.98,9.9998,9.98,9.9998,5300,0
DCGO.US,5,20211019,205500,9.9926,9.9926,9.9926,9.9926,2000,0
DCGO.US,5,20211020,154000,9.9981,9.9981,9.9981,9.9981,500,0
DCGO.US,5,20211020,155000,10,10,10,10,500,0
DCGO.US,5,20211020,162500,9.9902,9.9902,9.9902,9.9902,400,0
DCGO.US,5,20211020,175000,9.9989,9.9989,9.9989,9.9989,275,0
DCGO.US,5,20211020,175500,10,10,9.9997,10,2200,0
DCGO.US,5,20211020,180500,9.992,9.992,9.9912,9.9912,1500,0
DCGO.US,5,20211020,183000,9.995,10,9.995,9.9988,1300,0
DCGO.US,5,20211020,184000,9.995,9.995,9.995,9.995,5200,0
DCGO.US,5,20211020,185500,10,10,10,10,100,0
DCGO.US,5,20211020,191500,9.998,9.998,9.998,9.998,2000,0
DCGO.US,5,20211020,193500,9.9999,9.9999,9.9999,9.9999,166,0
DCGO.US,5,20211020,203000,9.995,9.995,9.995,9.995,2000,0
DCGO.US,5,20211020,204500,10,10,10,10,400,0
DCGO.US,5,20211020,215000,9.9906,9.9906,9.9906,9.9906,1500,0
DCGO.US,5,20211021,153000,10,10,10,10,420,0
DCGO.US,5,20211021,153500,9.9999,9.9999,9.9999,9.9999,6000,0
DCGO.US,5,20211021,154500,9.98,9.98,9.98,9.98,100,0
DCGO.US,5,20211021,160000,9.9801,9.9801,9.9801,9.9801,100,0
DCGO.US,5,20211021,163000,9.99,9.99,9.99,9.99,100,0
DCGO.US,5,20211021,170000,9.99,9.99,9.99,9.99,22000,0
DCGO.US,5,20211021,171500,9.99,9.99,9.99,9.99,5700,0
DCGO.US,5,20211021,172500,9.99,9.99,9.99,9.99,500,0
DCGO.US,5,20211021,181000,9.9899,9.9899,9.9899,9.9899,3000,0
DCGO.US,5,20211021,182000,9.99,9.99,9.9877,9.99,6000,0
DCGO.US,5,20211021,183500,9.99,10,9.99,9.99,6899,0
DCGO.US,5,20211021,190000,9.99,9.99,9.99,9.99,10000,0
DCGO.US,5,20211021,190500,9.9878,9.99,9.9878,9.99,4004,0
DCGO.US,5,20211021,191000,9.9858,9.99,9.985,9.985,838,0
DCGO.US,5,20211021,193500,9.9812,9.9812,9.9812,9.9812,100,0
DCGO.US,5,20211021,195000,9.9889,9.99,9.9889,9.99,1000,0
DCGO.US,5,20211021,200000,9.99,9.99,9.99,9.99,2687,0
DCGO.US,5,20211021,204000,9.9899,9.9899,9.9899,9.9899,200,0
DCGO.US,5,20211021,204500,9.989,9.989,9.989,9.989,200,0
DCGO.US,5,20211021,205000,9.9898,9.99,9.9858,9.99,3100,0
DCGO.US,5,20211021,211000,9.99,9.99,9.99,9.99,8300,0
DCGO.US,5,20211021,214000,9.995,9.995,9.99,9.99,300,0
DCGO.US,5,20211021,215500,9.99,9.995,9.99,9.99,11600,0
DCGO.US,5,20211022,153000,9.99,10,9.99,10,1135,0
DCGO.US,5,20211022,153500,9.9955,9.9955,9.99,9.99,1071,0
DCGO.US,5,20211022,154500,9.9999,9.9999,9.9999,9.9999,200,0
DCGO.US,5,20211022,162500,9.995,9.995,9.995,9.995,102,0
DCGO.US,5,20211022,163000,9.99,9.99,9.99,9.99,990,0
DCGO.US,5,20211022,163500,9.995,10,9.995,10,10000,0
DCGO.US,5,20211022,170500,9.995,9.995,9.995,9.995,2000,0
DCGO.US,5,20211022,171500,9.995,9.995,9.995,9.995,218,0
DCGO.US,5,20211022,173500,9.995,9.9995,9.995,9.9995,200,0
DCGO.US,5,20211022,175000,9.995,10,9.995,10,56356,0
DCGO.US,5,20211022,175500,10,10,9.9901,10,56404,0
DCGO.US,5,20211022,180000,10,10,10,10,10929,0
DCGO.US,5,20211022,180500,9.9901,9.9901,9.9901,9.9901,5000,0
DCGO.US,5,20211022,181500,9.994,9.994,9.994,9.994,1000,0
DCGO.US,5,20211022,184500,9.9988,9.9988,9.9988,9.9988,112,0
DCGO.US,5,20211022,185000,10,10,10,10,100,0
DCGO.US,5,20211022,185500,10,10,10,10,150,0
DCGO.US,5,20211022,190500,10,10,10,10,4300,0
DCGO.US,5,20211022,192000,9.995,9.995,9.995,9.995,200,0
DCGO.US,5,20211022,193500,10,10,10,10,12500,0
DCGO.US,5,20211022,194500,10,10,10,10,9000,0
DCGO.US,5,20211022,195500,10,10,10,10,9300,0
DCGO.US,5,20211022,200000,9.995,9.995,9.99,9.99,200,0
DCGO.US,5,20211022,200500,10,10,10,10,8300,0
DCGO.US,5,20211022,201000,10,10,10,10,2376,0
DCGO.US,5,20211022,201500,10,10,10,10,8900,0
DCGO.US,5,20211022,203000,10,10,10,10,7900,0
DCGO.US,5,20211022,203500,10,10,9.995,9.995,9100,0
DCGO.US,5,20211022,204500,10,10,10,10,7400,0
DCGO.US,5,20211022,205000,10,10,10,10,25884,0
DCGO.US,5,20211022,205500,10,10,10,10,19005,0
DCGO.US,5,20211022,210000,10,10,10,10,3348,0
DCGO.US,5,20211022,210500,10,10,9.9908,10,2700,0
DCGO.US,5,20211022,211000,10,10,9.99,9.9925,17014,0
DCGO.US,5,20211022,211500,9.9925,9.9925,9.9925,9.9925,200,0
DCGO.US,5,20211022,212000,10,10,9.99,10,2600,0
DCGO.US,5,20211022,212500,10,10,10,10,1500,0
DCGO.US,5,20211022,213000,10,10,10,10,100,0
DCGO.US,5,20211022,213500,10,10,10,10,2400,0
DCGO.US,5,20211022,214000,10,10,10,10,6200,0
DCGO.US,5,20211022,214500,10,10,10,10,2454,0
DCGO.US,5,20211022,215000,9.9925,9.995,9.99,9.99,10261,0
DCGO.US,5,20211022,215500,10,10,9.99,9.99,2616,0
DCGO.US,5,20211025,153000,10,10,10,10,1551,0
DCGO.US,5,20211025,153500,10,10,9.98,9.98,1200,0
DCGO.US,5,20211025,154000,9.98,9.98,9.98,9.98,5124,0
DCGO.US,5,20211025,154500,9.98,9.989,9.98,9.989,1400,0
DCGO.US,5,20211025,155000,9.9977,9.9977,9.98,9.98,500,0
DCGO.US,5,20211025,160000,9.9966,9.9977,9.9966,9.9977,250,0
DCGO.US,5,20211025,161000,9.98,9.98,9.98,9.98,200,0
DCGO.US,5,20211025,161500,9.9904,9.9904,9.98,9.98,1500,0
DCGO.US,5,20211025,162500,9.98,9.98,9.98,9.98,100,0
DCGO.US,5,20211025,164500,9.9892,9.9892,9.98,9.98,2266,0
DCGO.US,5,20211025,165000,9.98,9.98,9.98,9.98,100,0
DCGO.US,5,20211025,170000,9.9899,9.99,9.9899,9.9899,10000,0
DCGO.US,5,20211025,170500,9.98,9.98,9.98,9.98,2000,0
DCGO.US,5,20211025,171000,9.98,9.985,9.98,9.985,1300,0
DCGO.US,5,20211025,171500,9.9812,9.9899,9.98,9.98,800,0
DCGO.US,5,20211025,172000,9.9801,9.9801,9.9801,9.9801,100,0
DCGO.US,5,20211025,172500,9.983,9.99,9.98,9.98,8132,0
DCGO.US,5,20211025,173000,9.98,9.98,9.98,9.98,1500,0
DCGO.US,5,20211025,173500,9.98,9.98,9.98,9.98,100,0
DCGO.US,5,20211025,174500,9.99,9.99,9.98,9.98,1200,0
DCGO.US,5,20211025,175000,9.99,9.99,9.98,9.98,1100,0
DCGO.US,5,20211025,175500,9.982,9.982,9.982,9.982,100,0
DCGO.US,5,20211025,182000,9.99,9.99,9.98,9.98,10700,0
DCGO.US,5,20211025,182500,9.98,9.98,9.98,9.98,700,0
DCGO.US,5,20211025,184000,9.9899,9.9899,9.9899,9.9899,101,0
DCGO.US,5,20211025,185000,9.98,9.98,9.98,9.98,10700,0
DCGO.US,5,20211025,190000,9.98,9.98,9.98,9.98,300,0
DCGO.US,5,20211025,191000,9.9899,9.9899,9.9899,9.9899,101,0
DCGO.US,5,20211025,194500,9.99,9.99,9.98,9.98,1200,0
DCGO.US,5,20211025,203500,9.99,9.99,9.99,9.99,104,0
DCGO.US,5,20211025,205500,9.99,9.99,9.98,9.98,208,0
DCGO.US,5,20211025,210500,9.99,9.99,9.98,9.98,203,0
DCGO.US,5,20211025,211500,9.99,9.99,9.99,9.99,72900,0
DCGO.US,5,20211025,212000,9.98,9.98,9.98,9.98,3100,0
DCGO.US,5,20211025,214500,9.99,9.99,9.99,9.99,51307,0
DCGO.US,5,20211025,215500,9.99,10,9.99,9.99,2721,0
DCGO.US,5,20211026,153000,9.99,9.99,9.99,9.99,751,0
DCGO.US,5,20211026,153500,10,10,10,10,600,0
DCGO.US,5,20211026,154000,9.99,9.9999,9.99,9.9999,2900,0
DCGO.US,5,20211026,154500,9.99,9.99,9.99,9.99,15100,0
DCGO.US,5,20211026,155000,9.99,9.99,9.99,9.99,32300,0
DCGO.US,5,20211026,160000,9.99,9.99,9.99,9.99,100,0
DCGO.US,5,20211026,161000,9.99,9.99,9.99,9.99,11000,0
DCGO.US,5,20211026,161500,10,10,9.99,9.99,62717,0
DCGO.US,5,20211026,162000,10,10,9.9982,10,62000,0
DCGO.US,5,20211026,162500,10,10,10,10,27800,0
DCGO.US,5,20211026,163000,10.01,10.12,10.01,10.05,90134,0
DCGO.US,5,20211026,163500,10.05,10.09,10.05,10.09,50300,0
DCGO.US,5,20211026,164000,10.09,10.13,10.09,10.1,11296,0
DCGO.US,5,20211026,164500,10.1,10.1073,10.09,10.09,4700,0
DCGO.US,5,20211026,165500,10.095,10.1,10.09,10.1,1400,0
DCGO.US,5,20211026,170000,10.095,10.1,10.095,10.0999,6100,0
DCGO.US,5,20211026,170500,10.095,10.095,10.09,10.09,1400,0
DCGO.US,5,20211026,171000,10.07,10.07,10.06,10.06,2816,0
DCGO.US,5,20211026,171500,10.03,10.03,10.03,10.03,1000,0
DCGO.US,5,20211026,172000,10.03,10.03,10,10,4100,0
DCGO.US,5,20211026,172500,10,10.01,10,10.01,3000,0
DCGO.US,5,20211026,173000,10.005,10.005,10.005,10.005,1000,0
DCGO.US,5,20211026,173500,10.01,10.01,10.01,10.01,240,0
DCGO.US,5,20211026,175000,10.0099,10.01,10.0099,10.01,2350,0
DCGO.US,5,20211026,175500,10.01,10.01,10.01,10.01,3466,0
DCGO.US,5,20211026,180500,10.01,10.01,10.01,10.01,2000,0
DCGO.US,5,20211026,181000,10.0089,10.01,10.0089,10.01,2000,0
DCGO.US,5,20211026,181500,10.005,10.005,10.0002,10.0002,1600,0
DCGO.US,5,20211026,185500,10.01,10.01,10.01,10.01,2600,0
DCGO.US,5,20211026,191500,10.005,10.005,10,10,10774,0
DCGO.US,5,20211026,192500,10,10,10,10,1100,0
DCGO.US,5,20211026,193000,10,10.01,10,10.01,1000,0
DCGO.US,5,20211026,194000,10.005,10.005,10.005,10.005,45700,0
DCGO.US,5,20211026,203000,10.01,10.01,10.01,10.01,300,0
DCGO.US,5,20211026,205000,10,10.0025,10,10.0025,2000,0
DCGO.US,5,20211026,211000,10.005,10.005,10.005,10.005,280,0
DCGO.US,5,20211026,212000,10.01,10.01,10.01,10.01,100,0
DCGO.US,5,20211026,213500,10.005,10.005,10,10,13100,0
DCGO.US,5,20211026,214000,10.005,10.005,10,10,3549,0
DCGO.US,5,20211026,214500,10,10,10,10,1000,0
DCGO.US,5,20211026,215000,10,10,10,10,8399,0
DCGO.US,5,20211026,215500,10,10,10,10,1999,0
DCGO.US,5,20211027,153000,10.01,10.15,10.01,10.1,111733,0
DCGO.US,5,20211027,153500,10.095,10.095,10.02,10.02,15243,0
DCGO.US,5,20211027,154000,10.02,10.02,10.01,10.01,2791,0
DCGO.US,5,20211027,154500,10.01,10.0178,10.01,10.01,3800,0
DCGO.US,5,20211027,155000,10.01,10.0299,10.01,10.01,4950,0
DCGO.US,5,20211027,155500,10.01,10.02,10.01,10.015,20407,0
DCGO.US,5,20211027,160000,10.015,10.02,10.015,10.02,39752,0
DCGO.US,5,20211027,160500,10.015,10.0198,10.015,10.015,1900,0
DCGO.US,5,20211027,161000,10.015,10.015,10.015,10.015,500,0
DCGO.US,5,20211027,161500,10.0199,10.0199,10.0199,10.0199,200,0
DCGO.US,5,20211027,162000,10.015,10.015,10.015,10.015,200,0
DCGO.US,5,20211027,163000,10.015,10.015,10.01,10.01,8141,0
DCGO.US,5,20211027,163500,10.01,10.02,10.01,10.0199,15003,0
DCGO.US,5,20211027,164000,10.015,10.015,10.01,10.01,4200,0
DCGO.US,5,20211027,164500,10.01,10.015,10.01,10.015,1200,0
DCGO.US,5,20211027,165000,10.015,10.02,10.01,10.0199,41523,0
DCGO.US,5,20211027,165500,10.015,10.015,10.01,10.01,8400,0
DCGO.US,5,20211027,170000,10.01,10.015,10,10,25626,0
DCGO.US,5,20211027,171500,10.005,10.005,10.005,10.005,1000,0
DCGO.US,5,20211027,172500,10.005,10.005,10.005,10.005,200,0
DCGO.US,5,20211027,173000,10.01,10.01,10.01,10.01,200,0
DCGO.US,5,20211027,175500,10.01,10.01,10.01,10.01,2000,0
DCGO.US,5,20211027,180500,10.01,10.01,10.005,10.005,400,0
DCGO.US,5,20211027,181000,10.005,10.005,10.005,10.005,200,0
DCGO.US,5,20211027,181500,10.005,10.005,10.005,10.005,800,0
DCGO.US,5,20211027,182000,10.005,10.005,10.005,10.005,400,0
DCGO.US,5,20211027,182500,10.005,10.005,10.005,10.005,400,0
DCGO.US,5,20211027,190000,10.005,10.005,10,10.005,3400,0
DCGO.US,5,20211027,190500,10,10,10,10,100,0
DCGO.US,5,20211027,191000,10.005,10.005,10.005,10.005,200,0
DCGO.US,5,20211027,192000,10,10.005,10,10,3400,0
DCGO.US,5,20211027,192500,10,10.005,10,10.005,6307,0
DCGO.US,5,20211027,193000,10.005,10.01,10,10,8900,0
DCGO.US,5,20211027,193500,10.005,10.005,10.005,10.005,600,0
DCGO.US,5,20211027,195000,10,10.005,10,10.005,1100,0
DCGO.US,5,20211027,200000,10.005,10.005,10.005,10.005,200,0
DCGO.US,5,20211027,200500,10,10,10,10,194,0
DCGO.US,5,20211027,201500,10,10,10,10,34785,0
DCGO.US,5,20211027,202500,10,10,10,10,12300,0
DCGO.US,5,20211027,203000,10,10,9.98,10,53732,0
DCGO.US,5,20211027,204000,10,10,10,10,2000,0
