<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIACU.US,5,20211102,191500,10.12,10.12,10.115,10.115,500,0
FIACU.US,5,20211102,192000,10.12,10.12,10.115,10.115,300,0
FIACU.US,5,20211102,193000,10.115,10.115,10.115,10.115,200,0
FIACU.US,5,20211102,193500,10.12,10.12,10.115,10.115,1200,0
FIACU.US,5,20211102,194000,10.12,10.12,10.12,10.12,100,0
FIACU.US,5,20211102,194500,10.115,10.115,10.115,10.115,100,0
FIACU.US,5,20211102,195000,10.12,10.12,10.12,10.12,200,0
FIACU.US,5,20211102,195500,10.115,10.12,10.115,10.12,700,0
FIACU.US,5,20211102,200000,10.12,10.12,10.115,10.115,300,0
FIACU.US,5,20211102,200500,10.12,10.12,10.12,10.12,200,0
FIACU.US,5,20211102,201000,10.115,10.12,10.115,10.115,1300,0
FIACU.US,5,20211102,201500,10.115,10.115,10.115,10.115,200,0
FIACU.US,5,20211102,202000,10.12,10.12,10.115,10.115,200,0
FIACU.US,5,20211102,202500,10.12,10.12,10.115,10.12,1100,0
FIACU.US,5,20211102,203000,10.12,10.12,10.12,10.12,400,0
FIACU.US,5,20211102,203500,10.115,10.12,10.115,10.115,400,0
FIACU.US,5,20211102,204000,10.115,10.12,10.115,10.12,1200,0
FIACU.US,5,20211102,204500,10.12,10.12,10.115,10.115,500,0
FIACU.US,5,20211102,205000,10.115,10.12,10.115,10.115,1700,0
FIACU.US,5,20211102,205500,10.115,10.12,10.11,10.11,4757,0
FIACU.US,5,20211103,162500,10.12,10.13,10.1,10.1,24650,0
FIACU.US,5,20211103,193000,10.14,10.14,10.14,10.14,1026,0
FIACU.US,5,20211103,193500,10.12,10.13,10.12,10.13,10300,0
FIACU.US,5,20211103,194000,10.12,10.12,10.12,10.12,6000,0
FIACU.US,5,20211103,200000,10.12,10.12,10.0948,10.0948,51000,0
FIACU.US,5,20211103,203000,10.0948,10.0948,10.0948,10.0948,938,0
FIACU.US,5,20211103,205500,10.12,10.12,10.12,10.12,2600,0
FIACU.US,5,20211104,143000,10.08,10.08,10.08,10.08,145,0
FIACU.US,5,20211104,155000,10.11,10.11,10.11,10.11,1000,0
FIACU.US,5,20211104,162500,10.1,10.1,10.1,10.1,1000,0
FIACU.US,5,20211104,182500,10.1,10.12,10.1,10.12,4600,0
FIACU.US,5,20211104,184000,10.11,10.11,10.11,10.11,2700,0
FIACU.US,5,20211104,190000,10.11,10.11,10.11,10.11,835,0
FIACU.US,5,20211104,192500,10.1,10.11,10.1,10.11,1589,0
FIACU.US,5,20211104,194000,10.1,10.1,10.1,10.1,989,0
FIACU.US,5,20211104,194500,10.11,10.11,10.11,10.11,989,0
FIACU.US,5,20211104,201000,10.1,10.11,10.1,10.11,1800,0
FIACU.US,5,20211104,202000,10.11,10.11,10.1,10.11,3173,0
FIACU.US,5,20211104,202500,10.11,10.11,10.11,10.11,495,0
FIACU.US,5,20211104,205500,10.15,10.15,10.15,10.15,145,0
FIACU.US,5,20211105,165000,10.07,10.07,10.07,10.07,31548,0
FIACU.US,5,20211105,165500,10.07,10.07,10.06,10.06,18408,0
FIACU.US,5,20211105,204000,10.07,10.07,10.06,10.06,550,0
FIACU.US,5,20211108,204000,10.07,10.07,10.07,10.07,1000,0
FIACU.US,5,20211108,213500,10.07,10.07,10.07,10.07,82200,0
FIACU.US,5,20211108,215500,10.07,10.07,10.07,10.07,100,0
FIACU.US,5,20211109,154000,10.07,10.07,10.07,10.07,4700,0
FIACU.US,5,20211109,160500,10.07,10.07,10.07,10.07,1000,0
FIACU.US,5,20211109,161500,10.07,10.07,10.07,10.07,255,0
FIACU.US,5,20211109,163000,10.06,10.06,10.06,10.06,50000,0
FIACU.US,5,20211109,190500,10.07,10.07,10.07,10.07,74797,0
FIACU.US,5,20211109,213500,10.14,10.15,10.14,10.15,200,0
FIACU.US,5,20211109,215500,10.08,10.08,10.08,10.08,1115,0
