<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPOR.US,5,20210924,160000,81.045,81.045,81.045,81.045,100,0
GPOR.US,5,20210924,161000,81.125,81.42,81.125,81.42,600,0
GPOR.US,5,20210924,161500,81,81.095,81,81.095,200,0
GPOR.US,5,20210924,162500,81.59,81.7,81.59,81.7,200,0
GPOR.US,5,20210924,163000,81.255,81.255,81.2,81.2,200,0
GPOR.US,5,20210924,163500,81.5,81.5,80.535,80.535,2500,0
GPOR.US,5,20210924,164000,80.87,80.965,80.87,80.95,300,0
GPOR.US,5,20210924,171000,81.74,81.85,80.97,81.53,1924,0
GPOR.US,5,20210924,171500,81.12,81.12,81.12,81.12,400,0
GPOR.US,5,20210924,172500,81.04,81.38,81.04,81.38,200,0
GPOR.US,5,20210924,173000,81.04,81.04,80.8,80.8,300,0
GPOR.US,5,20210924,173500,81.06,81.07,80.685,80.685,1235,0
GPOR.US,5,20210924,174500,80.95,81.2,80.79,81,1000,0
GPOR.US,5,20210924,175000,81.82,81.82,81.275,81.3425,500,0
GPOR.US,5,20210924,183000,81.435,81.435,81.15,81.15,1010,0
GPOR.US,5,20210924,183500,81.255,81.255,81.255,81.255,100,0
GPOR.US,5,20210924,184000,81.035,81.035,81.035,81.035,254,0
GPOR.US,5,20210924,185500,81.255,81.255,81.03,81.255,400,0
GPOR.US,5,20210924,190500,81.2,81.34,81.2,81.34,268,0
GPOR.US,5,20210924,191000,81.04,81.48,81.04,81.48,400,0
GPOR.US,5,20210924,191500,81.42,81.47,80.98,81.46,1200,0
GPOR.US,5,20210924,192500,80.975,81.36,80.975,81.09,949,0
GPOR.US,5,20210924,193000,81.08,81.23,80.99,81.23,800,0
GPOR.US,5,20210924,193500,81.085,81.085,81,81.045,900,0
GPOR.US,5,20210924,194500,80.9,80.9,80.755,80.755,300,0
GPOR.US,5,20210924,195500,80.3801,80.705,80.3801,80.705,300,0
GPOR.US,5,20210924,200000,80.96,80.96,80.96,80.96,100,0
GPOR.US,5,20210924,200500,80.91,80.91,80.91,80.91,100,0
GPOR.US,5,20210924,202000,80.91,80.945,80.91,80.91,311,0
GPOR.US,5,20210924,204000,81.23,81.23,81.23,81.23,100,0
GPOR.US,5,20210924,204500,81.005,81.22,80.8801,81.22,668,0
GPOR.US,5,20210924,210000,81.195,81.63,81.09,81.11,1033,0
GPOR.US,5,20210924,210500,81.27,81.27,81.27,81.27,100,0
GPOR.US,5,20210924,211500,81.25,81.28,81.23,81.28,800,0
GPOR.US,5,20210924,212000,81.12,81.12,81.12,81.12,100,0
GPOR.US,5,20210924,212500,80.96,81.86,80.96,81.1,800,0
GPOR.US,5,20210924,213000,81.32,81.325,81.245,81.245,300,0
GPOR.US,5,20210924,213500,81.09,81.16,81.09,81.11,500,0
GPOR.US,5,20210924,214000,81.03,81.25,80.99,81.09,1179,0
GPOR.US,5,20210924,214500,81.155,81.155,81.06,81.13,1600,0
GPOR.US,5,20210924,215000,81.045,81.21,81.04,81.21,500,0
GPOR.US,5,20210924,215500,81.125,81.22,80.93,81,5972,0
GPOR.US,5,20210927,153000,81.87,83.21,81.87,82.9995,3084,0
GPOR.US,5,20210927,153500,82.91,83.22,82.6,83.0566,4334,0
GPOR.US,5,20210927,154000,82.935,83,82.935,83,200,0
GPOR.US,5,20210927,154500,83.305,83.75,83.15,83.175,2100,0
GPOR.US,5,20210927,155000,83.2,83.445,83.2,83.445,220,0
GPOR.US,5,20210927,155500,83.19,83.38,82.275,83.05,8870,0
GPOR.US,5,20210927,160500,83.01,83.01,83,83,400,0
GPOR.US,5,20210927,161000,83.46,83.5,83.46,83.5,500,0
GPOR.US,5,20210927,161500,83.09,83.2499,82.97,83,1600,0
GPOR.US,5,20210927,162000,83,83,82.97,82.97,400,0
GPOR.US,5,20210927,162500,83.01,83.01,83,83,200,0
GPOR.US,5,20210927,163000,83.25,83.25,83.15,83.15,373,0
GPOR.US,5,20210927,164500,83,83,83,83,200,0
GPOR.US,5,20210927,165000,82.87,83.21,82.87,82.935,2650,0
GPOR.US,5,20210927,165500,82.93,82.93,82.93,82.93,100,0
GPOR.US,5,20210927,170000,82.89,82.945,82.89,82.945,1400,0
GPOR.US,5,20210927,171000,82.65,82.65,82.65,82.65,300,0
GPOR.US,5,20210927,171500,82.99,83.13,82.79,83.13,727,0
GPOR.US,5,20210927,172000,83.2996,83.2996,83.145,83.145,200,0
GPOR.US,5,20210927,173500,83,83,83,83,200,0
GPOR.US,5,20210927,174500,83.25,83.25,83.015,83.015,200,0
GPOR.US,5,20210927,175500,83.02,83.04,83.01,83.04,400,0
GPOR.US,5,20210927,180000,83.01,83.01,82.77,82.77,1436,0
GPOR.US,5,20210927,180500,82.75,82.75,82.75,82.75,250,0
GPOR.US,5,20210927,182000,82.99,82.99,82.99,82.99,1000,0
GPOR.US,5,20210927,182500,82.99,83.18,82.99,83.09,3250,0
GPOR.US,5,20210927,183000,83.21,83.21,83.21,83.21,200,0
GPOR.US,5,20210927,184000,82.98,82.98,82.98,82.98,100,0
GPOR.US,5,20210927,185500,83.05,83.05,83.02,83.02,200,0
GPOR.US,5,20210927,190000,83.26,83.26,83.26,83.26,100,0
GPOR.US,5,20210927,190500,83.01,83.01,82.8,82.98,400,0
GPOR.US,5,20210927,191000,82.75,82.75,82.5,82.51,819,0
GPOR.US,5,20210927,193500,83.19,83.19,82.59,82.885,2100,0
GPOR.US,5,20210927,194500,83.035,83.035,82.92,82.92,400,0
GPOR.US,5,20210927,195000,83.16,83.17,82.935,82.935,500,0
GPOR.US,5,20210927,200000,83.14,83.7,83.015,83.37,3900,0
GPOR.US,5,20210927,200500,83.535,83.535,83.09,83.09,300,0
GPOR.US,5,20210927,202500,83.09,83.406,82.945,83.27,1602,0
GPOR.US,5,20210927,204000,83.28,83.28,83.1,83.28,302,0
GPOR.US,5,20210927,204500,83.49,83.49,83.22,83.22,200,0
GPOR.US,5,20210927,205000,83.23,83.23,83.23,83.23,200,0
GPOR.US,5,20210927,205500,83.23,83.23,83.23,83.23,200,0
GPOR.US,5,20210927,210000,83.23,83.23,83.23,83.23,100,0
GPOR.US,5,20210927,210500,83.23,83.23,83.2,83.2,400,0
GPOR.US,5,20210927,211000,83.3,83.3,83.3,83.3,200,0
GPOR.US,5,20210927,211500,83.3,83.3,83.2,83.2,400,0
GPOR.US,5,20210927,212000,83.3,83.3,83.21,83.21,200,0
GPOR.US,5,20210927,212500,83.3,83.3,82.97,83.1,3200,0
GPOR.US,5,20210927,213000,82.805,83.225,82.805,83.105,1300,0
GPOR.US,5,20210927,213500,83.075,83.2,82.97,83.105,2200,0
GPOR.US,5,20210927,214000,83.22,83.315,83.175,83.315,500,0
GPOR.US,5,20210927,214500,83.325,83.325,83.2,83.2,500,0
GPOR.US,5,20210927,215000,83.3,83.36,83.19,83.28,1620,0
GPOR.US,5,20210927,215500,83.205,83.36,82.99,82.99,3800,0
GPOR.US,5,20210928,153000,84.28,84.28,83.19,83.5,2341,0
GPOR.US,5,20210928,153500,82.85,82.85,82.67,82.67,1383,0
GPOR.US,5,20210928,154000,82.75,82.75,82.75,82.75,100,0
GPOR.US,5,20210928,154500,83.1358,83.1358,82.4,82.4,1800,0
GPOR.US,5,20210928,155000,82.95,83,82.65,82.77,900,0
GPOR.US,5,20210928,155500,82.76,82.76,82.66,82.66,400,0
GPOR.US,5,20210928,161000,82.0743,82.27,82.0743,82.27,600,0
GPOR.US,5,20210928,162500,82.48,82.48,82.3929,82.3929,264,0
GPOR.US,5,20210928,163000,81.55,81.55,81.55,81.55,100,0
GPOR.US,5,20210928,164000,82.95,82.95,82.48,82.49,600,0
GPOR.US,5,20210928,164500,83.4,83.4,82.86,82.87,1750,0
GPOR.US,5,20210928,170000,82.81,82.84,82.58,82.58,1200,0
GPOR.US,5,20210928,171000,83.06,83.06,83.06,83.06,100,0
GPOR.US,5,20210928,172000,83.07,83.08,82.65,82.87,600,0
GPOR.US,5,20210928,172500,82.9,82.9,82.82,82.82,400,0
GPOR.US,5,20210928,173500,82.51,82.51,82.51,82.51,100,0
GPOR.US,5,20210928,175500,82.89,82.89,82.89,82.89,100,0
GPOR.US,5,20210928,180000,82.69,82.69,82.67,82.67,200,0
GPOR.US,5,20210928,180500,82.6,82.6,82.6,82.6,200,0
GPOR.US,5,20210928,181000,82.625,82.89,82.625,82.89,400,0
GPOR.US,5,20210928,181500,82.65,82.83,82.65,82.76,500,0
GPOR.US,5,20210928,182000,82.53,82.56,82.53,82.53,370,0
GPOR.US,5,20210928,183000,82.58,82.58,82.52,82.52,200,0
GPOR.US,5,20210928,185500,82.305,82.305,82.305,82.305,100,0
GPOR.US,5,20210928,190000,82.38,82.43,82.38,82.43,400,0
GPOR.US,5,20210928,190500,82.35,82.35,82.35,82.35,555,0
GPOR.US,5,20210928,192500,82.5,82.5,82.5,82.5,104,0
GPOR.US,5,20210928,193000,82.5,82.93,82.5,82.93,1710,0
GPOR.US,5,20210928,193500,82.51,82.66,82.51,82.66,276,0
GPOR.US,5,20210928,194000,82.52,82.52,82.52,82.52,200,0
GPOR.US,5,20210928,194500,82.63,82.63,82.611,82.611,200,0
GPOR.US,5,20210928,195000,82.69,82.69,82.52,82.52,200,0
GPOR.US,5,20210928,195500,82.53,82.53,82.53,82.53,283,0
GPOR.US,5,20210928,201500,82.52,82.52,82.52,82.52,200,0
GPOR.US,5,20210928,202500,82.52,82.78,82.52,82.64,1000,0
GPOR.US,5,20210928,203000,82.64,82.64,82.56,82.56,200,0
GPOR.US,5,20210928,204000,82.87,82.87,82.87,82.87,100,0
GPOR.US,5,20210928,204500,82.71,82.71,82.71,82.71,100,0
GPOR.US,5,20210928,205000,82.95,82.98,82.95,82.98,1632,0
GPOR.US,5,20210928,210000,83.4,83.4,83.4,83.4,100,0
GPOR.US,5,20210928,210500,83.5,83.5,83.5,83.5,100,0
GPOR.US,5,20210928,211000,83.4652,83.4652,83.4652,83.4652,173,0
GPOR.US,5,20210928,211500,83.275,83.275,83.275,83.275,139,0
GPOR.US,5,20210928,212000,83.49,83.49,83.49,83.49,100,0
GPOR.US,5,20210928,212500,83.2,83.3,83.17,83.3,605,0
GPOR.US,5,20210928,213000,83.17,83.235,82.99,82.99,1200,0
GPOR.US,5,20210928,213500,82.965,82.9799,82.965,82.9799,219,0
GPOR.US,5,20210928,214000,83,83,83,83,300,0
GPOR.US,5,20210928,214500,82.89,82.95,82.89,82.95,300,0
GPOR.US,5,20210928,215000,82.9,82.9,82.74,82.84,600,0
GPOR.US,5,20210928,215500,82.85,82.85,82.5,82.79,6623,0
GPOR.US,5,20210929,153000,82.4,82.4,82.4,82.4,562,0
GPOR.US,5,20210929,155500,82.4,82.46,82.4,82.46,200,0
GPOR.US,5,20210929,160000,82.1155,82.1155,82.1155,82.1155,316,0
GPOR.US,5,20210929,161500,81.81,81.81,81.81,81.81,100,0
GPOR.US,5,20210929,162000,82.17,82.25,82.17,82.25,600,0
GPOR.US,5,20210929,165000,82.03,82.03,82.03,82.03,200,0
GPOR.US,5,20210929,173000,82.19,82.21,82.19,82.2,300,0
GPOR.US,5,20210929,174000,82.17,82.17,82.17,82.17,100,0
GPOR.US,5,20210929,174500,82.17,82.17,82.17,82.17,100,0
GPOR.US,5,20210929,180000,82.16,82.16,82.16,82.16,100,0
GPOR.US,5,20210929,182500,82.16,82.16,82.16,82.16,100,0
GPOR.US,5,20210929,183000,82.16,82.16,82.16,82.16,100,0
GPOR.US,5,20210929,183500,81.995,81.995,81.995,81.995,100,0
GPOR.US,5,20210929,184500,82.13,82.13,82.13,82.13,100,0
GPOR.US,5,20210929,191000,82.16,82.16,82.16,82.16,100,0
GPOR.US,5,20210929,192000,82.205,82.205,82.205,82.205,100,0
GPOR.US,5,20210929,192500,81.8,81.8,81.8,81.8,100,0
GPOR.US,5,20210929,193000,82.25,82.25,82.04,82.16,950,0
GPOR.US,5,20210929,194000,82.16,82.16,82.16,82.16,100,0
GPOR.US,5,20210929,195500,82.16,82.16,82.16,82.16,100,0
GPOR.US,5,20210929,200000,82.16,82.16,82.16,82.16,100,0
GPOR.US,5,20210929,201000,82.16,82.16,82.16,82.16,100,0
GPOR.US,5,20210929,201500,82.035,82.035,82.035,82.035,100,0
GPOR.US,5,20210929,202000,82.15,82.16,82.13,82.16,300,0
GPOR.US,5,20210929,202500,82.145,82.16,82.145,82.16,200,0
GPOR.US,5,20210929,203500,82.13,82.16,82.06,82.06,744,0
GPOR.US,5,20210929,204000,82.16,82.16,82.09,82.09,1051,0
GPOR.US,5,20210929,204500,81.9883,81.9883,81.9883,81.9883,100,0
GPOR.US,5,20210929,210000,81.84,82.04,81.84,82.04,900,0
GPOR.US,5,20210929,211000,82.16,82.16,82.16,82.16,200,0
GPOR.US,5,20210929,211500,82.18,82.18,82.18,82.18,100,0
GPOR.US,5,20210929,212000,82.07,82.07,82.06,82.06,700,0
GPOR.US,5,20210929,212500,82.13,82.13,82.13,82.13,100,0
GPOR.US,5,20210929,213500,82.22,82.22,82.22,82.22,100,0
GPOR.US,5,20210929,214500,82.14,82.14,82.14,82.14,100,0
GPOR.US,5,20210929,215000,82.14,82.17,81.95,81.95,500,0
GPOR.US,5,20210929,215500,82.14,82.22,82,82.22,18265,0
GPOR.US,5,20210930,153000,81.65,81.65,81.65,81.65,189,0
GPOR.US,5,20210930,153500,81.0001,81.0101,81.0001,81.0101,600,0
GPOR.US,5,20210930,155500,81.0215,81.0215,81.0215,81.0215,160,0
GPOR.US,5,20210930,160500,81.15,81.15,81.15,81.15,100,0
GPOR.US,5,20210930,162000,81.55,81.61,81.53,81.53,500,0
GPOR.US,5,20210930,163500,82.355,82.355,82.355,82.355,100,0
GPOR.US,5,20210930,164000,81.57,82.2,81.57,82.181,400,0
GPOR.US,5,20210930,171500,81.54,81.54,81.54,81.54,100,0
GPOR.US,5,20210930,172000,82.255,82.26,82.255,82.26,400,0
GPOR.US,5,20210930,172500,82.255,82.56,82,82.54,400,0
GPOR.US,5,20210930,173000,82.51,82.68,82.51,82.68,1000,0
GPOR.US,5,20210930,174000,82.71,82.72,82.68,82.68,1200,0
GPOR.US,5,20210930,180000,82.75,82.75,82.75,82.75,100,0
GPOR.US,5,20210930,181000,82.84,82.84,82.84,82.84,100,0
GPOR.US,5,20210930,181500,82.37,82.37,82.37,82.37,100,0
GPOR.US,5,20210930,182000,82.78,82.95,82.42,82.42,6493,0
GPOR.US,5,20210930,182500,82.47,82.52,82.47,82.52,1707,0
GPOR.US,5,20210930,185000,82.5,82.5,82.5,82.5,100,0
GPOR.US,5,20210930,190500,82.44,82.5,82.44,82.5,400,0
GPOR.US,5,20210930,191000,82.5,82.5,82.45,82.5,900,0
GPOR.US,5,20210930,191500,82.5,82.5,82.5,82.5,100,0
GPOR.US,5,20210930,192000,82.5,82.5,82.5,82.5,100,0
GPOR.US,5,20210930,193500,82.46,82.46,82.03,82.28,500,0
GPOR.US,5,20210930,194500,82.17,82.655,82.17,82.3761,1466,0
GPOR.US,5,20210930,195000,82.5,82.5,82.5,82.5,100,0
GPOR.US,5,20210930,195500,82.5,82.5,82.49,82.49,200,0
GPOR.US,5,20210930,201000,82.5,82.5,82.5,82.5,400,0
GPOR.US,5,20210930,201500,82.28,82.49,82.28,82.49,300,0
GPOR.US,5,20210930,202000,82.4899,82.49,82.4899,82.49,1119,0
GPOR.US,5,20210930,203000,82.5,82.5,82.44,82.44,300,0
GPOR.US,5,20210930,203500,82.38,82.38,82.38,82.38,175,0
GPOR.US,5,20210930,210500,82.39,82.39,82.39,82.39,100,0
GPOR.US,5,20210930,211500,82.39,82.43,82.39,82.43,300,0
GPOR.US,5,20210930,212500,82.3,82.3,82.225,82.225,400,0
GPOR.US,5,20210930,213500,82.255,82.36,82.02,82.185,2446,0
GPOR.US,5,20210930,214500,82.25,82.25,82.21,82.21,200,0
GPOR.US,5,20210930,215000,82.22,82.22,82.08,82.08,300,0
GPOR.US,5,20210930,215500,82.27,82.27,81.895,82.21,2658,0
GPOR.US,5,20211001,153000,82.06,82.06,82.06,82.06,288,0
GPOR.US,5,20211001,153500,82.15,82.15,82.03,82.03,200,0
GPOR.US,5,20211001,154000,82.9403,82.9403,82.9403,82.9403,113,0
GPOR.US,5,20211001,154500,82.225,82.225,81.51,81.51,300,0
GPOR.US,5,20211001,155000,82,82,82,82,111,0
GPOR.US,5,20211001,155500,82.5,82.97,82.35,82.35,500,0
GPOR.US,5,20211001,160000,82.35,82.35,82.35,82.35,261,0
GPOR.US,5,20211001,161000,82.15,83.25,82.12,82.51,4973,0
GPOR.US,5,20211001,161500,82.51,82.52,82.5,82.5,1200,0
GPOR.US,5,20211001,162500,82.29,82.4,82,82.34,402,0
GPOR.US,5,20211001,163000,82.4,82.41,82.4,82.41,602,0
GPOR.US,5,20211001,164000,82.355,82.355,82.355,82.355,170,0
GPOR.US,5,20211001,165000,82.12,82.12,82.12,82.12,200,0
GPOR.US,5,20211001,170500,81.98,82.3,81.98,82.3,200,0
GPOR.US,5,20211001,171000,82.305,82.355,82.305,82.355,200,0
GPOR.US,5,20211001,171500,82.4,82.4,82.4,82.4,100,0
GPOR.US,5,20211001,174000,82.264,82.33,82.02,82.03,750,0
GPOR.US,5,20211001,174500,82.21,82.21,82.21,82.21,100,0
GPOR.US,5,20211001,175000,82.2641,82.2641,82.2641,82.2641,111,0
GPOR.US,5,20211001,181000,82.265,82.265,82.14,82.14,411,0
GPOR.US,5,20211001,181500,82.42,82.535,82.42,82.5,700,0
GPOR.US,5,20211001,183500,82.33,82.33,82.33,82.33,100,0
GPOR.US,5,20211001,184500,82.59,82.61,82.32,82.48,629,0
GPOR.US,5,20211001,185000,82.55,82.62,82.46,82.46,1253,0
GPOR.US,5,20211001,185500,82.43,82.43,82.43,82.43,100,0
GPOR.US,5,20211001,190000,82.23,82.44,82.23,82.4,700,0
GPOR.US,5,20211001,192000,82.03,82.03,82.03,82.03,100,0
GPOR.US,5,20211001,193000,82.25,82.25,82.25,82.25,100,0
GPOR.US,5,20211001,193500,82.26,82.345,82.26,82.26,929,0
GPOR.US,5,20211001,201500,82.03,82.03,82.03,82.03,100,0
GPOR.US,5,20211001,204000,81.61,81.61,81.61,81.61,100,0
GPOR.US,5,20211001,205500,81.6,81.64,81.44,81.57,700,0
GPOR.US,5,20211001,210000,81.56,81.58,81.56,81.58,200,0
GPOR.US,5,20211001,210500,81.69,81.69,81.69,81.69,200,0
GPOR.US,5,20211001,212000,81.65,81.66,81.65,81.66,400,0
GPOR.US,5,20211001,213500,81.65,81.65,81.56,81.64,1908,0
GPOR.US,5,20211001,214000,81.65,81.96,81.65,81.86,601,0
GPOR.US,5,20211001,214500,81.96,81.96,81.76,81.89,700,0
GPOR.US,5,20211001,215000,81.99,82.08,81.99,82.08,200,0
GPOR.US,5,20211001,215500,82.06,82.06,81.8,82.02,3147,0
GPOR.US,5,20211004,153000,81.98,81.98,81.98,81.98,846,0
GPOR.US,5,20211004,155500,82.41,82.41,82.41,82.41,100,0
GPOR.US,5,20211004,162000,82.41,82.41,82.41,82.41,100,0
GPOR.US,5,20211004,162500,83,83,83,83,300,0
GPOR.US,5,20211004,164000,82.61,83.19,82,82.75,670,0
GPOR.US,5,20211004,164500,81.85,82.575,81.85,82.4,400,0
GPOR.US,5,20211004,165000,82.42,82.42,82.42,82.42,100,0
GPOR.US,5,20211004,165500,81.845,82.91,81.845,82.4,1615,0
GPOR.US,5,20211004,170000,82.515,82.515,82.45,82.45,400,0
GPOR.US,5,20211004,171000,82.52,82.54,82.52,82.54,300,0
GPOR.US,5,20211004,171500,82.27,82.31,82.27,82.31,440,0
GPOR.US,5,20211004,172000,81.97,81.97,81.97,81.97,100,0
GPOR.US,5,20211004,172500,82.255,82.255,82.255,82.255,100,0
GPOR.US,5,20211004,173500,82.23,82.42,82.23,82.325,1000,0
GPOR.US,5,20211004,174500,82.53,82.53,82.525,82.525,600,0
GPOR.US,5,20211004,175500,82.31,82.31,82.31,82.31,100,0
GPOR.US,5,20211004,180000,82.33,82.33,82.33,82.33,100,0
GPOR.US,5,20211004,180500,82.495,82.495,82.495,82.495,100,0
GPOR.US,5,20211004,181000,82.375,82.375,82.375,82.375,100,0
GPOR.US,5,20211004,181500,82.52,82.52,82.37,82.37,200,0
GPOR.US,5,20211004,182000,82.52,82.53,82.52,82.53,500,0
GPOR.US,5,20211004,183500,82.8,82.8,82.33,82.33,400,0
GPOR.US,5,20211004,184500,82.545,82.545,82.545,82.545,100,0
GPOR.US,5,20211004,185000,82.63,82.63,82.63,82.63,100,0
GPOR.US,5,20211004,185500,82.42,82.42,82.42,82.42,100,0
GPOR.US,5,20211004,190500,82.99,82.99,82.46,82.46,300,0
GPOR.US,5,20211004,191000,82.96,82.99,82.47,82.52,1292,0
GPOR.US,5,20211004,191500,82.73,82.73,82.48,82.48,400,0
GPOR.US,5,20211004,192500,82.73,82.91,82.5,82.52,6348,0
GPOR.US,5,20211004,193000,82.87,82.88,82.59,82.59,394,0
GPOR.US,5,20211004,194000,82.63,82.84,82.61,82.84,327,0
GPOR.US,5,20211004,194500,82.97,82.97,82.65,82.65,200,0
GPOR.US,5,20211004,195000,82.93,82.97,82.93,82.97,203,0
GPOR.US,5,20211004,195500,82.775,82.775,82.64,82.7,300,0
GPOR.US,5,20211004,200000,82.65,82.65,82.65,82.65,100,0
GPOR.US,5,20211004,200500,82.61,82.61,82.61,82.61,100,0
GPOR.US,5,20211004,201000,82.61,82.61,82.61,82.61,200,0
GPOR.US,5,20211004,201500,82.55,82.67,82.55,82.67,300,0
GPOR.US,5,20211004,202000,82.51,82.51,82.51,82.51,100,0
GPOR.US,5,20211004,202500,82.78,82.78,82.62,82.62,200,0
GPOR.US,5,20211004,203000,82.78,82.78,82.58,82.72,300,0
GPOR.US,5,20211004,203500,82.61,82.81,82.57,82.57,400,0
GPOR.US,5,20211004,204000,82.87,83.13,82.87,83.02,900,0
GPOR.US,5,20211004,204500,83.06,83.06,83.06,83.06,100,0
GPOR.US,5,20211004,205000,83.165,83.45,83.165,83.45,400,0
GPOR.US,5,20211004,205500,83.25,83.53,83.21,83.425,3803,0
GPOR.US,5,20211004,210000,83.345,83.345,82.95,82.95,766,0
GPOR.US,5,20211004,210500,82.95,83.27,82.95,83.27,400,0
GPOR.US,5,20211004,211000,83.07,83.375,83.07,83.375,200,0
GPOR.US,5,20211004,211500,83.06,83.37,83.06,83.285,400,0
