<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFAQW.US,5,20210928,164500,0.57,0.57,0.5613,0.569899,400,0
AFAQW.US,5,20210928,173000,0.57,0.57,0.57,0.57,1625,0
AFAQW.US,5,20210928,194000,0.55,0.55,0.55,0.55,10300,0
AFAQW.US,5,20210928,194500,0.55,0.55,0.55,0.55,1800,0
AFAQW.US,5,20210928,195000,0.55,0.55,0.55,0.55,900,0
AFAQW.US,5,20210928,200500,0.55,0.55,0.5499,0.5499,600,0
AFAQW.US,5,20210928,201000,0.55,0.55,0.55,0.55,490,0
AFAQW.US,5,20210928,202500,0.55,0.55,0.55,0.55,1000,0
AFAQW.US,5,20210928,203000,0.55,0.55,0.5479,0.5479,2000,0
AFAQW.US,5,20210928,204000,0.546199,0.55,0.546199,0.55,310,0
AFAQW.US,5,20210928,205000,0.55,0.55,0.5499,0.5499,200,0
AFAQW.US,5,20210928,212000,0.55,0.55,0.55,0.55,400,0
AFAQW.US,5,20210929,154500,0.56,0.56,0.56,0.56,1090,0
AFAQW.US,5,20210929,160500,0.5402,0.5402,0.54,0.54,2467,0
AFAQW.US,5,20210929,201500,0.56,0.565233,0.56,0.565233,200,0
AFAQW.US,5,20210929,203000,0.55,0.55,0.55,0.55,100,0
AFAQW.US,5,20210929,203500,0.541,0.542576,0.5401,0.5402,3301,0
AFAQW.US,5,20210929,205000,0.549899,0.549899,0.549899,0.549899,100,0
AFAQW.US,5,20210929,214000,0.5499,0.55,0.5499,0.55,200,0
AFAQW.US,5,20210930,171500,0.558635,0.558635,0.558635,0.558635,1000,0
AFAQW.US,5,20210930,194000,0.5601,0.5601,0.5601,0.5601,449,0
AFAQW.US,5,20211001,162500,0.5302,0.54,0.5302,0.54,3255,0
AFAQW.US,5,20211001,164500,0.5672,0.5672,0.5672,0.5672,100,0
AFAQW.US,5,20211001,214000,0.578,0.6,0.578,0.6,41298,0
AFAQW.US,5,20211004,212000,0.5985,0.599,0.5985,0.599,2200,0
AFAQW.US,5,20211004,212500,0.599,0.599,0.599,0.599,400,0
AFAQW.US,5,20211006,154000,0.5997,0.5998,0.599499,0.5998,2830,0
AFAQW.US,5,20211006,163000,0.5722,0.6,0.5722,0.5994,7097,0
AFAQW.US,5,20211006,163500,0.6,0.6,0.6,0.6,900,0
AFAQW.US,5,20211006,174000,0.5989,0.5989,0.5989,0.5989,100,0
AFAQW.US,5,20211007,215500,0.6048,0.6048,0.6048,0.6048,100,0
AFAQW.US,5,20211008,161500,0.6001,0.6001,0.6001,0.6001,200,0
AFAQW.US,5,20211008,171000,0.6298,0.6298,0.6298,0.6298,300,0
AFAQW.US,5,20211008,183500,0.6298,0.6298,0.6298,0.6298,300,0
AFAQW.US,5,20211008,194500,0.6298,0.6298,0.6298,0.6298,100,0
AFAQW.US,5,20211008,200500,0.6298,0.6298,0.6298,0.6298,100,0
AFAQW.US,5,20211008,202000,0.6295,0.6295,0.6295,0.6295,100,0
AFAQW.US,5,20211008,204000,0.6295,0.6295,0.6295,0.6295,100,0
AFAQW.US,5,20211011,214500,0.6287,0.6287,0.6287,0.6287,100,0
AFAQW.US,5,20211015,160500,0.6299,0.6299,0.6299,0.6299,120,0
AFAQW.US,5,20211015,163000,0.5704,0.6,0.562,0.6,2000,0
AFAQW.US,5,20211018,153000,0.6,0.6,0.6,0.6,100,0
AFAQW.US,5,20211018,173000,0.6,0.6,0.6,0.6,200,0
AFAQW.US,5,20211018,173500,0.598899,0.599,0.598899,0.599,400,0
AFAQW.US,5,20211018,204500,0.58,0.58,0.57,0.58,3400,0
AFAQW.US,5,20211018,215500,0.57,0.57,0.57,0.57,117,0
AFAQW.US,5,20211019,194000,0.6,0.6,0.5999,0.6,4000,0
AFAQW.US,5,20211019,200000,0.585,0.585,0.570201,0.570201,2900,0
AFAQW.US,5,20211020,153000,0.6,0.6,0.6,0.6,100,0
AFAQW.US,5,20211021,153000,0.5989,0.5989,0.5989,0.5989,100,0
AFAQW.US,5,20211022,153000,0.5989,0.5989,0.5989,0.5989,100,0
AFAQW.US,5,20211025,155000,0.5999,0.6,0.5999,0.6,200,0
AFAQW.US,5,20211025,163500,0.6,0.6,0.5999,0.6,19220,0
AFAQW.US,5,20211025,172500,0.6,0.6,0.6,0.6,18397,0
AFAQW.US,5,20211025,183000,0.6,0.6,0.6,0.6,100,0
AFAQW.US,5,20211025,183500,0.6,0.6,0.6,0.6,1300,0
AFAQW.US,5,20211025,194500,0.6,0.6,0.6,0.6,100,0
AFAQW.US,5,20211025,201500,0.6,0.6,0.6,0.6,100,0
AFAQW.US,5,20211025,202000,0.6,0.6,0.6,0.6,100526,0
AFAQW.US,5,20211025,205000,0.6298,0.6298,0.6298,0.6298,2200,0
AFAQW.US,5,20211025,205500,0.6009,0.6009,0.6009,0.6009,100,0
AFAQW.US,5,20211025,215000,0.609799,0.609799,0.609799,0.609799,2000,0
AFAQW.US,5,20211026,181500,0.59,0.59,0.59,0.59,378,0
AFAQW.US,5,20211026,184500,0.59,0.607451,0.59,0.6,4038,0
AFAQW.US,5,20211026,185000,0.5925,0.6,0.5925,0.6,400,0
AFAQW.US,5,20211026,192000,0.6,0.6,0.595,0.6,1100,0
AFAQW.US,5,20211026,194000,0.6,0.6,0.6,0.6,700,0
AFAQW.US,5,20211026,210500,0.6148,0.6148,0.6146,0.6146,700,0
AFAQW.US,5,20211026,214000,0.6297,0.6298,0.6224,0.6296,11470,0
AFAQW.US,5,20211026,214500,0.6152,0.6152,0.615164,0.615164,800,0
AFAQW.US,5,20211027,170500,0.601,0.601,0.601,0.601,300,0
AFAQW.US,5,20211027,181000,0.630196,0.630196,0.630196,0.630196,900,0
AFAQW.US,5,20211027,205000,0.63,0.63,0.63,0.63,610,0
AFAQW.US,5,20211028,194000,0.6151,0.6151,0.6151,0.6151,6200,0
AFAQW.US,5,20211028,201500,0.5902,0.5902,0.59,0.59,3610,0
AFAQW.US,5,20211028,202500,0.59,0.59,0.5897,0.59,5200,0
AFAQW.US,5,20211028,204000,0.58005,0.59,0.58005,0.59,600,0
AFAQW.US,5,20211028,205000,0.59,0.6,0.5897,0.59,5800,0
AFAQW.US,5,20211028,205500,0.59,0.59,0.59,0.59,100,0
AFAQW.US,5,20211028,210500,0.59,0.6,0.589899,0.59,6159,0
AFAQW.US,5,20211101,154500,0.6888,0.6888,0.6888,0.6888,100,0
AFAQW.US,5,20211102,144500,0.6652,0.6652,0.6652,0.6652,500,0
AFAQW.US,5,20211102,145500,0.665199,0.6699,0.665199,0.6699,2475,0
AFAQW.US,5,20211102,165000,0.6599,0.6599,0.6598,0.6598,400,0
AFAQW.US,5,20211102,173500,0.6598,0.6598,0.6597,0.6597,400,0
AFAQW.US,5,20211103,202500,0.66,0.66,0.6599,0.66,2306,0
AFAQW.US,5,20211103,205500,0.66835,0.66835,0.66835,0.66835,200,0
AFAQW.US,5,20211104,152500,0.6886,0.6887,0.679823,0.68859,2000,0
AFAQW.US,5,20211104,205500,0.7101,0.7101,0.7101,0.7101,100,0
AFAQW.US,5,20211105,143000,0.7,0.7,0.6591,0.6591,3990,0
AFAQW.US,5,20211105,143500,0.6689,0.67,0.6689,0.67,700,0
AFAQW.US,5,20211105,144000,0.6699,0.67,0.6699,0.67,550,0
AFAQW.US,5,20211105,144500,0.664599,0.664599,0.664599,0.664599,400,0
AFAQW.US,5,20211105,172000,0.669999,0.67,0.668516,0.67,1400,0
AFAQW.US,5,20211105,185500,0.67,0.67,0.67,0.67,100,0
AFAQW.US,5,20211108,153000,0.69,0.6901,0.69,0.69,1875,0
AFAQW.US,5,20211108,153500,0.69,0.69,0.69,0.69,2306,0
AFAQW.US,5,20211108,160000,0.6901,0.7001,0.689701,0.7001,7000,0
AFAQW.US,5,20211108,160500,0.7,0.700023,0.7,0.700023,3572,0
AFAQW.US,5,20211108,163000,0.7009,0.71,0.7007,0.71,5000,0
AFAQW.US,5,20211108,171500,0.6701,0.6701,0.6701,0.6701,908,0
AFAQW.US,5,20211109,182500,0.6723,0.6723,0.6723,0.6723,125,0
AFAQW.US,5,20211109,195000,0.7,0.71,0.7,0.71,2214,0
AFAQW.US,5,20211109,200000,0.71,0.71,0.71,0.71,400,0
AFAQW.US,5,20211110,153000,0.7499,0.7499,0.7499,0.7499,100,0
AFAQW.US,5,20211110,192000,0.7101,0.73,0.7101,0.72,2175,0
AFAQW.US,5,20211110,192500,0.7101,0.7101,0.71,0.71,700,0
AFAQW.US,5,20211111,154500,0.6701,0.6701,0.67,0.67,9500,0
AFAQW.US,5,20211111,160000,0.67,0.67,0.67,0.67,2900,0
AFAQW.US,5,20211111,163500,0.67,0.68,0.67,0.68,833,0
AFAQW.US,5,20211111,215000,0.7094,0.7094,0.7094,0.7094,100,0
