<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_D.US,5,20210923,173000,25.5,25.5,25.5,25.5,189,0
CIM_D.US,5,20210923,173500,25.5272,25.5272,25.5272,25.5272,300,0
CIM_D.US,5,20210923,174000,25.5337,25.5337,25.5337,25.5337,300,0
CIM_D.US,5,20210923,175000,25.5414,25.5414,25.5414,25.5414,200,0
CIM_D.US,5,20210923,175500,25.53,25.53,25.52,25.52,609,0
CIM_D.US,5,20210923,183000,25.6084,25.6084,25.6084,25.6084,120,0
CIM_D.US,5,20210923,185500,25.6404,25.6404,25.6404,25.6404,100,0
CIM_D.US,5,20210923,190500,25.65,25.65,25.65,25.65,100,0
CIM_D.US,5,20210923,191500,25.65,25.65,25.65,25.65,100,0
CIM_D.US,5,20210923,192500,25.65,25.65,25.65,25.65,100,0
CIM_D.US,5,20210923,193000,25.65,25.65,25.65,25.65,100,0
CIM_D.US,5,20210923,194000,25.65,25.65,25.65,25.65,100,0
CIM_D.US,5,20210923,195000,25.65,25.65,25.65,25.65,2999,0
CIM_D.US,5,20210923,195500,25.65,25.65,25.65,25.65,100,0
CIM_D.US,5,20210923,201500,25.65,25.65,25.65,25.65,100,0
CIM_D.US,5,20210923,204500,25.64,25.64,25.615,25.615,250,0
CIM_D.US,5,20210923,205000,25.615,25.615,25.615,25.615,215,0
CIM_D.US,5,20210923,205500,25.6155,25.6155,25.6155,25.6155,410,0
CIM_D.US,5,20210923,214000,25.57,25.57,25.51,25.51,483,0
CIM_D.US,5,20210923,215500,25.6702,25.6702,25.6702,25.6702,100,0
CIM_D.US,5,20210924,155000,25.501,25.501,25.5,25.5,200,0
CIM_D.US,5,20210924,155500,25.5062,25.51,25.5062,25.51,395,0
CIM_D.US,5,20210924,160000,25.51,25.51,25.51,25.51,100,0
CIM_D.US,5,20210924,161000,25.57,25.57,25.57,25.57,135,0
CIM_D.US,5,20210924,163500,25.545,25.545,25.545,25.545,1460,0
CIM_D.US,5,20210924,164500,25.51,25.51,25.51,25.51,1270,0
CIM_D.US,5,20210924,165500,25.506,25.506,25.506,25.506,1000,0
CIM_D.US,5,20210924,180000,25.5581,25.5581,25.5581,25.5581,219,0
CIM_D.US,5,20210924,183500,25.5999,25.5999,25.5999,25.5999,1000,0
CIM_D.US,5,20210924,184500,25.57,25.57,25.57,25.57,280,0
CIM_D.US,5,20210924,190000,25.5808,25.59,25.5808,25.5808,801,0
CIM_D.US,5,20210924,190500,25.57,25.58,25.57,25.58,570,0
CIM_D.US,5,20210924,194500,25.59,25.59,25.5897,25.5897,361,0
CIM_D.US,5,20210924,202500,25.6,25.6,25.6,25.6,284,0
CIM_D.US,5,20210924,204000,25.5721,25.5721,25.5721,25.5721,100,0
CIM_D.US,5,20210924,204500,25.57,25.5767,25.57,25.5767,200,0
CIM_D.US,5,20210924,205000,25.57,25.5721,25.57,25.57,400,0
CIM_D.US,5,20210924,205500,25.57,25.57,25.57,25.57,300,0
CIM_D.US,5,20210924,213500,25.57,25.57,25.53,25.53,200,0
CIM_D.US,5,20210927,153000,25.51,25.51,25.51,25.51,139,0
CIM_D.US,5,20210927,155500,25.5556,25.5556,25.5556,25.5556,100,0
CIM_D.US,5,20210927,160000,25.62,25.62,25.62,25.62,100,0
CIM_D.US,5,20210927,160500,25.57,25.57,25.5,25.51,1527,0
CIM_D.US,5,20210927,162500,25.5099,25.5099,25.5099,25.5099,113,0
CIM_D.US,5,20210927,163000,25.51,25.51,25.5062,25.5062,300,0
CIM_D.US,5,20210927,163500,25.5099,25.5099,25.5099,25.5099,1500,0
CIM_D.US,5,20210927,164000,25.5099,25.5099,25.5099,25.5099,1000,0
CIM_D.US,5,20210927,170000,25.505,25.505,25.505,25.505,485,0
CIM_D.US,5,20210927,171000,25.5038,25.51,25.5038,25.505,2139,0
CIM_D.US,5,20210927,171500,25.51,25.51,25.51,25.51,700,0
CIM_D.US,5,20210927,174000,25.51,25.51,25.503,25.503,2101,0
CIM_D.US,5,20210927,180500,25.51,25.51,25.51,25.51,300,0
CIM_D.US,5,20210927,183500,25.51,25.51,25.51,25.51,371,0
CIM_D.US,5,20210927,190000,25.55,25.55,25.55,25.55,100,0
CIM_D.US,5,20210927,190500,25.59,25.59,25.59,25.59,100,0
CIM_D.US,5,20210927,191000,25.58,25.58,25.58,25.58,100,0
CIM_D.US,5,20210927,193500,25.58,25.58,25.58,25.58,100,0
CIM_D.US,5,20210927,194500,25.536,25.536,25.536,25.536,280,0
CIM_D.US,5,20210927,200000,25.54,25.54,25.54,25.54,135,0
CIM_D.US,5,20210927,200500,25.525,25.525,25.525,25.525,311,0
CIM_D.US,5,20210927,201500,25.5295,25.5295,25.5295,25.5295,215,0
CIM_D.US,5,20210927,204000,25.5507,25.5507,25.55,25.55,1200,0
CIM_D.US,5,20210927,210500,25.56,25.56,25.5582,25.5582,310,0
CIM_D.US,5,20210927,212500,25.55,25.55,25.55,25.55,1112,0
CIM_D.US,5,20210927,213000,25.528,25.528,25.528,25.528,200,0
CIM_D.US,5,20210927,214000,25.53,25.53,25.51,25.5102,400,0
CIM_D.US,5,20210927,215500,25.5329,25.5329,25.5329,25.5329,200,0
CIM_D.US,5,20210928,153000,25.5,25.5,25.47,25.47,1764,0
CIM_D.US,5,20210928,154500,25.45,25.45,25.42,25.42,600,0
CIM_D.US,5,20210928,155000,25.37,25.37,25.35,25.3599,706,0
CIM_D.US,5,20210928,155500,25.36,25.38,25.35,25.35,1231,0
CIM_D.US,5,20210928,160500,25.36,25.361,25.36,25.361,400,0
CIM_D.US,5,20210928,161000,25.35,25.35,25.35,25.35,200,0
CIM_D.US,5,20210928,162500,25.36,25.36,25.36,25.36,100,0
CIM_D.US,5,20210928,164000,25.3522,25.3522,25.3501,25.3501,3900,0
CIM_D.US,5,20210928,172000,25.41,25.41,25.4099,25.4099,1130,0
CIM_D.US,5,20210928,181000,25.37,25.37,25.37,25.37,150,0
CIM_D.US,5,20210928,182500,25.37,25.37,25.37,25.37,355,0
CIM_D.US,5,20210928,185000,25.39,25.3901,25.35,25.35,1341,0
CIM_D.US,5,20210928,185500,25.3499,25.3499,25.3499,25.3499,1800,0
CIM_D.US,5,20210928,191500,25.3,25.35,25.3,25.327,1729,0
CIM_D.US,5,20210928,194000,25.3273,25.3273,25.3273,25.3273,100,0
CIM_D.US,5,20210928,200500,25.32,25.33,25.32,25.33,411,0
CIM_D.US,5,20210928,202500,25.2213,25.2213,25.2213,25.2213,1000,0
CIM_D.US,5,20210928,204500,25.35,25.35,25.35,25.35,693,0
CIM_D.US,5,20210928,212000,25.4965,25.4965,25.26,25.26,700,0
CIM_D.US,5,20210928,213500,25.25,25.25,25.25,25.25,250,0
CIM_D.US,5,20210928,214000,25.25,25.25,25.25,25.25,274,0
CIM_D.US,5,20210928,215000,25.3,25.3,25.3,25.3,200,0
CIM_D.US,5,20210929,161500,25.4454,25.4454,25.4454,25.4454,100,0
CIM_D.US,5,20210929,163000,25.43,25.45,25.43,25.45,200,0
CIM_D.US,5,20210929,165500,25.49,25.49,25.49,25.49,200,0
CIM_D.US,5,20210929,174000,25.48,25.48,25.48,25.48,100,0
CIM_D.US,5,20210929,175500,25.48,25.48,25.46,25.46,200,0
CIM_D.US,5,20210929,181000,25.45,25.45,25.4,25.4,200,0
CIM_D.US,5,20210929,185500,25.45,25.45,25.45,25.45,100,0
CIM_D.US,5,20210929,192000,25.3023,25.3023,25.3023,25.3023,115,0
CIM_D.US,5,20210929,211500,25.39,25.3901,25.38,25.3801,522,0
CIM_D.US,5,20210929,212000,25.3773,25.38,25.3773,25.38,1000,0
CIM_D.US,5,20210929,215500,25.36,25.43,25.36,25.43,289,0
CIM_D.US,5,20210930,153000,25.55,25.55,25.5394,25.5394,606,0
CIM_D.US,5,20210930,163000,25.3795,25.42,25.3795,25.42,417,0
CIM_D.US,5,20210930,165500,25.33,25.3733,25.32,25.3684,1007,0
CIM_D.US,5,20210930,170500,25.5,25.5,25.5,25.5,481,0
CIM_D.US,5,20210930,171000,25.45,25.45,25.45,25.45,500,0
CIM_D.US,5,20210930,171500,25.32,25.32,25.32,25.32,100,0
CIM_D.US,5,20210930,174000,25.35,25.35,25.35,25.35,100,0
CIM_D.US,5,20210930,180000,25.32,25.3639,25.31,25.3639,1000,0
CIM_D.US,5,20210930,184000,25.3573,25.36,25.3573,25.36,551,0
CIM_D.US,5,20210930,185000,25.4,25.415,25.4,25.415,300,0
CIM_D.US,5,20210930,185500,25.375,25.385,25.32,25.32,600,0
CIM_D.US,5,20210930,190000,25.32,25.3659,25.32,25.32,1249,0
CIM_D.US,5,20210930,190500,25.32,25.32,25.31,25.31,749,0
CIM_D.US,5,20210930,191000,25.32,25.32,25.32,25.32,1500,0
CIM_D.US,5,20210930,193500,25.35,25.35,25.34,25.34,200,0
CIM_D.US,5,20210930,194000,25.35,25.39,25.35,25.39,200,0
CIM_D.US,5,20210930,194500,25.32,25.32,25.32,25.32,1200,0
CIM_D.US,5,20210930,212500,25.36,25.36,25.36,25.36,100,0
CIM_D.US,5,20210930,215000,25.55,25.55,25.55,25.55,133,0
CIM_D.US,5,20210930,215500,25.46,25.51,25.32,25.51,3464,0
CIM_D.US,5,20211001,153000,25.41,25.41,25.41,25.41,100,0
CIM_D.US,5,20211001,155500,25.41,25.41,25.4,25.4,312,0
CIM_D.US,5,20211001,161500,25.369,25.369,25.369,25.369,396,0
CIM_D.US,5,20211001,164000,25.4594,25.4594,25.4594,25.4594,100,0
CIM_D.US,5,20211001,165000,25.495,25.495,25.43,25.4822,300,0
CIM_D.US,5,20211001,170000,25.45,25.45,25.45,25.45,918,0
CIM_D.US,5,20211001,171000,25.5,25.5,25.445,25.449,2100,0
CIM_D.US,5,20211001,174000,25.5499,25.5499,25.5499,25.5499,240,0
CIM_D.US,5,20211001,184500,25.45,25.5,25.45,25.472,448,0
CIM_D.US,5,20211001,190500,25.5,25.5,25.5,25.5,1532,0
CIM_D.US,5,20211001,191500,25.42,25.42,25.42,25.42,595,0
CIM_D.US,5,20211001,203500,25.48,25.5167,25.48,25.48,900,0
CIM_D.US,5,20211001,212500,25.54,25.54,25.54,25.54,146,0
CIM_D.US,5,20211001,215000,25.5176,25.5176,25.5176,25.5176,112,0
CIM_D.US,5,20211004,153000,25.57,25.57,25.57,25.57,100,0
CIM_D.US,5,20211004,153500,25.5074,25.5074,25.5,25.5,401,0
CIM_D.US,5,20211004,154000,25.34,25.4099,25.34,25.4099,800,0
CIM_D.US,5,20211004,155000,25.35,25.35,25.35,25.35,100,0
CIM_D.US,5,20211004,160000,25.29,25.3,25.29,25.29,600,0
CIM_D.US,5,20211004,161000,25.2984,25.3,25.275,25.275,700,0
CIM_D.US,5,20211004,161500,25.3,25.3,25.3,25.3,300,0
CIM_D.US,5,20211004,162000,25.32,25.35,25.32,25.35,300,0
CIM_D.US,5,20211004,170500,25.365,25.365,25.365,25.365,200,0
CIM_D.US,5,20211004,172000,25.37,25.37,25.37,25.37,265,0
CIM_D.US,5,20211004,174000,25.4,25.4,25.4,25.4,100,0
CIM_D.US,5,20211004,175500,25.4066,25.4066,25.4066,25.4066,185,0
CIM_D.US,5,20211004,180000,25.45,25.45,25.4317,25.4317,200,0
CIM_D.US,5,20211004,182000,25.425,25.425,25.425,25.425,100,0
CIM_D.US,5,20211004,184500,25.44,25.62,25.44,25.59,4050,0
CIM_D.US,5,20211004,190000,25.58,25.58,25.52,25.52,300,0
CIM_D.US,5,20211004,190500,25.6,25.61,25.6,25.61,1185,0
CIM_D.US,5,20211004,191500,25.61,25.64,25.61,25.64,706,0
CIM_D.US,5,20211004,192000,25.62,25.62,25.62,25.62,200,0
CIM_D.US,5,20211004,192500,25.62,25.62,25.62,25.62,100,0
CIM_D.US,5,20211004,193500,25.6,25.6,25.6,25.6,100,0
CIM_D.US,5,20211004,194500,25.62,25.62,25.62,25.62,200,0
CIM_D.US,5,20211004,201000,25.6261,25.6261,25.58,25.58,1298,0
CIM_D.US,5,20211004,201500,25.62,25.62,25.62,25.62,808,0
CIM_D.US,5,20211004,203000,25.62,25.62,25.62,25.62,700,0
CIM_D.US,5,20211004,203500,25.62,25.62,25.62,25.62,1400,0
CIM_D.US,5,20211004,205000,25.62,25.62,25.62,25.62,2988,0
CIM_D.US,5,20211004,205500,25.62,25.62,25.62,25.62,500,0
CIM_D.US,5,20211004,210000,25.61,25.61,25.61,25.61,200,0
CIM_D.US,5,20211004,210500,25.61,25.62,25.61,25.62,5600,0
CIM_D.US,5,20211004,211500,25.641,25.641,25.641,25.641,100,0
CIM_D.US,5,20211004,212500,25.58,25.58,25.58,25.58,100,0
CIM_D.US,5,20211004,213000,25.58,25.621,25.58,25.6014,870,0
CIM_D.US,5,20211004,213500,25.62,25.62,25.59,25.605,500,0
CIM_D.US,5,20211004,215500,25.51,25.51,25.51,25.51,100,0
CIM_D.US,5,20211005,154000,25.62,25.7,25.61,25.61,1134,0
CIM_D.US,5,20211005,154500,25.69,25.69,25.68,25.68,300,0
CIM_D.US,5,20211005,155000,25.7,25.7,25.7,25.7,500,0
CIM_D.US,5,20211005,155500,25.7,25.7,25.65,25.65,1400,0
CIM_D.US,5,20211005,160000,25.65,25.65,25.61,25.61,1800,0
CIM_D.US,5,20211005,161500,25.6,25.64,25.6,25.6,3100,0
CIM_D.US,5,20211005,162000,25.6,25.6,25.6,25.6,300,0
CIM_D.US,5,20211005,162500,25.6,25.6,25.6,25.6,500,0
CIM_D.US,5,20211005,163000,25.6,25.605,25.6,25.6,800,0
CIM_D.US,5,20211005,163500,25.6,25.6,25.6,25.6,500,0
CIM_D.US,5,20211005,164000,25.6,25.615,25.58,25.61,5000,0
CIM_D.US,5,20211005,164500,25.6,25.61,25.6,25.61,12200,0
CIM_D.US,5,20211005,165500,25.56,25.56,25.56,25.56,100,0
CIM_D.US,5,20211005,171000,25.6,25.61,25.6,25.61,414,0
CIM_D.US,5,20211005,171500,25.61,25.615,25.61,25.61,2671,0
CIM_D.US,5,20211005,172500,25.61,25.61,25.57,25.57,1200,0
CIM_D.US,5,20211005,173000,25.61,25.61,25.6095,25.61,3946,0
CIM_D.US,5,20211005,173500,25.59,25.591,25.59,25.59,600,0
CIM_D.US,5,20211005,180000,25.61,25.61,25.61,25.61,100,0
CIM_D.US,5,20211005,180500,25.61,25.61,25.61,25.61,100,0
CIM_D.US,5,20211005,181000,25.61,25.61,25.61,25.61,100,0
CIM_D.US,5,20211005,181500,25.6001,25.605,25.6001,25.605,1100,0
CIM_D.US,5,20211005,182000,25.605,25.605,25.6,25.6,910,0
CIM_D.US,5,20211005,183000,25.52,25.6,25.52,25.6,1400,0
CIM_D.US,5,20211005,184500,25.6,25.6,25.59,25.6,1300,0
CIM_D.US,5,20211005,185500,25.6,25.6,25.6,25.6,1000,0
CIM_D.US,5,20211005,190000,25.6,25.6,25.6,25.6,1900,0
CIM_D.US,5,20211005,190500,25.6,25.6,25.6,25.6,1000,0
CIM_D.US,5,20211005,193000,25.6,25.605,25.6,25.605,300,0
CIM_D.US,5,20211005,195000,25.51,25.528,25.51,25.528,900,0
CIM_D.US,5,20211005,213500,25.57,25.57,25.57,25.57,127,0
CIM_D.US,5,20211005,215500,25.52,25.52,25.52,25.52,138,0
CIM_D.US,5,20211006,170000,25.47,25.47,25.47,25.47,100,0
CIM_D.US,5,20211006,174500,25.4516,25.55,25.4516,25.55,780,0
CIM_D.US,5,20211006,182500,25.4531,25.4531,25.4531,25.4531,160,0
CIM_D.US,5,20211006,195500,25.49,25.49,25.49,25.49,200,0
CIM_D.US,5,20211006,200000,25.4899,25.4899,25.4899,25.4899,100,0
CIM_D.US,5,20211006,203500,25.47,25.47,25.47,25.47,100,0
CIM_D.US,5,20211006,211000,25.5,25.5,25.4987,25.4987,221,0
CIM_D.US,5,20211006,215000,25.5035,25.5035,25.5035,25.5035,200,0
CIM_D.US,5,20211006,215500,25.458,25.458,25.458,25.458,150,0
CIM_D.US,5,20211007,153000,25.6,25.6,25.6,25.6,100,0
CIM_D.US,5,20211007,162000,25.51,25.53,25.51,25.5285,700,0
CIM_D.US,5,20211007,201500,25.567,25.567,25.567,25.567,500,0
CIM_D.US,5,20211007,202000,25.567,25.567,25.53,25.53,795,0
CIM_D.US,5,20211007,203000,25.54,25.54,25.54,25.54,100,0
CIM_D.US,5,20211007,205000,25.55,25.55,25.55,25.55,285,0
CIM_D.US,5,20211007,214500,25.54,25.55,25.54,25.54,3265,0
CIM_D.US,5,20211008,153000,25.4,25.4,25.4,25.4,100,0
CIM_D.US,5,20211008,162000,25.5145,25.5145,25.5145,25.5145,189,0
CIM_D.US,5,20211008,164500,25.5,25.5016,25.5,25.5016,452,0
CIM_D.US,5,20211008,170000,25.56,25.67,25.56,25.62,6443,0
CIM_D.US,5,20211008,171000,25.69,25.71,25.69,25.7,336,0
CIM_D.US,5,20211008,172500,25.65,25.68,25.65,25.68,13610,0
CIM_D.US,5,20211008,173500,25.48,25.48,25.48,25.48,400,0
CIM_D.US,5,20211008,174000,25.65,25.65,25.48,25.65,400,0
CIM_D.US,5,20211008,174500,25.65,25.65,25.65,25.65,300,0
CIM_D.US,5,20211008,175000,25.65,25.65,25.65,25.65,300,0
CIM_D.US,5,20211008,175500,25.65,25.65,25.65,25.65,200,0
CIM_D.US,5,20211008,180000,25.65,25.65,25.65,25.65,200,0
CIM_D.US,5,20211008,180500,25.65,25.65,25.65,25.65,300,0
CIM_D.US,5,20211008,181000,25.65,25.65,25.65,25.65,200,0
CIM_D.US,5,20211008,181500,25.65,25.65,25.65,25.65,300,0
CIM_D.US,5,20211008,182000,25.65,25.65,25.63,25.63,200,0
CIM_D.US,5,20211008,182500,25.65,25.65,25.65,25.65,200,0
CIM_D.US,5,20211008,183000,25.65,25.65,25.65,25.65,200,0
CIM_D.US,5,20211008,183500,25.65,25.65,25.65,25.65,200,0
CIM_D.US,5,20211008,184000,25.65,25.65,25.65,25.65,300,0
CIM_D.US,5,20211008,184500,25.65,25.65,25.65,25.65,200,0
CIM_D.US,5,20211008,185000,25.65,25.65,25.65,25.65,200,0
CIM_D.US,5,20211008,185500,25.65,25.65,25.65,25.65,300,0
CIM_D.US,5,20211008,190000,25.65,25.65,25.65,25.65,200,0
CIM_D.US,5,20211008,190500,25.65,25.65,25.65,25.65,200,0
CIM_D.US,5,20211008,191000,25.65,25.65,25.65,25.65,300,0
CIM_D.US,5,20211008,191500,25.65,25.65,25.62,25.62,300,0
CIM_D.US,5,20211008,192000,25.62,25.62,25.62,25.62,100,0
CIM_D.US,5,20211008,192500,25.63,25.63,25.63,25.63,100,0
CIM_D.US,5,20211008,193000,25.65,25.65,25.65,25.65,400,0
CIM_D.US,5,20211008,193500,25.65,25.65,25.65,25.65,400,0
CIM_D.US,5,20211008,194000,25.65,25.65,25.63,25.64,746,0
CIM_D.US,5,20211008,195000,25.65,25.65,25.65,25.65,400,0
CIM_D.US,5,20211008,195500,25.65,25.65,25.65,25.65,400,0
CIM_D.US,5,20211008,200000,25.65,25.65,25.65,25.65,400,0
CIM_D.US,5,20211008,200500,25.65,25.65,25.65,25.65,300,0
CIM_D.US,5,20211008,201000,25.65,25.65,25.65,25.65,300,0
CIM_D.US,5,20211008,201500,25.65,25.65,25.65,25.65,400,0
CIM_D.US,5,20211008,202000,25.65,25.65,25.65,25.65,300,0
CIM_D.US,5,20211008,202500,25.65,25.65,25.65,25.65,300,0
CIM_D.US,5,20211008,203000,25.65,25.65,25.65,25.65,400,0
CIM_D.US,5,20211008,203500,25.65,25.65,25.65,25.65,300,0
CIM_D.US,5,20211008,204000,25.65,25.65,25.65,25.65,400,0
CIM_D.US,5,20211008,204500,25.65,25.65,25.65,25.65,300,0
CIM_D.US,5,20211008,205000,25.65,25.65,25.65,25.65,400,0
CIM_D.US,5,20211008,205500,25.65,25.66,25.65,25.65,1300,0
CIM_D.US,5,20211008,210500,25.655,25.655,25.632,25.655,900,0
CIM_D.US,5,20211008,211000,25.655,25.655,25.655,25.655,300,0
CIM_D.US,5,20211008,211500,25.655,25.655,25.655,25.655,400,0
CIM_D.US,5,20211008,212000,25.655,25.655,25.655,25.655,100,0
CIM_D.US,5,20211008,212500,25.65,25.65,25.65,25.65,500,0
CIM_D.US,5,20211008,213000,25.65,25.65,25.65,25.65,500,0
CIM_D.US,5,20211008,213500,25.65,25.66,25.65,25.66,1000,0
CIM_D.US,5,20211008,214000,25.655,25.66,25.65,25.655,918,0
CIM_D.US,5,20211008,214500,25.655,25.66,25.65,25.65,1100,0
CIM_D.US,5,20211008,215000,25.66,25.66,25.655,25.66,500,0
CIM_D.US,5,20211008,215500,25.73,25.74,25.73,25.74,400,0
CIM_D.US,5,20211011,153000,25.73,25.73,25.73,25.73,100,0
CIM_D.US,5,20211011,154000,25.6,25.6,25.6,25.6,100,0
CIM_D.US,5,20211011,155000,25.65,25.65,25.5624,25.5624,400,0
CIM_D.US,5,20211011,160000,25.55,25.55,25.4524,25.4524,400,0
CIM_D.US,5,20211011,160500,25.45,25.46,25.45,25.46,300,0
CIM_D.US,5,20211011,163500,25.56,25.56,25.56,25.56,100,0
CIM_D.US,5,20211011,173500,25.57,25.57,25.57,25.57,100,0
CIM_D.US,5,20211011,185000,25.5901,25.5901,25.5901,25.5901,260,0
CIM_D.US,5,20211011,185500,25.62,25.62,25.57,25.57,600,0
CIM_D.US,5,20211011,191000,25.489,25.489,25.489,25.489,200,0
CIM_D.US,5,20211011,200000,25.5673,25.5673,25.5673,25.5673,200,0
CIM_D.US,5,20211011,211000,25.51,25.5157,25.51,25.5157,400,0
CIM_D.US,5,20211011,214500,25.58,25.58,25.58,25.58,316,0
CIM_D.US,5,20211012,155000,25.64,25.64,25.625,25.625,271,0
CIM_D.US,5,20211012,155500,25.64,25.64,25.61,25.61,600,0
CIM_D.US,5,20211012,160000,25.61,25.61,25.61,25.61,100,0
CIM_D.US,5,20211012,161000,25.61,25.61,25.61,25.61,100,0
CIM_D.US,5,20211012,162000,25.61,25.61,25.61,25.61,100,0
CIM_D.US,5,20211012,163000,25.61,25.61,25.61,25.61,100,0
CIM_D.US,5,20211012,164000,25.61,25.61,25.61,25.61,100,0
CIM_D.US,5,20211012,164500,25.61,25.61,25.61,25.61,100,0
CIM_D.US,5,20211012,165500,25.6417,25.6417,25.61,25.61,200,0
CIM_D.US,5,20211012,170000,25.62,25.62,25.62,25.62,100,0
CIM_D.US,5,20211012,173500,25.63,25.63,25.63,25.63,500,0
CIM_D.US,5,20211012,174500,25.6,25.6,25.6,25.6,100,0
CIM_D.US,5,20211012,183000,25.634,25.634,25.634,25.634,1000,0
CIM_D.US,5,20211012,184000,25.6,25.6,25.6,25.6,100,0
CIM_D.US,5,20211012,191000,25.62,25.62,25.62,25.62,400,0
CIM_D.US,5,20211012,201000,25.53,25.58,25.53,25.58,200,0
CIM_D.US,5,20211012,203500,25.52,25.52,25.52,25.52,100,0
CIM_D.US,5,20211012,204500,25.52,25.52,25.52,25.52,100,0
CIM_D.US,5,20211012,211000,25.53,25.53,25.53,25.53,100,0
CIM_D.US,5,20211012,212000,25.53,25.53,25.53,25.53,200,0
CIM_D.US,5,20211012,214000,25.5515,25.5515,25.48,25.48,200,0
CIM_D.US,5,20211012,214500,25.47,25.47,25.47,25.47,100,0
CIM_D.US,5,20211012,215000,25.47,25.47,25.47,25.47,200,0
CIM_D.US,5,20211012,215500,25.47,25.56,25.47,25.56,200,0
CIM_D.US,5,20211013,161000,25.5102,25.5102,25.5102,25.5102,1200,0
CIM_D.US,5,20211013,181000,25.605,25.605,25.605,25.605,770,0
CIM_D.US,5,20211013,190000,25.63,25.63,25.63,25.63,100,0
CIM_D.US,5,20211013,190500,25.625,25.625,25.625,25.625,300,0
CIM_D.US,5,20211013,193500,25.6314,25.65,25.63,25.65,1736,0
CIM_D.US,5,20211013,194000,25.65,25.65,25.65,25.65,100,0
CIM_D.US,5,20211013,200500,25.6499,25.6499,25.6499,25.6499,459,0
CIM_D.US,5,20211013,201000,25.6473,25.65,25.6473,25.65,3599,0
CIM_D.US,5,20211013,211000,25.65,25.65,25.65,25.65,172,0
CIM_D.US,5,20211013,213000,25.6401,25.6401,25.6401,25.6401,305,0
CIM_D.US,5,20211013,213500,25.65,25.65,25.6407,25.6407,518,0
CIM_D.US,5,20211013,214000,25.65,25.65,25.65,25.65,100,0
CIM_D.US,5,20211013,215500,25.5,25.5,25.5,25.5,432,0
CIM_D.US,5,20211014,153000,25.5,25.5,25.4937,25.4937,1300,0
CIM_D.US,5,20211014,153500,25.5,25.5,25.5,25.5,400,0
CIM_D.US,5,20211014,155000,25.555,25.555,25.555,25.555,100,0
CIM_D.US,5,20211014,160000,25.6,25.6,25.55,25.55,202,0
CIM_D.US,5,20211014,161500,25.55,25.55,25.55,25.55,100,0
CIM_D.US,5,20211014,162000,25.55,25.55,25.55,25.55,1486,0
CIM_D.US,5,20211014,162500,25.56,25.56,25.56,25.56,100,0
CIM_D.US,5,20211014,163500,25.55,25.55,25.55,25.55,1100,0
CIM_D.US,5,20211014,164000,25.54,25.54,25.54,25.54,100,0
