<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHCG.US,5,20210923,194000,161.84,161.85,161.73,161.8,400,0
LHCG.US,5,20210923,194500,161.64,161.64,161.41,161.55,1200,0
LHCG.US,5,20210923,195000,161.69,161.83,161.69,161.71,500,0
LHCG.US,5,20210923,195500,161.9,161.9,161.79,161.825,517,0
LHCG.US,5,20210923,200000,161.84,162.179,161.84,162.03,700,0
LHCG.US,5,20210923,200500,161.86,161.89,161.85,161.88,700,0
LHCG.US,5,20210923,201000,161.88,161.91,161.75,161.845,1400,0
LHCG.US,5,20210923,201500,161.85,161.85,161.85,161.85,100,0
LHCG.US,5,20210923,202000,161.83,161.83,161.77,161.83,829,0
LHCG.US,5,20210923,202500,161.78,161.93,161.74,161.93,700,0
LHCG.US,5,20210923,203000,161.99,162.14,161.74,161.83,1500,0
LHCG.US,5,20210923,203500,161.72,161.89,161.54,161.54,933,0
LHCG.US,5,20210923,204000,161.45,161.56,161.45,161.45,500,0
LHCG.US,5,20210923,204500,161.33,161.33,161.18,161.31,700,0
LHCG.US,5,20210923,205000,161.38,161.38,161.33,161.35,300,0
LHCG.US,5,20210923,205500,161.38,161.43,161.23,161.365,1700,0
LHCG.US,5,20210923,210000,161.405,161.565,161.405,161.53,600,0
LHCG.US,5,20210923,210500,161.53,161.545,161.41,161.52,800,0
LHCG.US,5,20210923,211000,161.43,161.5,161.4,161.45,900,0
LHCG.US,5,20210923,211500,161.42,161.42,161.24,161.24,1600,0
LHCG.US,5,20210923,212000,161.2,161.33,161.19,161.19,855,0
LHCG.US,5,20210923,212500,161.245,161.28,161.11,161.23,1200,0
LHCG.US,5,20210923,213000,161.15,161.25,161.12,161.2,1400,0
LHCG.US,5,20210923,213500,161.24,161.24,161,161.095,1800,0
LHCG.US,5,20210923,214000,161.18,161.2,160.98,160.98,1500,0
LHCG.US,5,20210923,214500,160.93,160.93,160.71,160.72,1900,0
LHCG.US,5,20210923,215000,160.82,160.96,160.81,160.89,2912,0
LHCG.US,5,20210923,215500,160.78,160.969,160.38,160.88,25023,0
LHCG.US,5,20210924,153000,160.44,162.305,158.15,158.15,5960,0
LHCG.US,5,20210924,153500,158,158,158,158,100,0
LHCG.US,5,20210924,154000,158.14,158.14,158.14,158.14,100,0
LHCG.US,5,20210924,154500,158.775,158.775,158.15,158.45,1500,0
LHCG.US,5,20210924,155000,158.435,158.62,158.24,158.48,2788,0
LHCG.US,5,20210924,155500,158.62,158.66,158.405,158.66,1800,0
LHCG.US,5,20210924,160000,158.6,159.08,158.33,158.735,3351,0
LHCG.US,5,20210924,160500,158.71,158.71,158.51,158.51,1700,0
LHCG.US,5,20210924,161000,158.52,158.52,158.06,158.13,1700,0
LHCG.US,5,20210924,161500,158.01,158.02,158.01,158.02,200,0
LHCG.US,5,20210924,162000,157.7,157.79,157.27,157.77,1500,0
LHCG.US,5,20210924,162500,157.89,157.938,157.89,157.93,400,0
LHCG.US,5,20210924,163500,158.02,158.05,157.92,157.95,882,0
LHCG.US,5,20210924,164000,157.81,158.23,157.76,158.23,1400,0
LHCG.US,5,20210924,164500,158.21,158.64,158.21,158.64,827,0
LHCG.US,5,20210924,165000,158.36,158.53,158.27,158.53,500,0
LHCG.US,5,20210924,165500,158.405,158.61,158.37,158.49,2460,0
LHCG.US,5,20210924,170000,158.7,159.28,158.7,159.28,400,0
LHCG.US,5,20210924,170500,159.52,159.78,159.52,159.6,1300,0
LHCG.US,5,20210924,171000,159.635,159.635,159.02,159.28,1300,0
LHCG.US,5,20210924,171500,158.89,159.38,158.89,159.38,1100,0
LHCG.US,5,20210924,172000,159.17,159.17,159.03,159.03,200,0
LHCG.US,5,20210924,172500,159.02,159.105,158.93,158.94,500,0
LHCG.US,5,20210924,173000,158.94,159.54,158.94,159.54,4388,0
LHCG.US,5,20210924,173500,159.61,159.63,159.325,159.37,900,0
LHCG.US,5,20210924,174000,159.548,159.85,159.548,159.715,531,0
LHCG.US,5,20210924,174500,159.78,159.78,159.65,159.7,600,0
LHCG.US,5,20210924,175000,159.61,159.85,159.61,159.64,1300,0
LHCG.US,5,20210924,180000,159.61,159.66,159.61,159.66,300,0
LHCG.US,5,20210924,180500,159.5,159.5,159.48,159.48,508,0
LHCG.US,5,20210924,181000,159.655,159.955,159.62,159.955,406,0
LHCG.US,5,20210924,181500,159.965,159.965,159.8,159.8,300,0
LHCG.US,5,20210924,182000,159.84,160,159.83,160,300,0
LHCG.US,5,20210924,182500,159.84,160.03,159.81,159.91,4903,0
LHCG.US,5,20210924,183000,159.975,160.04,159.975,160.04,200,0
LHCG.US,5,20210924,183500,160.07,160.12,160.01,160.12,1102,0
LHCG.US,5,20210924,184000,160.115,160.115,160.115,160.115,100,0
LHCG.US,5,20210924,184500,160.05,160.07,159.73,159.99,1100,0
LHCG.US,5,20210924,185000,160.14,160.14,160.14,160.14,100,0
LHCG.US,5,20210924,185500,160.03,160.14,159.69,159.69,1500,0
LHCG.US,5,20210924,190000,159.93,160.08,159.93,160.075,700,0
LHCG.US,5,20210924,191000,160.01,160.03,160,160.03,400,0
LHCG.US,5,20210924,191500,159.93,160.08,159.93,160.02,522,0
LHCG.US,5,20210924,192000,160.01,160.04,160.01,160.015,325,0
LHCG.US,5,20210924,192500,160.015,160.3,160.015,160.165,1300,0
LHCG.US,5,20210924,193000,160.04,160.04,159.8,159.89,600,0
LHCG.US,5,20210924,193500,159.89,160.09,159.89,160.04,626,0
LHCG.US,5,20210924,194000,160.175,160.175,160.04,160.04,600,0
LHCG.US,5,20210924,194500,160.195,160.195,160.125,160.125,200,0
LHCG.US,5,20210924,195000,160.17,160.17,159.99,159.99,1000,0
LHCG.US,5,20210924,195500,160.01,160.01,159.96,160.01,600,0
LHCG.US,5,20210924,200000,160.1,160.13,160.1,160.13,400,0
LHCG.US,5,20210924,200500,160.02,160.545,160.02,160.42,3200,0
LHCG.US,5,20210924,201000,160.61,160.64,160.545,160.64,1100,0
LHCG.US,5,20210924,201500,160.63,160.75,160.585,160.75,300,0
LHCG.US,5,20210924,202000,161,161.04,160.995,160.995,903,0
LHCG.US,5,20210924,202500,161.09,161.315,161.09,161.315,604,0
LHCG.US,5,20210924,203000,161.301,161.45,161.12,161.28,2537,0
LHCG.US,5,20210924,203500,161.42,161.42,161.42,161.42,100,0
LHCG.US,5,20210924,204000,161.24,161.275,161.16,161.18,700,0
LHCG.US,5,20210924,204500,161.17,161.17,161.045,161.167,1500,0
LHCG.US,5,20210924,205000,161.105,161.105,161.04,161.04,400,0
LHCG.US,5,20210924,205500,160.985,161.02,160.86,160.92,1103,0
LHCG.US,5,20210924,210000,160.895,160.895,160.61,160.61,900,0
LHCG.US,5,20210924,210500,160.635,160.635,160.165,160.27,1000,0
LHCG.US,5,20210924,211000,160.37,160.6,160.37,160.52,400,0
LHCG.US,5,20210924,211500,160.52,160.64,160.41,160.64,1069,0
LHCG.US,5,20210924,212000,160.36,160.57,160.32,160.54,800,0
LHCG.US,5,20210924,212500,160.46,160.49,160.28,160.33,1100,0
LHCG.US,5,20210924,213000,160.38,160.38,160.17,160.19,1700,0
LHCG.US,5,20210924,213500,160.22,160.315,160.09,160.23,2252,0
LHCG.US,5,20210924,214000,160.17,160.305,160.13,160.27,675,0
LHCG.US,5,20210924,214500,160.26,160.52,160.26,160.325,2018,0
LHCG.US,5,20210924,215000,160.45,160.455,160.08,160.35,5806,0
LHCG.US,5,20210924,215500,160.27,160.27,159.92,160.27,24279,0
LHCG.US,5,20210927,153000,159.1,159.1,159.1,159.1,1575,0
LHCG.US,5,20210927,153500,158.845,158.845,158.845,158.845,200,0
LHCG.US,5,20210927,154500,159,159.11,159,159.11,300,0
LHCG.US,5,20210927,155000,158.93,158.93,158.58,158.58,200,0
LHCG.US,5,20210927,155500,158.74,159.34,158.74,159.34,1400,0
LHCG.US,5,20210927,160000,158.48,158.48,158.48,158.48,100,0
LHCG.US,5,20210927,160500,158.96,159.37,158.869,159,2300,0
LHCG.US,5,20210927,161000,159.15,159.16,159.15,159.16,400,0
LHCG.US,5,20210927,161500,159.421,159.45,159.421,159.43,400,0
LHCG.US,5,20210927,162000,159.335,159.335,159.335,159.335,134,0
LHCG.US,5,20210927,162500,159.16,159.19,159.105,159.18,1000,0
LHCG.US,5,20210927,163500,159.73,160.31,159.65,160.145,3360,0
LHCG.US,5,20210927,164000,160.39,160.98,160.22,160.98,1800,0
LHCG.US,5,20210927,164500,160.9,160.9,160.54,160.84,700,0
LHCG.US,5,20210927,165000,160.845,160.935,160.845,160.935,300,0
LHCG.US,5,20210927,165500,160.96,161.29,160.96,161.29,900,0
LHCG.US,5,20210927,170000,161.67,161.91,161.19,161.64,2100,0
LHCG.US,5,20210927,170500,162.035,162.035,161.73,161.865,1000,0
LHCG.US,5,20210927,171000,161.86,162.17,161.86,162.17,500,0
LHCG.US,5,20210927,171500,161.98,162.26,161.97,161.97,800,0
LHCG.US,5,20210927,172000,162.07,162.07,161.73,161.73,504,0
LHCG.US,5,20210927,172500,160.86,160.86,160.86,160.86,146,0
LHCG.US,5,20210927,173000,160.845,161.21,160.735,161.21,654,0
LHCG.US,5,20210927,173500,161.035,161.035,160.85,160.94,400,0
LHCG.US,5,20210927,174000,160.69,160.88,160.68,160.75,500,0
LHCG.US,5,20210927,174500,160.27,160.27,160.27,160.27,100,0
LHCG.US,5,20210927,175000,160.47,160.47,160.47,160.47,100,0
LHCG.US,5,20210927,175500,160.29,160.42,160.29,160.42,200,0
LHCG.US,5,20210927,180000,160.73,160.73,160.73,160.73,100,0
LHCG.US,5,20210927,180500,160.7,160.7,160.7,160.7,100,0
LHCG.US,5,20210927,181000,160.68,160.81,160.67,160.81,600,0
LHCG.US,5,20210927,181500,160.77,160.77,160.62,160.62,700,0
LHCG.US,5,20210927,182000,160.62,160.62,160.62,160.62,100,0
LHCG.US,5,20210927,182500,160.33,160.33,160.33,160.33,100,0
LHCG.US,5,20210927,183000,160.37,160.41,160.37,160.39,400,0
LHCG.US,5,20210927,183500,160.37,160.37,160.21,160.21,1000,0
LHCG.US,5,20210927,184000,160.16,160.16,160.16,160.16,100,0
LHCG.US,5,20210927,184500,160.075,160.075,160.06,160.06,200,0
LHCG.US,5,20210927,185000,159.675,160.02,159.675,159.895,1637,0
LHCG.US,5,20210927,185500,160.055,160.17,160.055,160.15,500,0
LHCG.US,5,20210927,190000,160.085,160.14,160.07,160.14,300,0
LHCG.US,5,20210927,190500,160.13,160.29,160.13,160.29,400,0
LHCG.US,5,20210927,191000,160.35,160.67,160.35,160.63,1051,0
LHCG.US,5,20210927,191500,160.94,160.96,160.94,160.959,400,0
LHCG.US,5,20210927,192000,161.01,161.09,161.01,161.09,300,0
LHCG.US,5,20210927,192500,161.24,161.24,161.11,161.19,1103,0
LHCG.US,5,20210927,193000,161.305,161.46,161.275,161.32,600,0
LHCG.US,5,20210927,193500,161.57,161.57,161.37,161.37,300,0
LHCG.US,5,20210927,194000,161.18,161.275,161.158,161.158,500,0
LHCG.US,5,20210927,194500,161.15,161.415,161.15,161.25,814,0
LHCG.US,5,20210927,195000,161.33,161.385,161.33,161.33,300,0
LHCG.US,5,20210927,195500,161.325,161.45,161.275,161.45,700,0
LHCG.US,5,20210927,200000,161.355,161.87,161.355,161.87,600,0
LHCG.US,5,20210927,200500,161.85,161.85,161.66,161.72,600,0
LHCG.US,5,20210927,201000,161.885,162.31,161.855,162.19,1800,0
LHCG.US,5,20210927,201500,162.39,162.44,162.3,162.44,700,0
LHCG.US,5,20210927,202000,162.43,162.49,162.39,162.43,500,0
LHCG.US,5,20210927,202500,162.44,162.75,162.36,162.75,2100,0
LHCG.US,5,20210927,203000,162.7,163,162.59,163,2300,0
LHCG.US,5,20210927,203500,162.84,162.84,162.34,162.36,24254,0
LHCG.US,5,20210927,204000,162.41,162.76,162.345,162.57,3392,0
LHCG.US,5,20210927,204500,162.57,162.605,162.18,162.395,1600,0
LHCG.US,5,20210927,205000,162.62,162.62,162.24,162.27,800,0
LHCG.US,5,20210927,205500,162.27,162.51,162.27,162.355,700,0
LHCG.US,5,20210927,210000,162.455,162.455,162,162,1000,0
LHCG.US,5,20210927,210500,161.83,162.17,161.83,162.17,600,0
LHCG.US,5,20210927,211000,162.085,162.18,162.02,162.075,900,0
LHCG.US,5,20210927,211500,162.29,162.29,161.94,161.94,800,0
LHCG.US,5,20210927,212000,162.115,162.18,161.97,162.06,2571,0
LHCG.US,5,20210927,212500,162.13,162.22,162.04,162.17,1900,0
LHCG.US,5,20210927,213000,162.22,162.38,161.98,162,2859,0
LHCG.US,5,20210927,213500,161.925,162.26,161.925,162.17,6813,0
LHCG.US,5,20210927,214000,162.08,162.19,161.79,161.855,3659,0
LHCG.US,5,20210927,214500,161.954,162.18,161.795,162.18,4138,0
LHCG.US,5,20210927,215000,162.07,162.24,161.91,162.16,4381,0
LHCG.US,5,20210927,215500,162.16,162.465,162.12,162.39,35976,0
LHCG.US,5,20210928,153000,162.11,162.11,160.56,160.56,1051,0
LHCG.US,5,20210928,153500,162.34,162.34,162.34,162.34,400,0
LHCG.US,5,20210928,154000,161.72,161.72,161.37,161.37,2500,0
LHCG.US,5,20210928,154500,161.25,161.25,161.25,161.25,100,0
LHCG.US,5,20210928,155000,160.56,161.17,160.56,161.17,1566,0
LHCG.US,5,20210928,155500,161.8,161.88,161.8,161.88,300,0
LHCG.US,5,20210928,160000,162.11,162.11,161.54,161.65,800,0
LHCG.US,5,20210928,160500,161.65,161.72,161.29,161.71,1133,0
LHCG.US,5,20210928,161000,161.65,161.83,161.25,161.65,803,0
LHCG.US,5,20210928,161500,161.36,161.36,161.36,161.36,100,0
LHCG.US,5,20210928,163000,162.32,162.32,161.83,161.83,400,0
LHCG.US,5,20210928,163500,161.68,161.83,161.48,161.79,1000,0
LHCG.US,5,20210928,164000,161.59,161.65,161.16,161.4,2150,0
LHCG.US,5,20210928,164500,161.405,161.62,161.206,161.43,2477,0
LHCG.US,5,20210928,165000,161.41,161.48,161.23,161.4,1500,0
LHCG.US,5,20210928,165500,161.22,161.41,161.22,161.4,904,0
LHCG.US,5,20210928,170000,161.26,161.4,161.127,161.35,1349,0
LHCG.US,5,20210928,170500,161.345,161.37,160.82,161.01,1308,0
LHCG.US,5,20210928,171000,160.99,161.12,160.98,161.02,1062,0
LHCG.US,5,20210928,171500,160.945,161.445,160.945,161.445,800,0
LHCG.US,5,20210928,172000,161.44,161.44,161.178,161.178,200,0
LHCG.US,5,20210928,172500,161.3,161.58,161.11,161.26,3109,0
LHCG.US,5,20210928,173000,161.445,161.445,161.25,161.35,1900,0
LHCG.US,5,20210928,173500,161.33,161.626,161.246,161.626,1522,0
LHCG.US,5,20210928,174000,161.64,161.75,161.426,161.65,1327,0
LHCG.US,5,20210928,174500,161.43,161.74,161.43,161.57,912,0
LHCG.US,5,20210928,175000,161.497,161.69,161.48,161.66,850,0
LHCG.US,5,20210928,175500,161.73,161.73,161.52,161.595,300,0
LHCG.US,5,20210928,180000,161.28,161.295,161.135,161.135,600,0
LHCG.US,5,20210928,180500,161.095,161.39,161.095,161.39,1425,0
LHCG.US,5,20210928,181000,161.42,161.51,161.42,161.48,300,0
LHCG.US,5,20210928,181500,161.3,161.46,161.3,161.46,200,0
LHCG.US,5,20210928,182000,161.35,161.375,161.245,161.375,609,0
LHCG.US,5,20210928,183000,161.26,161.3,160.865,160.865,969,0
LHCG.US,5,20210928,183500,160.63,160.63,160.28,160.28,200,0
LHCG.US,5,20210928,184000,160.455,160.62,160.18,160.45,2658,0
LHCG.US,5,20210928,184500,160.3,160.3,160.3,160.3,100,0
LHCG.US,5,20210928,185000,160.03,160.24,159.98,159.98,2263,0
LHCG.US,5,20210928,185500,159.816,159.855,159.78,159.78,740,0
LHCG.US,5,20210928,190000,159.72,160.25,159.72,160.25,600,0
LHCG.US,5,20210928,190500,160.17,160.54,160.15,160.52,800,0
LHCG.US,5,20210928,191000,160.53,160.53,160.39,160.45,602,0
LHCG.US,5,20210928,191500,160.346,160.346,160.346,160.346,100,0
LHCG.US,5,20210928,192000,160.52,160.92,160.52,160.83,700,0
LHCG.US,5,20210928,192500,161.04,161.2,160.83,160.92,19156,0
LHCG.US,5,20210928,193000,160.95,160.99,160.89,160.89,300,0
LHCG.US,5,20210928,193500,160.95,160.97,160.81,160.95,5417,0
LHCG.US,5,20210928,194000,160.95,161.057,160.94,161.057,900,0
LHCG.US,5,20210928,194500,160.945,161.46,160.817,161.46,2450,0
LHCG.US,5,20210928,195000,161.11,161.11,161.11,161.11,100,0
LHCG.US,5,20210928,195500,161.045,161.41,161.045,161.31,2100,0
LHCG.US,5,20210928,200000,161.36,161.36,160.9,160.9,5775,0
LHCG.US,5,20210928,200500,160.945,160.945,160.65,160.69,1300,0
LHCG.US,5,20210928,201000,160.435,160.5,160.03,160.49,6292,0
LHCG.US,5,20210928,201500,160.39,160.54,160.39,160.53,1166,0
LHCG.US,5,20210928,202000,160.595,160.595,160.425,160.425,1522,0
LHCG.US,5,20210928,202500,160.445,160.725,160.28,160.38,1456,0
LHCG.US,5,20210928,203000,160.39,160.53,160.39,160.53,350,0
LHCG.US,5,20210928,203500,160.42,160.42,160.04,160.04,1722,0
LHCG.US,5,20210928,204000,160.31,160.39,160.06,160.23,3150,0
LHCG.US,5,20210928,204500,160.26,160.525,160.26,160.525,425,0
LHCG.US,5,20210928,205000,160.31,160.31,160.04,160.3,300,0
LHCG.US,5,20210928,205500,160.06,160.17,159.84,159.84,612,0
LHCG.US,5,20210928,210000,159.78,159.78,159.39,159.66,700,0
LHCG.US,5,20210928,210500,159.62,159.69,159.59,159.67,700,0
LHCG.US,5,20210928,211000,159.49,159.77,159.48,159.77,400,0
LHCG.US,5,20210928,211500,159.71,159.88,159.71,159.88,700,0
LHCG.US,5,20210928,212000,159.89,159.89,159.53,159.53,304,0
LHCG.US,5,20210928,212500,159.19,159.57,159.19,159.45,1301,0
LHCG.US,5,20210928,213000,159.342,159.41,159.2,159.34,1000,0
LHCG.US,5,20210928,213500,159.45,159.66,159.38,159.38,900,0
LHCG.US,5,20210928,214000,159.38,159.57,159.37,159.38,1357,0
LHCG.US,5,20210928,214500,159.31,159.31,158.92,158.92,1100,0
LHCG.US,5,20210928,215000,158.645,159.14,158.645,158.98,1200,0
LHCG.US,5,20210928,215500,159.06,159.36,158.985,159.11,22843,0
LHCG.US,5,20210929,153000,159.45,159.45,159.45,159.45,985,0
LHCG.US,5,20210929,153500,159.32,159.32,158.71,158.79,310,0
LHCG.US,5,20210929,154500,159.57,159.57,159.543,159.543,200,0
LHCG.US,5,20210929,155000,159.35,159.35,159.35,159.35,100,0
LHCG.US,5,20210929,160000,160.225,160.23,160.225,160.23,500,0
LHCG.US,5,20210929,161500,160.17,160.17,159.415,159.415,982,0
LHCG.US,5,20210929,162000,159.63,160.12,159.61,160.12,400,0
LHCG.US,5,20210929,162500,159.7,159.7,159.7,159.7,100,0
LHCG.US,5,20210929,163000,159.82,159.87,159.69,159.87,1368,0
LHCG.US,5,20210929,163500,160.21,160.82,160.21,160.82,200,0
