<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUX.US,5,20210922,180500,113.7,113.75,113.6,113.6,13241,0
SBUX.US,5,20210922,181000,113.61,113.67,113.54,113.55,18195,0
SBUX.US,5,20210922,181500,113.56,113.61,113.494,113.5,12598,0
SBUX.US,5,20210922,182000,113.51,113.67,113.51,113.67,15216,0
SBUX.US,5,20210922,182500,113.67,113.7,113.62,113.62,17597,0
SBUX.US,5,20210922,183000,113.65,113.74,113.64,113.725,17812,0
SBUX.US,5,20210922,183500,113.72,113.75,113.7,113.725,27318,0
SBUX.US,5,20210922,184000,113.73,113.73,113.59,113.63,26799,0
SBUX.US,5,20210922,184500,113.65,113.66,113.5,113.5,14593,0
SBUX.US,5,20210922,185000,113.51,113.52,113.35,113.36,22681,0
SBUX.US,5,20210922,185500,113.38,113.476,113.38,113.462,13871,0
SBUX.US,5,20210922,190000,113.47,113.49,113.38,113.397,12608,0
SBUX.US,5,20210922,190500,113.4,113.485,113.375,113.42,19660,0
SBUX.US,5,20210922,191000,113.44,113.45,113.39,113.4,15401,0
SBUX.US,5,20210922,191500,113.39,113.4,113.34,113.35,14733,0
SBUX.US,5,20210922,192000,113.36,113.44,113.36,113.38,11348,0
SBUX.US,5,20210922,192500,113.38,113.46,113.38,113.435,12980,0
SBUX.US,5,20210922,193000,113.43,113.46,113.41,113.42,12966,0
SBUX.US,5,20210922,193500,113.42,113.46,113.32,113.37,21747,0
SBUX.US,5,20210922,194000,113.37,113.38,113.31,113.36,7314,0
SBUX.US,5,20210922,194500,113.34,113.38,113.3,113.3,14540,0
SBUX.US,5,20210922,195000,113.29,113.31,113.2,113.26,17719,0
SBUX.US,5,20210922,195500,113.24,113.33,113.21,113.3,17926,0
SBUX.US,5,20210922,200000,113.29,113.7,113.13,113.67,43130,0
SBUX.US,5,20210922,200500,113.65,113.73,113.415,113.48,36252,0
SBUX.US,5,20210922,201000,113.51,113.68,113.48,113.67,26651,0
SBUX.US,5,20210922,201500,113.68,113.79,113.61,113.63,33196,0
SBUX.US,5,20210922,202000,113.64,113.68,113.46,113.53,54580,0
SBUX.US,5,20210922,202500,113.535,113.73,113.5,113.73,31674,0
SBUX.US,5,20210922,203000,113.76,113.77,113.6,113.63,21961,0
SBUX.US,5,20210922,203500,113.625,113.67,113.36,113.37,32843,0
SBUX.US,5,20210922,204000,113.375,113.42,113.18,113.25,22047,0
SBUX.US,5,20210922,204500,113.25,113.27,113.03,113.05,37655,0
SBUX.US,5,20210922,205000,113.03,113.19,112.88,113.12,34208,0
SBUX.US,5,20210922,205500,113.12,113.14,112.95,113.085,25524,0
SBUX.US,5,20210922,210000,113.1,113.14,112.98,113.055,20140,0
SBUX.US,5,20210922,210500,113.09,113.18,112.99,113.157,19063,0
SBUX.US,5,20210922,211000,113.16,113.45,113.12,113.42,48191,0
SBUX.US,5,20210922,211500,113.415,113.595,113.38,113.59,18666,0
SBUX.US,5,20210922,212000,113.6,113.72,113.55,113.61,38681,0
SBUX.US,5,20210922,212500,113.62,113.62,113.45,113.465,55367,0
SBUX.US,5,20210922,213000,113.465,113.48,113.23,113.325,39612,0
SBUX.US,5,20210922,213500,113.32,113.55,113.27,113.55,97688,0
SBUX.US,5,20210922,214000,113.53,113.555,113.24,113.27,40812,0
SBUX.US,5,20210922,214500,113.27,113.35,113.215,113.225,37620,0
SBUX.US,5,20210922,215000,113.17,113.32,113.11,113.23,56883,0
SBUX.US,5,20210922,215500,113.23,113.26,112.98,113.07,668620,0
SBUX.US,5,20210923,153000,113.39,113.735,113.38,113.54,74312,0
SBUX.US,5,20210923,153500,113.5,113.74,113.38,113.55,48877,0
SBUX.US,5,20210923,154000,113.57,113.68,113.1,113.55,88083,0
SBUX.US,5,20210923,154500,113.57,113.705,113.56,113.67,60454,0
SBUX.US,5,20210923,155000,113.69,114.02,113.65,113.922,56256,0
SBUX.US,5,20210923,155500,113.943,114.02,113.75,113.8,45271,0
SBUX.US,5,20210923,160000,113.81,114.53,113.81,114.4,99350,0
SBUX.US,5,20210923,160500,114.42,114.53,114.202,114.275,62382,0
SBUX.US,5,20210923,161000,114.29,114.35,114.25,114.35,13905,0
SBUX.US,5,20210923,161500,114.38,114.54,114.367,114.5,29746,0
SBUX.US,5,20210923,162000,114.51,114.57,114.22,114.22,32591,0
SBUX.US,5,20210923,162500,114.212,114.35,114.19,114.205,28570,0
SBUX.US,5,20210923,163000,114.22,114.24,114.073,114.14,12683,0
SBUX.US,5,20210923,163500,114.16,114.215,113.95,114.02,17315,0
SBUX.US,5,20210923,164000,114.02,114.06,113.93,114.03,41540,0
SBUX.US,5,20210923,164500,114.04,114.34,114.03,114.19,25253,0
SBUX.US,5,20210923,165000,114.2,114.3,114.16,114.25,21032,0
SBUX.US,5,20210923,165500,114.241,114.29,114.173,114.256,22446,0
SBUX.US,5,20210923,170000,114.23,114.26,114.05,114.05,23046,0
SBUX.US,5,20210923,170500,114.065,114.12,113.96,114.06,29763,0
SBUX.US,5,20210923,171000,114.08,114.18,114.04,114.11,17585,0
SBUX.US,5,20210923,171500,114.136,114.15,114,114.02,27490,0
SBUX.US,5,20210923,172000,114.01,114.04,113.93,113.94,31706,0
SBUX.US,5,20210923,172500,113.93,114.05,113.89,114.005,19898,0
SBUX.US,5,20210923,173000,114.019,114.17,114.019,114.118,29451,0
SBUX.US,5,20210923,173500,114.11,114.2,114.05,114.2,16449,0
SBUX.US,5,20210923,174000,114.2,114.2,114.09,114.1,19651,0
SBUX.US,5,20210923,174500,114.09,114.19,114.06,114.19,25685,0
SBUX.US,5,20210923,175000,114.17,114.35,114.14,114.345,17870,0
SBUX.US,5,20210923,175500,114.35,114.42,114.33,114.335,32605,0
SBUX.US,5,20210923,180000,114.35,114.36,114.19,114.23,9958,0
SBUX.US,5,20210923,180500,114.24,114.32,114.24,114.31,15528,0
SBUX.US,5,20210923,181000,114.3,114.33,114.276,114.3,15219,0
SBUX.US,5,20210923,181500,114.29,114.41,114.29,114.32,16919,0
SBUX.US,5,20210923,182000,114.321,114.37,114.27,114.27,11954,0
SBUX.US,5,20210923,182500,114.26,114.285,114.23,114.25,9555,0
SBUX.US,5,20210923,183000,114.26,114.4,114.26,114.4,8097,0
SBUX.US,5,20210923,183500,114.42,114.5,114.42,114.43,14378,0
SBUX.US,5,20210923,184000,114.42,114.45,114.37,114.43,15475,0
SBUX.US,5,20210923,184500,114.45,114.48,114.38,114.41,16193,0
SBUX.US,5,20210923,185000,114.429,114.45,114.39,114.4,7239,0
SBUX.US,5,20210923,185500,114.41,114.45,114.28,114.32,10640,0
SBUX.US,5,20210923,190000,114.3,114.37,114.28,114.37,9522,0
SBUX.US,5,20210923,190500,114.38,114.478,114.38,114.47,13592,0
SBUX.US,5,20210923,191000,114.474,114.474,114.39,114.42,8551,0
SBUX.US,5,20210923,191500,114.415,114.465,114.37,114.405,8372,0
SBUX.US,5,20210923,192000,114.43,114.47,114.425,114.47,10516,0
SBUX.US,5,20210923,192500,114.48,114.51,114.43,114.477,10491,0
SBUX.US,5,20210923,193000,114.48,114.56,114.48,114.56,16934,0
SBUX.US,5,20210923,193500,114.57,114.6,114.535,114.58,13893,0
SBUX.US,5,20210923,194000,114.58,114.64,114.58,114.617,9540,0
SBUX.US,5,20210923,194500,114.62,114.65,114.57,114.59,17285,0
SBUX.US,5,20210923,195000,114.605,114.65,114.59,114.61,14129,0
SBUX.US,5,20210923,195500,114.61,114.71,114.56,114.7,29905,0
SBUX.US,5,20210923,200000,114.71,114.71,114.62,114.66,16540,0
SBUX.US,5,20210923,200500,114.66,114.66,114.56,114.56,13594,0
SBUX.US,5,20210923,201000,114.55,114.56,114.481,114.51,14294,0
SBUX.US,5,20210923,201500,114.5,114.54,114.47,114.49,11067,0
SBUX.US,5,20210923,202000,114.504,114.54,114.49,114.51,11729,0
SBUX.US,5,20210923,202500,114.51,114.52,114.41,114.455,22994,0
SBUX.US,5,20210923,203000,114.46,114.54,114.46,114.53,11805,0
SBUX.US,5,20210923,203500,114.52,114.53,114.48,114.51,16982,0
SBUX.US,5,20210923,204000,114.51,114.557,114.49,114.49,11654,0
SBUX.US,5,20210923,204500,114.495,114.54,114.43,114.54,9675,0
SBUX.US,5,20210923,205000,114.53,114.55,114.488,114.537,13704,0
SBUX.US,5,20210923,205500,114.53,114.56,114.5,114.55,12976,0
SBUX.US,5,20210923,210000,114.55,114.56,114.439,114.526,19883,0
SBUX.US,5,20210923,210500,114.51,114.51,114.44,114.44,18006,0
SBUX.US,5,20210923,211000,114.44,114.44,114.34,114.35,13570,0
SBUX.US,5,20210923,211500,114.35,114.41,114.28,114.36,22778,0
SBUX.US,5,20210923,212000,114.35,114.423,114.32,114.38,14373,0
SBUX.US,5,20210923,212500,114.4,114.45,114.36,114.37,18923,0
SBUX.US,5,20210923,213000,114.385,114.467,114.35,114.445,37710,0
SBUX.US,5,20210923,213500,114.45,114.48,114.245,114.245,41849,0
SBUX.US,5,20210923,214000,114.242,114.3,114.21,114.265,54957,0
SBUX.US,5,20210923,214500,114.26,114.3,114.165,114.27,56824,0
SBUX.US,5,20210923,215000,114.27,114.29,114.17,114.28,71065,0
SBUX.US,5,20210923,215500,114.28,114.285,114.105,114.14,636049,0
SBUX.US,5,20210924,153000,114.13,114.49,113.86,114.46,141990,0
SBUX.US,5,20210924,153500,114.46,114.71,114.33,114.45,68343,0
SBUX.US,5,20210924,154000,114.45,114.6,114.39,114.482,51020,0
SBUX.US,5,20210924,154500,114.485,114.53,114.045,114.13,88912,0
SBUX.US,5,20210924,155000,114.13,114.48,114.105,114.32,79939,0
SBUX.US,5,20210924,155500,114.29,114.51,114.175,114.51,79367,0
SBUX.US,5,20210924,160000,114.507,114.73,114.507,114.61,76423,0
SBUX.US,5,20210924,160500,114.6,114.66,114.53,114.6,18753,0
SBUX.US,5,20210924,161000,114.6,114.62,114.412,114.55,28933,0
SBUX.US,5,20210924,161500,114.5,114.77,114.5,114.751,29197,0
SBUX.US,5,20210924,162000,114.74,114.86,114.69,114.79,19637,0
SBUX.US,5,20210924,162500,114.8,114.81,114.58,114.59,19730,0
SBUX.US,5,20210924,163000,114.61,114.66,114.47,114.47,22341,0
SBUX.US,5,20210924,163500,114.489,114.54,114.36,114.36,24984,0
SBUX.US,5,20210924,164000,114.4,114.42,114.26,114.26,21263,0
SBUX.US,5,20210924,164500,114.27,114.37,114.13,114.2,40606,0
SBUX.US,5,20210924,165000,114.2,114.27,114.08,114.137,22967,0
SBUX.US,5,20210924,165500,114.13,114.18,114.06,114.125,17465,0
SBUX.US,5,20210924,170000,114.1,114.28,114.09,114.28,11618,0
SBUX.US,5,20210924,170500,114.301,114.4,114.26,114.38,15586,0
SBUX.US,5,20210924,171000,114.387,114.41,114.335,114.37,9427,0
SBUX.US,5,20210924,171500,114.325,114.37,114.13,114.14,14167,0
SBUX.US,5,20210924,172000,114.15,114.17,114,114.01,31545,0
SBUX.US,5,20210924,172500,114,114,113.76,113.834,31978,0
SBUX.US,5,20210924,173000,113.84,113.93,113.83,113.93,16704,0
SBUX.US,5,20210924,173500,113.885,113.885,113.79,113.85,19586,0
SBUX.US,5,20210924,174000,113.86,113.95,113.85,113.87,19888,0
SBUX.US,5,20210924,174500,113.875,113.99,113.875,113.966,13462,0
SBUX.US,5,20210924,175000,113.95,114.07,113.91,114,21896,0
SBUX.US,5,20210924,175500,114,114.06,113.98,114.01,20798,0
SBUX.US,5,20210924,180000,114.01,114.03,113.96,113.99,10571,0
SBUX.US,5,20210924,180500,114,114.02,113.95,113.98,17145,0
SBUX.US,5,20210924,181000,113.96,114.03,113.934,114.01,9421,0
SBUX.US,5,20210924,181500,114.02,114.11,113.98,114.1,11579,0
SBUX.US,5,20210924,182000,114.12,114.165,114.08,114.15,9064,0
SBUX.US,5,20210924,182500,114.16,114.19,114.11,114.18,17928,0
SBUX.US,5,20210924,183000,114.18,114.23,114.15,114.15,12758,0
SBUX.US,5,20210924,183500,114.16,114.25,114.15,114.2,28974,0
SBUX.US,5,20210924,184000,114.217,114.29,114.185,114.271,12777,0
SBUX.US,5,20210924,184500,114.27,114.27,114.19,114.23,22668,0
SBUX.US,5,20210924,185000,114.24,114.25,114.053,114.053,23295,0
SBUX.US,5,20210924,185500,114.05,114.1,114.05,114.1,15909,0
SBUX.US,5,20210924,190000,114.08,114.09,113.96,113.97,37559,0
SBUX.US,5,20210924,190500,113.99,114.02,113.96,114,12197,0
SBUX.US,5,20210924,191000,114.022,114.077,113.98,114.047,14707,0
SBUX.US,5,20210924,191500,114.03,114.04,113.96,113.995,8163,0
SBUX.US,5,20210924,192000,113.99,114.13,113.99,114.01,86760,0
SBUX.US,5,20210924,192500,114.02,114.1,114,114.04,48497,0
SBUX.US,5,20210924,193000,114.04,114.06,113.94,113.955,13068,0
SBUX.US,5,20210924,193500,113.96,114.02,113.92,114.01,13472,0
SBUX.US,5,20210924,194000,114.01,114.02,113.975,114.01,10092,0
SBUX.US,5,20210924,194500,113.99,114.085,113.97,114.08,14711,0
SBUX.US,5,20210924,195000,114.09,114.11,114.06,114.08,17169,0
SBUX.US,5,20210924,195500,114.08,114.087,114.021,114.03,7677,0
SBUX.US,5,20210924,200000,114.05,114.06,113.99,114.01,14741,0
SBUX.US,5,20210924,200500,114,114.01,113.934,113.97,7090,0
SBUX.US,5,20210924,201000,113.98,114,113.93,113.95,18964,0
SBUX.US,5,20210924,201500,113.942,114.02,113.94,114,5470,0
SBUX.US,5,20210924,202000,114,114,113.97,113.99,6850,0
SBUX.US,5,20210924,202500,113.98,114.005,113.96,113.98,17040,0
SBUX.US,5,20210924,203000,113.97,114.02,113.97,114.005,18474,0
SBUX.US,5,20210924,203500,113.99,114.07,113.99,114.07,35507,0
SBUX.US,5,20210924,204000,114.06,114.07,114.03,114.07,9040,0
SBUX.US,5,20210924,204500,114.06,114.12,114.06,114.07,16122,0
SBUX.US,5,20210924,205000,114.07,114.138,114.05,114.138,17367,0
SBUX.US,5,20210924,205500,114.14,114.27,114.14,114.27,15172,0
SBUX.US,5,20210924,210000,114.28,114.3,114.16,114.17,12751,0
SBUX.US,5,20210924,210500,114.19,114.2,114.14,114.17,9551,0
SBUX.US,5,20210924,211000,114.183,114.19,114.09,114.119,12479,0
SBUX.US,5,20210924,211500,114.12,114.2,114.11,114.155,6788,0
SBUX.US,5,20210924,212000,114.16,114.36,114.131,114.29,22384,0
SBUX.US,5,20210924,212500,114.3,114.305,114.234,114.29,24802,0
SBUX.US,5,20210924,213000,114.3,114.355,114.26,114.29,25211,0
SBUX.US,5,20210924,213500,114.29,114.3,114.22,114.29,28679,0
SBUX.US,5,20210924,214000,114.3,114.3,114.23,114.29,32417,0
SBUX.US,5,20210924,214500,114.29,114.34,114.15,114.175,74676,0
SBUX.US,5,20210924,215000,114.16,114.27,114.11,114.155,103983,0
SBUX.US,5,20210924,215500,114.15,114.155,114.03,114.11,565523,0
SBUX.US,5,20210927,153000,113.612,113.612,112.91,113.22,153816,0
SBUX.US,5,20210927,153500,113.25,113.76,113.19,113.56,67858,0
SBUX.US,5,20210927,154000,113.59,113.87,113.318,113.655,66604,0
SBUX.US,5,20210927,154500,113.64,113.97,113.59,113.88,52696,0
SBUX.US,5,20210927,155000,113.86,114.23,113.76,114.21,50226,0
SBUX.US,5,20210927,155500,114.2,114.34,114.05,114.32,34053,0
SBUX.US,5,20210927,160000,114.3,114.33,114.15,114.23,48059,0
SBUX.US,5,20210927,160500,114.21,114.39,114.13,114.268,31814,0
SBUX.US,5,20210927,161000,114.28,114.33,114.1,114.27,43623,0
SBUX.US,5,20210927,161500,114.27,114.44,114.24,114.43,49307,0
SBUX.US,5,20210927,162000,114.45,114.53,114.35,114.445,55360,0
SBUX.US,5,20210927,162500,114.455,114.63,114.36,114.63,20121,0
SBUX.US,5,20210927,163000,114.65,114.67,114.47,114.54,67446,0
SBUX.US,5,20210927,163500,114.55,114.62,114.46,114.54,33590,0
SBUX.US,5,20210927,164000,114.54,114.57,114.464,114.488,22381,0
SBUX.US,5,20210927,164500,114.5,114.56,114.47,114.55,21387,0
SBUX.US,5,20210927,165000,114.544,114.544,114.29,114.3,27573,0
SBUX.US,5,20210927,165500,114.33,114.34,114.08,114.106,50031,0
SBUX.US,5,20210927,170000,114.11,114.5,114.095,114.5,19990,0
SBUX.US,5,20210927,170500,114.49,114.49,114.18,114.18,28460,0
SBUX.US,5,20210927,171000,114.18,114.43,114.165,114.38,26573,0
SBUX.US,5,20210927,171500,114.375,114.49,114.37,114.45,31772,0
SBUX.US,5,20210927,172000,114.447,114.48,114.35,114.4,17029,0
SBUX.US,5,20210927,172500,114.4,114.4,114.21,114.29,22264,0
SBUX.US,5,20210927,173000,114.29,114.3,114.19,114.23,9566,0
SBUX.US,5,20210927,173500,114.235,114.27,114.07,114.17,13115,0
SBUX.US,5,20210927,174000,114.15,114.16,114.02,114.04,16584,0
SBUX.US,5,20210927,174500,114.04,114.08,113.95,114.015,13842,0
SBUX.US,5,20210927,175000,113.98,114.05,113.98,113.98,14593,0
SBUX.US,5,20210927,175500,113.98,114.06,113.97,114.04,9086,0
SBUX.US,5,20210927,180000,114.03,114.07,113.955,114.05,19724,0
SBUX.US,5,20210927,180500,114.05,114.17,114.045,114.15,14605,0
SBUX.US,5,20210927,181000,114.15,114.22,114.15,114.21,12085,0
SBUX.US,5,20210927,181500,114.19,114.218,114.14,114.14,16831,0
SBUX.US,5,20210927,182000,114.12,114.2,114.11,114.18,19248,0
SBUX.US,5,20210927,182500,114.16,114.195,114.14,114.18,15279,0
SBUX.US,5,20210927,183000,114.17,114.18,114.06,114.06,16750,0
SBUX.US,5,20210927,183500,114.02,114.07,113.98,114.05,13246,0
SBUX.US,5,20210927,184000,114.05,114.05,113.96,113.99,29024,0
SBUX.US,5,20210927,184500,113.98,113.99,113.815,113.815,25425,0
SBUX.US,5,20210927,185000,113.8,113.92,113.78,113.87,24718,0
SBUX.US,5,20210927,185500,113.88,113.945,113.86,113.9,15231,0
SBUX.US,5,20210927,190000,113.9,113.95,113.83,113.89,19110,0
SBUX.US,5,20210927,190500,113.88,114.02,113.88,114.007,14157,0
SBUX.US,5,20210927,191000,114.03,114.07,113.99,114.03,13972,0
SBUX.US,5,20210927,191500,114.05,114.21,114.05,114.2,8162,0
SBUX.US,5,20210927,192000,114.19,114.26,114.171,114.241,12202,0
SBUX.US,5,20210927,192500,114.24,114.25,114.18,114.24,8340,0
SBUX.US,5,20210927,193000,114.24,114.29,114.137,114.15,24704,0
SBUX.US,5,20210927,193500,114.17,114.2,114.07,114.13,14238,0
SBUX.US,5,20210927,194000,114.13,114.155,114.08,114.08,7336,0
SBUX.US,5,20210927,194500,114.08,114.17,114.072,114.13,10489,0
SBUX.US,5,20210927,195000,114.12,114.18,114.06,114.13,15045,0
SBUX.US,5,20210927,195500,114.14,114.221,114.13,114.19,10167,0
SBUX.US,5,20210927,200000,114.21,114.25,114.11,114.11,21010,0
SBUX.US,5,20210927,200500,114.12,114.14,114.028,114.08,36511,0
SBUX.US,5,20210927,201000,114.08,114.11,114.009,114.07,14673,0
SBUX.US,5,20210927,201500,114.09,114.125,114.08,114.08,20005,0
SBUX.US,5,20210927,202000,114.07,114.09,113.95,113.98,34224,0
SBUX.US,5,20210927,202500,113.972,113.996,113.89,113.92,22461,0
SBUX.US,5,20210927,203000,113.94,114.07,113.94,113.96,29713,0
SBUX.US,5,20210927,203500,113.96,113.97,113.9,113.96,19230,0
SBUX.US,5,20210927,204000,113.95,114,113.925,113.965,23662,0
SBUX.US,5,20210927,204500,113.96,114.01,113.885,113.885,30794,0
SBUX.US,5,20210927,205000,113.885,113.94,113.85,113.9,27797,0
SBUX.US,5,20210927,205500,113.9,113.96,113.86,113.87,24400,0
SBUX.US,5,20210927,210000,113.88,113.95,113.84,113.87,28897,0
SBUX.US,5,20210927,210500,113.89,113.943,113.86,113.943,21509,0
SBUX.US,5,20210927,211000,113.93,114.03,113.93,114.015,30539,0
SBUX.US,5,20210927,211500,114,114.11,113.99,113.99,20825,0
SBUX.US,5,20210927,212000,113.99,114.02,113.91,113.91,16981,0
SBUX.US,5,20210927,212500,113.93,113.95,113.83,113.85,23729,0
SBUX.US,5,20210927,213000,113.85,113.875,113.73,113.75,26525,0
SBUX.US,5,20210927,213500,113.74,113.781,113.719,113.77,19535,0
SBUX.US,5,20210927,214000,113.76,113.78,113.63,113.75,48952,0
SBUX.US,5,20210927,214500,113.755,113.755,113.66,113.66,29443,0
SBUX.US,5,20210927,215000,113.67,113.72,113.56,113.58,96045,0
SBUX.US,5,20210927,215500,113.58,113.73,113.55,113.68,568494,0
SBUX.US,5,20210928,153000,112.675,113,112.27,112.365,100907,0
SBUX.US,5,20210928,153500,112.38,112.56,112.2,112.345,38849,0
SBUX.US,5,20210928,154000,112.355,112.46,112.04,112.44,82719,0
SBUX.US,5,20210928,154500,112.44,112.51,112.19,112.21,46296,0
SBUX.US,5,20210928,155000,112.215,112.45,112.15,112.41,45336,0
SBUX.US,5,20210928,155500,112.41,112.58,112.29,112.29,60976,0
SBUX.US,5,20210928,160000,112.27,112.28,111.82,111.88,88416,0
SBUX.US,5,20210928,160500,111.86,111.86,111.66,111.67,47959,0
SBUX.US,5,20210928,161000,111.68,111.79,111.65,111.69,38312,0
SBUX.US,5,20210928,161500,111.65,111.755,111.41,111.44,61149,0
SBUX.US,5,20210928,162000,111.41,111.539,111.33,111.539,60731,0
SBUX.US,5,20210928,162500,111.53,111.83,111.41,111.82,60463,0
SBUX.US,5,20210928,163000,111.8,111.91,111.6,111.67,38643,0
SBUX.US,5,20210928,163500,111.67,111.92,111.5,111.86,39287,0
SBUX.US,5,20210928,164000,111.86,111.91,111.77,111.84,36120,0
SBUX.US,5,20210928,164500,111.845,111.9,111.7,111.74,46175,0
SBUX.US,5,20210928,165000,111.74,111.781,111.6,111.63,58453,0
SBUX.US,5,20210928,165500,111.61,111.73,111.59,111.73,84884,0
SBUX.US,5,20210928,170000,111.73,111.8,111.51,111.55,76188,0
SBUX.US,5,20210928,170500,111.55,111.67,111.47,111.51,67228,0
SBUX.US,5,20210928,171000,111.48,111.535,111.42,111.42,37424,0
SBUX.US,5,20210928,171500,111.41,111.508,111.33,111.475,33099,0
SBUX.US,5,20210928,172000,111.47,111.63,111.41,111.47,43005,0
SBUX.US,5,20210928,172500,111.5,111.62,111.48,111.5,21533,0
SBUX.US,5,20210928,173000,111.49,111.7,111.31,111.64,84818,0
SBUX.US,5,20210928,173500,111.65,111.665,111.48,111.58,71249,0
SBUX.US,5,20210928,174000,111.58,111.67,111.38,111.41,35587,0
SBUX.US,5,20210928,174500,111.427,111.5,111.33,111.41,25232,0
SBUX.US,5,20210928,175000,111.39,111.535,111.34,111.52,31874,0
SBUX.US,5,20210928,175500,111.49,111.55,111.45,111.51,16730,0
SBUX.US,5,20210928,180000,111.51,111.51,111.26,111.29,47950,0
SBUX.US,5,20210928,180500,111.26,111.39,111.17,111.34,33588,0
SBUX.US,5,20210928,181000,111.34,111.45,111.28,111.305,30461,0
SBUX.US,5,20210928,181500,111.31,111.4,111.23,111.259,21305,0
SBUX.US,5,20210928,182000,111.24,111.28,111.17,111.21,32526,0
SBUX.US,5,20210928,182500,111.21,111.28,111.16,111.25,80489,0
SBUX.US,5,20210928,183000,111.25,111.28,111.08,111.23,52454,0
SBUX.US,5,20210928,183500,111.21,111.31,111.14,111.309,37001,0
SBUX.US,5,20210928,184000,111.31,111.378,111.265,111.31,78941,0
SBUX.US,5,20210928,184500,111.33,111.4,111.3,111.34,20663,0
SBUX.US,5,20210928,185000,111.34,111.51,111.32,111.44,41121,0
SBUX.US,5,20210928,185500,111.44,111.54,111.38,111.417,50852,0
SBUX.US,5,20210928,190000,111.44,111.48,111.28,111.39,20437,0
SBUX.US,5,20210928,190500,111.38,111.56,111.28,111.495,28431,0
SBUX.US,5,20210928,191000,111.495,111.6,111.43,111.6,21388,0
SBUX.US,5,20210928,191500,111.605,111.76,111.57,111.74,29825,0
SBUX.US,5,20210928,192000,111.735,111.88,111.735,111.815,18137,0
SBUX.US,5,20210928,192500,111.82,111.98,111.82,111.92,24388,0
SBUX.US,5,20210928,193000,111.89,111.93,111.79,111.795,31111,0
SBUX.US,5,20210928,193500,111.8,111.83,111.75,111.81,26381,0
SBUX.US,5,20210928,194000,111.81,111.92,111.74,111.76,30203,0
SBUX.US,5,20210928,194500,111.78,111.825,111.705,111.8,27419,0
SBUX.US,5,20210928,195000,111.82,111.87,111.765,111.795,20273,0
SBUX.US,5,20210928,195500,111.79,111.84,111.72,111.75,20485,0
SBUX.US,5,20210928,200000,111.732,111.8,111.62,111.795,37700,0
SBUX.US,5,20210928,200500,111.82,111.88,111.73,111.78,14353,0
SBUX.US,5,20210928,201000,111.74,111.74,111.555,111.608,15697,0
SBUX.US,5,20210928,201500,111.61,111.86,111.61,111.86,18325,0
SBUX.US,5,20210928,202000,111.86,112.02,111.84,112,32896,0
SBUX.US,5,20210928,202500,111.98,112.07,111.94,112.05,19579,0
SBUX.US,5,20210928,203000,112.03,112.07,111.91,111.975,13618,0
SBUX.US,5,20210928,203500,111.957,111.98,111.84,111.93,15647,0
SBUX.US,5,20210928,204000,111.915,112.17,111.915,112.17,21609,0
