<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMR.US,5,20210922,185500,95.765,95.9,95.75,95.845,39101,0
EMR.US,5,20210922,190000,95.81,95.84,95.68,95.7,16673,0
EMR.US,5,20210922,190500,95.7,95.75,95.68,95.7,10880,0
EMR.US,5,20210922,191000,95.7,95.7,95.63,95.635,7508,0
EMR.US,5,20210922,191500,95.65,95.65,95.58,95.61,9750,0
EMR.US,5,20210922,192000,95.62,95.7,95.62,95.66,6491,0
EMR.US,5,20210922,192500,95.65,95.66,95.6298,95.65,7375,0
EMR.US,5,20210922,193000,95.64,95.71,95.615,95.69,9332,0
EMR.US,5,20210922,193500,95.695,95.7,95.6,95.7,12454,0
EMR.US,5,20210922,194000,95.69,95.72,95.67,95.715,15834,0
EMR.US,5,20210922,194500,95.71,95.72,95.633,95.635,8624,0
EMR.US,5,20210922,195000,95.63,95.635,95.57,95.625,8532,0
EMR.US,5,20210922,195500,95.61,95.7,95.5836,95.69,13852,0
EMR.US,5,20210922,200000,95.69,96.19,95.5,96.16,29909,0
EMR.US,5,20210922,200500,96.17,96.1977,95.96,95.98,14563,0
EMR.US,5,20210922,201000,96.02,96.135,96,96.12,11745,0
EMR.US,5,20210922,201500,96.11,96.19,96.02,96.045,12312,0
EMR.US,5,20210922,202000,96.075,96.12,95.9121,95.95,34303,0
EMR.US,5,20210922,202500,95.94,96.165,95.9,96.14,28444,0
EMR.US,5,20210922,203000,96.145,96.2,95.98,96.02,26936,0
EMR.US,5,20210922,203500,96.02,96.11,95.92,95.93,26720,0
EMR.US,5,20210922,204000,95.93,95.93,95.7,95.77,14087,0
EMR.US,5,20210922,204500,95.76,95.76,95.53,95.53,14881,0
EMR.US,5,20210922,205000,95.49,95.73,95.4,95.7,13222,0
EMR.US,5,20210922,205500,95.705,95.745,95.57,95.71,21887,0
EMR.US,5,20210922,210000,95.72,95.72,95.59,95.68,17423,0
EMR.US,5,20210922,210500,95.71,95.77,95.57,95.74,17181,0
EMR.US,5,20210922,211000,95.75,95.905,95.69,95.895,22299,0
EMR.US,5,20210922,211500,95.91,96.0162,95.87,96,19265,0
EMR.US,5,20210922,212000,96,96.07,95.9,95.94,21134,0
EMR.US,5,20210922,212500,95.94,95.94,95.82,95.825,13530,0
EMR.US,5,20210922,213000,95.82,95.82,95.58,95.67,42709,0
EMR.US,5,20210922,213500,95.66,95.855,95.63,95.7918,27349,0
EMR.US,5,20210922,214000,95.79,95.8,95.5,95.505,34973,0
EMR.US,5,20210922,214500,95.49,95.565,95.41,95.41,26751,0
EMR.US,5,20210922,215000,95.41,95.56,95.38,95.5078,70468,0
EMR.US,5,20210922,215500,95.505,95.54,95.42,95.5,498400,0
EMR.US,5,20210923,153000,96.29,96.89,96.12,96.7104,45883,0
EMR.US,5,20210923,153500,96.79,97.25,96.69,97.235,14402,0
EMR.US,5,20210923,154000,97.24,97.27,96.955,97.02,14674,0
EMR.US,5,20210923,154500,97.04,97.17,96.95,97.17,18392,0
EMR.US,5,20210923,155000,97.14,97.24,97.05,97.16,26756,0
EMR.US,5,20210923,155500,97.21,97.27,96.99,97.04,7582,0
EMR.US,5,20210923,160000,97.05,97.205,97.035,97.14,11553,0
EMR.US,5,20210923,160500,97.17,97.22,97.08,97.08,8305,0
EMR.US,5,20210923,161000,97.06,97.27,97.05,97.25,16058,0
EMR.US,5,20210923,161500,97.26,97.3399,97.08,97.12,14960,0
EMR.US,5,20210923,162000,97.1256,97.1256,97.02,97.045,10433,0
EMR.US,5,20210923,162500,97.03,97.17,97.025,97.08,15086,0
EMR.US,5,20210923,163000,97.09,97.13,97.05,97.12,16751,0
EMR.US,5,20210923,163500,97.11,97.14,96.91,97.0422,9431,0
EMR.US,5,20210923,164000,97.06,97.18,97.01,97.12,28479,0
EMR.US,5,20210923,164500,97.14,97.245,97.12,97.235,26613,0
EMR.US,5,20210923,165000,97.23,97.43,97.23,97.43,18935,0
EMR.US,5,20210923,165500,97.44,97.44,97.28,97.4,10802,0
EMR.US,5,20210923,170000,97.34,97.39,97.23,97.29,30391,0
EMR.US,5,20210923,170500,97.25,97.33,97.18,97.26,31259,0
EMR.US,5,20210923,171000,97.18,97.27,97.18,97.18,9838,0
EMR.US,5,20210923,171500,97.15,97.21,97.08,97.18,19895,0
EMR.US,5,20210923,172000,97.16,97.23,97.11,97.19,12539,0
EMR.US,5,20210923,172500,97.205,97.355,97.205,97.31,10702,0
EMR.US,5,20210923,173000,97.29,97.42,97.29,97.345,6032,0
EMR.US,5,20210923,173500,97.36,97.45,97.325,97.45,5629,0
EMR.US,5,20210923,174000,97.4,97.47,97.37,97.47,28562,0
EMR.US,5,20210923,174500,97.44,97.44,97.25,97.26,10033,0
EMR.US,5,20210923,175000,97.28,97.4,97.26,97.365,14342,0
EMR.US,5,20210923,175500,97.38,97.41,97.29,97.3392,10716,0
EMR.US,5,20210923,180000,97.375,97.44,97.33,97.44,8583,0
EMR.US,5,20210923,180500,97.45,97.5199,97.45,97.49,10615,0
EMR.US,5,20210923,181000,97.49,97.5,97.34,97.4276,10136,0
EMR.US,5,20210923,181500,97.42,97.47,97.41,97.42,5888,0
EMR.US,5,20210923,182000,97.43,97.45,97.38,97.38,4535,0
EMR.US,5,20210923,182500,97.385,97.51,97.38,97.49,5850,0
EMR.US,5,20210923,183000,97.47,97.5,97.4275,97.43,8141,0
EMR.US,5,20210923,183500,97.435,97.435,97.4,97.43,5608,0
EMR.US,5,20210923,184000,97.43,97.46,97.425,97.44,3616,0
EMR.US,5,20210923,184500,97.44,97.48,97.42,97.46,10493,0
EMR.US,5,20210923,185000,97.465,97.54,97.44,97.44,16106,0
EMR.US,5,20210923,185500,97.45,97.48,97.415,97.44,6465,0
EMR.US,5,20210923,190000,97.46,97.535,97.44,97.5,7064,0
EMR.US,5,20210923,190500,97.49,97.64,97.49,97.61,10113,0
EMR.US,5,20210923,191000,97.6,97.62,97.55,97.62,6677,0
EMR.US,5,20210923,191500,97.6148,97.63,97.585,97.625,9486,0
EMR.US,5,20210923,192000,97.6,97.61,97.53,97.5975,8595,0
EMR.US,5,20210923,192500,97.59,97.63,97.53,97.56,7385,0
EMR.US,5,20210923,193000,97.565,97.62,97.54,97.56,9016,0
EMR.US,5,20210923,193500,97.57,97.61,97.56,97.61,8008,0
EMR.US,5,20210923,194000,97.62,97.65,97.6,97.65,9618,0
EMR.US,5,20210923,194500,97.6419,97.66,97.6001,97.615,17704,0
EMR.US,5,20210923,195000,97.62,97.6863,97.62,97.675,13029,0
EMR.US,5,20210923,195500,97.675,97.72,97.66,97.72,6974,0
EMR.US,5,20210923,200000,97.71,97.73,97.67,97.72,18121,0
EMR.US,5,20210923,200500,97.72,97.765,97.65,97.65,14953,0
EMR.US,5,20210923,201000,97.63,97.64,97.5602,97.5606,9202,0
EMR.US,5,20210923,201500,97.57,97.58,97.51,97.53,6926,0
EMR.US,5,20210923,202000,97.5399,97.56,97.46,97.5,13595,0
EMR.US,5,20210923,202500,97.51,97.51,97.39,97.405,7755,0
EMR.US,5,20210923,203000,97.41,97.43,97.33,97.335,7221,0
EMR.US,5,20210923,203500,97.32,97.32,97.25,97.26,12486,0
EMR.US,5,20210923,204000,97.27,97.29,97.195,97.21,8649,0
EMR.US,5,20210923,204500,97.23,97.23,97.16,97.16,4378,0
EMR.US,5,20210923,205000,97.15,97.21,97.14,97.18,9493,0
EMR.US,5,20210923,205500,97.18,97.26,97.16,97.18,11521,0
EMR.US,5,20210923,210000,97.19,97.215,97.155,97.2075,14654,0
EMR.US,5,20210923,210500,97.205,97.225,97.14,97.18,20390,0
EMR.US,5,20210923,211000,97.19,97.19,97.03,97.03,13283,0
EMR.US,5,20210923,211500,97.02,97.1,97,97.09,46555,0
EMR.US,5,20210923,212000,97.09,97.17,97.09,97.125,14490,0
EMR.US,5,20210923,212500,97.13,97.13,97.04,97.07,25190,0
EMR.US,5,20210923,213000,97.07,97.095,96.995,97.04,17404,0
EMR.US,5,20210923,213500,97.03,97.05,96.87,96.895,20893,0
EMR.US,5,20210923,214000,96.88,97,96.84,96.925,21395,0
EMR.US,5,20210923,214500,96.91,96.91,96.8,96.84,29371,0
EMR.US,5,20210923,215000,96.85,96.95,96.79,96.95,78301,0
EMR.US,5,20210923,215500,96.94,97.01,96.88,96.96,446147,0
EMR.US,5,20210924,153000,96.51,96.945,96.411,96.945,41545,0
EMR.US,5,20210924,153500,96.974,97.035,96.78,96.87,4724,0
EMR.US,5,20210924,154000,96.84,96.97,96.8,96.97,35780,0
EMR.US,5,20210924,154500,96.975,97.015,96.52,96.54,13368,0
EMR.US,5,20210924,155000,96.515,97.018,96.515,97.01,10775,0
EMR.US,5,20210924,155500,96.99,97.265,96.985,97.26,10763,0
EMR.US,5,20210924,160000,97.3,97.39,97.26,97.32,7462,0
EMR.US,5,20210924,160500,97.31,97.315,97.11,97.13,8972,0
EMR.US,5,20210924,161000,97.15,97.21,97.07,97.13,6590,0
EMR.US,5,20210924,161500,97.11,97.24,97.03,97.07,7440,0
EMR.US,5,20210924,162000,97.06,97.14,97.03,97.1,8060,0
EMR.US,5,20210924,162500,97.11,97.17,97.01,97.01,5528,0
EMR.US,5,20210924,163000,97.05,97.07,96.94,96.94,8362,0
EMR.US,5,20210924,163500,96.94,97.02,96.81,96.81,9460,0
EMR.US,5,20210924,164000,96.86,96.905,96.75,96.75,10606,0
EMR.US,5,20210924,164500,96.77,96.89,96.675,96.82,6586,0
EMR.US,5,20210924,165000,96.77,96.795,96.61,96.71,6878,0
EMR.US,5,20210924,165500,96.72,96.84,96.72,96.78,5506,0
EMR.US,5,20210924,170000,96.81,96.8762,96.7661,96.8762,7585,0
EMR.US,5,20210924,170500,96.88,96.965,96.87,96.94,11245,0
EMR.US,5,20210924,171000,96.93,96.95,96.77,96.77,28552,0
EMR.US,5,20210924,171500,96.765,96.835,96.75,96.75,6822,0
EMR.US,5,20210924,172000,96.75,96.84,96.74,96.82,9510,0
EMR.US,5,20210924,172500,96.8,96.8,96.68,96.7452,39582,0
EMR.US,5,20210924,173000,96.74,96.9,96.74,96.9,11246,0
EMR.US,5,20210924,173500,96.91,96.92,96.77,96.86,5524,0
EMR.US,5,20210924,174000,96.87,96.87,96.8,96.85,6153,0
EMR.US,5,20210924,174500,96.835,96.86,96.82,96.84,3533,0
EMR.US,5,20210924,175000,96.83,96.98,96.83,96.94,5952,0
EMR.US,5,20210924,175500,96.94,96.975,96.9,96.92,3485,0
EMR.US,5,20210924,180000,96.92,96.92,96.71,96.71,11823,0
EMR.US,5,20210924,180500,96.71,96.79,96.7,96.71,11310,0
EMR.US,5,20210924,181000,96.72,96.775,96.7,96.765,3152,0
EMR.US,5,20210924,181500,96.76,96.83,96.75,96.8,5008,0
EMR.US,5,20210924,182000,96.8,96.8,96.735,96.7403,8251,0
EMR.US,5,20210924,182500,96.76,96.78,96.69,96.69,5082,0
EMR.US,5,20210924,183000,96.7,96.79,96.7,96.765,6645,0
EMR.US,5,20210924,183500,96.76,96.79,96.74,96.77,4494,0
EMR.US,5,20210924,184000,96.76,96.84,96.76,96.765,6986,0
EMR.US,5,20210924,184500,96.77,96.79,96.74,96.78,4957,0
EMR.US,5,20210924,185000,96.7879,96.7879,96.72,96.72,4996,0
EMR.US,5,20210924,185500,96.72,96.735,96.67,96.695,2847,0
EMR.US,5,20210924,190000,96.685,96.685,96.63,96.63,6247,0
EMR.US,5,20210924,190500,96.63,96.63,96.49,96.49,7639,0
EMR.US,5,20210924,191000,96.49,96.56,96.44,96.525,11950,0
EMR.US,5,20210924,191500,96.52,96.52,96.45,96.45,8454,0
EMR.US,5,20210924,192000,96.46,96.48,96.43,96.44,5040,0
EMR.US,5,20210924,192500,96.44,96.48,96.405,96.43,5320,0
EMR.US,5,20210924,193000,96.42,96.46,96.395,96.44,6482,0
EMR.US,5,20210924,193500,96.47,96.47,96.42,96.47,4324,0
EMR.US,5,20210924,194000,96.44,96.5,96.43,96.5,6122,0
EMR.US,5,20210924,194500,96.51,96.585,96.51,96.57,9082,0
EMR.US,5,20210924,195000,96.5785,96.58,96.52,96.53,5800,0
EMR.US,5,20210924,195500,96.53,96.5416,96.46,96.47,5258,0
EMR.US,5,20210924,200000,96.5,96.6497,96.47,96.64,10852,0
EMR.US,5,20210924,200500,96.64,96.695,96.64,96.66,10376,0
EMR.US,5,20210924,201000,96.66,96.66,96.59,96.59,3334,0
EMR.US,5,20210924,201500,96.58,96.635,96.58,96.62,3637,0
EMR.US,5,20210924,202000,96.63,96.65,96.625,96.63,5512,0
EMR.US,5,20210924,202500,96.64,96.67,96.62,96.67,4597,0
EMR.US,5,20210924,203000,96.67,96.725,96.67,96.725,3615,0
EMR.US,5,20210924,203500,96.72,96.75,96.715,96.74,3656,0
EMR.US,5,20210924,204000,96.7384,96.81,96.73,96.7868,9138,0
EMR.US,5,20210924,204500,96.78,96.81,96.76,96.78,5274,0
EMR.US,5,20210924,205000,96.78,96.795,96.67,96.695,8331,0
EMR.US,5,20210924,205500,96.72,96.745,96.7,96.7299,12284,0
EMR.US,5,20210924,210000,96.71,96.72,96.56,96.58,16204,0
EMR.US,5,20210924,210500,96.59,96.59,96.5,96.515,7886,0
EMR.US,5,20210924,211000,96.5,96.52,96.46,96.49,14486,0
EMR.US,5,20210924,211500,96.49,96.54,96.47,96.481,12110,0
EMR.US,5,20210924,212000,96.49,96.55,96.45,96.505,16464,0
EMR.US,5,20210924,212500,96.5,96.52,96.39,96.39,8197,0
EMR.US,5,20210924,213000,96.4,96.43,96.23,96.24,36991,0
EMR.US,5,20210924,213500,96.24,96.29,96.17,96.28,19940,0
EMR.US,5,20210924,214000,96.295,96.35,96.26,96.35,15036,0
EMR.US,5,20210924,214500,96.35,96.4,96.325,96.33,18759,0
EMR.US,5,20210924,215000,96.32,96.41,96.29,96.35,44474,0
EMR.US,5,20210924,215500,96.35,96.365,96.22,96.31,316655,0
EMR.US,5,20210927,153000,96.47,96.77,96.47,96.72,35061,0
EMR.US,5,20210927,153500,96.65,96.865,96.61,96.83,7274,0
EMR.US,5,20210927,154000,96.89,96.97,96.57,96.91,10641,0
EMR.US,5,20210927,154500,96.89,97.05,96.86,97.005,7553,0
EMR.US,5,20210927,155000,97.01,97.31,96.99,97.25,16833,0
EMR.US,5,20210927,155500,97.22,97.36,97.19,97.19,9062,0
EMR.US,5,20210927,160000,97.18,97.42,97.14,97.33,16647,0
EMR.US,5,20210927,160500,97.3,97.425,97.27,97.29,5720,0
EMR.US,5,20210927,161000,97.29,97.41,97.29,97.38,7990,0
EMR.US,5,20210927,161500,97.37,97.4,97.1263,97.14,8467,0
EMR.US,5,20210927,162000,97.14,97.23,97.01,97.1,9816,0
EMR.US,5,20210927,162500,97.14,97.31,97.07,97.31,17214,0
EMR.US,5,20210927,163000,97.3,97.32,97.245,97.3,26200,0
EMR.US,5,20210927,163500,97.3,97.36,97.26,97.36,25168,0
EMR.US,5,20210927,164000,97.36,97.39,97.305,97.315,6509,0
EMR.US,5,20210927,164500,97.33,97.435,97.32,97.39,17940,0
EMR.US,5,20210927,165000,97.39,97.4,97.2,97.2,9519,0
EMR.US,5,20210927,165500,97.19,97.19,97.07,97.16,5351,0
EMR.US,5,20210927,170000,97.17,97.25,97.17,97.25,4668,0
EMR.US,5,20210927,170500,97.2499,97.2499,97.04,97.05,7596,0
EMR.US,5,20210927,171000,97.05,97.18,96.98,97.13,6846,0
EMR.US,5,20210927,171500,97.12,97.24,97.115,97.21,6912,0
EMR.US,5,20210927,172000,97.21,97.29,97.14,97.28,12412,0
EMR.US,5,20210927,172500,97.25,97.29,97.22,97.29,5643,0
EMR.US,5,20210927,173000,97.3,97.4,97.29,97.37,19759,0
EMR.US,5,20210927,173500,97.39,97.44,97.37,97.42,8731,0
EMR.US,5,20210927,174000,97.4,97.5,97.38,97.47,19155,0
EMR.US,5,20210927,174500,97.46,97.54,97.4,97.52,14600,0
EMR.US,5,20210927,175000,97.52,97.62,97.498,97.52,11149,0
EMR.US,5,20210927,175500,97.52,97.55,97.45,97.5,7040,0
EMR.US,5,20210927,180000,97.49,97.55,97.46,97.495,6581,0
EMR.US,5,20210927,180500,97.49,97.54,97.48,97.49,7395,0
EMR.US,5,20210927,181000,97.47,97.51,97.41,97.41,12367,0
EMR.US,5,20210927,181500,97.41,97.54,97.41,97.49,6941,0
EMR.US,5,20210927,182000,97.48,97.51,97.47,97.48,7418,0
EMR.US,5,20210927,182500,97.48,97.5,97.41,97.41,8559,0
EMR.US,5,20210927,183000,97.42,97.45,97.32,97.34,5626,0
EMR.US,5,20210927,183500,97.3,97.3,97.23,97.24,3941,0
EMR.US,5,20210927,184000,97.23,97.23,97.15,97.15,14929,0
EMR.US,5,20210927,184500,97.14,97.17,97.08,97.095,25939,0
EMR.US,5,20210927,185000,97.09,97.1463,97.08,97.1358,3599,0
EMR.US,5,20210927,185500,97.1363,97.19,97.12,97.14,9115,0
EMR.US,5,20210927,190000,97.125,97.15,97.08,97.1021,10303,0
EMR.US,5,20210927,190500,97.11,97.14,96.96,96.97,14315,0
EMR.US,5,20210927,191000,96.97,96.99,96.82,96.83,22615,0
EMR.US,5,20210927,191500,96.83,96.94,96.83,96.9,5883,0
EMR.US,5,20210927,192000,96.895,96.9,96.85,96.89,5496,0
EMR.US,5,20210927,192500,96.87,96.95,96.87,96.95,3435,0
EMR.US,5,20210927,193000,96.935,96.935,96.87,96.87,7394,0
EMR.US,5,20210927,193500,96.8675,96.88,96.78,96.88,8730,0
EMR.US,5,20210927,194000,96.9,96.91,96.86,96.86,6384,0
EMR.US,5,20210927,194500,96.83,96.87,96.77,96.85,26274,0
EMR.US,5,20210927,195000,96.85,96.85,96.79,96.8,10761,0
EMR.US,5,20210927,195500,96.805,96.9714,96.78,96.92,62021,0
EMR.US,5,20210927,200000,96.93,96.989,96.88,96.88,15230,0
EMR.US,5,20210927,200500,96.89,96.97,96.89,96.96,6620,0
EMR.US,5,20210927,201000,96.95,96.96,96.865,96.92,9023,0
EMR.US,5,20210927,201500,96.93,96.96,96.89,96.93,8651,0
EMR.US,5,20210927,202000,96.91,96.91,96.87,96.89,7718,0
EMR.US,5,20210927,202500,96.87,96.96,96.85,96.96,8288,0
EMR.US,5,20210927,203000,96.97,96.98,96.88,96.9,12958,0
EMR.US,5,20210927,203500,96.875,96.9,96.84,96.84,20720,0
EMR.US,5,20210927,204000,96.84,96.89,96.83,96.88,7190,0
EMR.US,5,20210927,204500,96.875,96.89,96.82,96.835,7457,0
EMR.US,5,20210927,205000,96.83,96.835,96.775,96.78,10979,0
EMR.US,5,20210927,205500,96.79,96.81,96.74,96.75,15278,0
EMR.US,5,20210927,210000,96.76,96.77,96.66,96.69,16108,0
EMR.US,5,20210927,210500,96.69,96.69,96.66,96.69,13918,0
EMR.US,5,20210927,211000,96.68,96.745,96.66,96.685,26568,0
EMR.US,5,20210927,211500,96.685,96.82,96.6638,96.8,33797,0
EMR.US,5,20210927,212000,96.81,96.92,96.77,96.77,23811,0
EMR.US,5,20210927,212500,96.77,96.79,96.72,96.73,20988,0
EMR.US,5,20210927,213000,96.745,96.82,96.73,96.77,19735,0
EMR.US,5,20210927,213500,96.76,96.845,96.74,96.77,19220,0
EMR.US,5,20210927,214000,96.76,96.84,96.72,96.79,26057,0
EMR.US,5,20210927,214500,96.8,96.8,96.68,96.68,20306,0
EMR.US,5,20210927,215000,96.66,96.71,96.59,96.68,41486,0
EMR.US,5,20210927,215500,96.7,96.75,96.63,96.73,360038,0
EMR.US,5,20210928,153000,96.33,96.84,96.1104,96.7,38951,0
EMR.US,5,20210928,153500,96.66,96.94,96.63,96.82,9742,0
EMR.US,5,20210928,154000,96.76,96.87,96.72,96.72,6396,0
EMR.US,5,20210928,154500,96.7,96.76,96.4211,96.64,26717,0
EMR.US,5,20210928,155000,96.64,96.69,96.5,96.67,28291,0
EMR.US,5,20210928,155500,96.68,96.7147,96.54,96.58,8280,0
EMR.US,5,20210928,160000,96.56,96.59,96.26,96.45,22984,0
EMR.US,5,20210928,160500,96.45,96.57,96.34,96.38,15974,0
EMR.US,5,20210928,161000,96.35,96.3738,96.095,96.22,11025,0
EMR.US,5,20210928,161500,96.23,96.23,96.03,96.16,25925,0
EMR.US,5,20210928,162000,96.1,96.1,95.84,96.09,15801,0
EMR.US,5,20210928,162500,96.09,96.135,95.9176,96.135,15667,0
EMR.US,5,20210928,163000,96.12,96.28,96.07,96.14,18724,0
EMR.US,5,20210928,163500,96.15,96.64,96.07,96.64,14171,0
EMR.US,5,20210928,164000,96.59,96.805,96.57,96.805,16748,0
EMR.US,5,20210928,164500,96.81,96.87,96.69,96.69,7916,0
EMR.US,5,20210928,165000,96.69,96.87,96.61,96.635,12415,0
EMR.US,5,20210928,165500,96.635,96.72,96.58,96.72,38405,0
EMR.US,5,20210928,170000,96.73,96.79,96.605,96.63,11922,0
EMR.US,5,20210928,170500,96.64,96.68,96.56,96.59,13614,0
EMR.US,5,20210928,171000,96.59,96.62,96.38,96.38,7581,0
EMR.US,5,20210928,171500,96.39,96.41,96.21,96.38,15623,0
EMR.US,5,20210928,172000,96.32,96.57,96.3116,96.54,17259,0
EMR.US,5,20210928,172500,96.54,96.66,96.525,96.56,18223,0
EMR.US,5,20210928,173000,96.545,96.55,96.37,96.53,9737,0
EMR.US,5,20210928,173500,96.48,96.57,96.38,96.43,9055,0
EMR.US,5,20210928,174000,96.42,96.44,96.18,96.2,7392,0
EMR.US,5,20210928,174500,96.19,96.21,96.145,96.195,13489,0
EMR.US,5,20210928,175000,96.18,96.19,96.07,96.19,12230,0
EMR.US,5,20210928,175500,96.18,96.1817,96.055,96.14,6995,0
EMR.US,5,20210928,180000,96.14,96.14,95.95,95.98,9016,0
EMR.US,5,20210928,180500,95.91,95.96,95.87,95.89,6465,0
EMR.US,5,20210928,181000,95.89,96.04,95.88,95.97,3403,0
EMR.US,5,20210928,181500,95.99,96.03,95.94,95.94,12890,0
EMR.US,5,20210928,182000,95.92,95.96,95.8687,95.93,4763,0
EMR.US,5,20210928,182500,95.9379,95.96,95.88,95.89,5719,0
EMR.US,5,20210928,183000,95.87,95.87,95.77,95.85,6746,0
EMR.US,5,20210928,183500,95.82,95.8791,95.78,95.8601,7421,0
EMR.US,5,20210928,184000,95.86,95.86,95.75,95.81,9632,0
EMR.US,5,20210928,184500,95.82,95.9,95.79,95.855,7252,0
EMR.US,5,20210928,185000,95.85,96.02,95.81,95.91,8440,0
EMR.US,5,20210928,185500,95.9,95.95,95.82,95.87,13873,0
EMR.US,5,20210928,190000,95.84,95.87,95.75,95.82,8455,0
EMR.US,5,20210928,190500,95.82,95.96,95.7799,95.93,6874,0
EMR.US,5,20210928,191000,95.9,95.96,95.88,95.96,7262,0
EMR.US,5,20210928,191500,95.96,96.06,95.95,96.04,9460,0
EMR.US,5,20210928,192000,96.035,96.15,96.03,96.15,7484,0
EMR.US,5,20210928,192500,96.17,96.26,96.16,96.19,6717,0
EMR.US,5,20210928,193000,96.19,96.22,96.07,96.09,9876,0
EMR.US,5,20210928,193500,96.1,96.1,96.04,96.09,10915,0
EMR.US,5,20210928,194000,96.1,96.2,95.91,95.91,7392,0
EMR.US,5,20210928,194500,95.91,95.93,95.78,95.85,7266,0
EMR.US,5,20210928,195000,95.83,95.8584,95.75,95.76,9013,0
EMR.US,5,20210928,195500,95.77,95.82,95.73,95.73,7205,0
EMR.US,5,20210928,200000,95.74,95.79,95.69,95.77,8275,0
EMR.US,5,20210928,200500,95.761,95.82,95.71,95.71,7629,0
EMR.US,5,20210928,201000,95.68,95.6997,95.58,95.63,11960,0
EMR.US,5,20210928,201500,95.67,95.8839,95.64,95.8839,6319,0
EMR.US,5,20210928,202000,95.88,95.95,95.86,95.93,8175,0
EMR.US,5,20210928,202500,95.935,95.98,95.86,95.959,4256,0
EMR.US,5,20210928,203000,95.93,95.97,95.83,95.83,21361,0
EMR.US,5,20210928,203500,95.82,95.88,95.74,95.82,9014,0
EMR.US,5,20210928,204000,95.81,96.02,95.8,95.99,6432,0
EMR.US,5,20210928,204500,96.0563,96.2397,96.04,96.2397,7449,0
EMR.US,5,20210928,205000,96.23,96.24,96.12,96.12,6357,0
EMR.US,5,20210928,205500,96.12,96.25,96.12,96.16,10708,0
EMR.US,5,20210928,210000,96.17,96.22,96.08,96.14,14085,0
EMR.US,5,20210928,210500,96.125,96.32,96.115,96.3,9129,0
EMR.US,5,20210928,211000,96.29,96.33,96.26,96.275,12536,0
EMR.US,5,20210928,211500,96.295,96.32,96.22,96.23,10909,0
EMR.US,5,20210928,212000,96.22,96.26,96.05,96.06,15889,0
