<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNEX.US,5,20210924,211500,65.63,65.63,65.63,65.63,100,0
SNEX.US,5,20210924,212000,65.565,65.565,65.565,65.565,1060,0
SNEX.US,5,20210924,213000,65.62,65.62,65.62,65.62,100,0
SNEX.US,5,20210924,213500,65.37,65.72,65.37,65.62,1000,0
SNEX.US,5,20210924,214000,65.72,65.72,65.625,65.625,400,0
SNEX.US,5,20210924,214500,65.855,65.96,65.855,65.88,300,0
SNEX.US,5,20210924,215000,66.025,66.123,65.76,65.76,1000,0
SNEX.US,5,20210924,215500,65.86,65.86,65.35,65.36,8424,0
SNEX.US,5,20210927,153000,65.47,65.47,65.47,65.47,348,0
SNEX.US,5,20210927,153500,65.96,65.96,65.96,65.96,100,0
SNEX.US,5,20210927,160500,66.6,66.6,66.6,66.6,100,0
SNEX.US,5,20210927,161000,66.2225,66.2225,66.2225,66.2225,100,0
SNEX.US,5,20210927,161500,66.43,66.45,66.43,66.45,300,0
SNEX.US,5,20210927,165000,66.64,66.64,66.64,66.64,100,0
SNEX.US,5,20210927,172000,67.15,67.15,67.15,67.15,100,0
SNEX.US,5,20210927,180000,67.0546,67.0546,67.0546,67.0546,110,0
SNEX.US,5,20210927,181500,67.12,67.12,67.12,67.12,100,0
SNEX.US,5,20210927,183500,67.08,67.08,67.08,67.08,100,0
SNEX.US,5,20210927,184000,67.08,67.11,67.08,67.11,300,0
SNEX.US,5,20210927,190500,67.1,67.1,67.1,67.1,100,0
SNEX.US,5,20210927,191500,67.17,67.17,67.17,67.17,100,0
SNEX.US,5,20210927,192000,67.15,67.15,67.15,67.15,100,0
SNEX.US,5,20210927,194500,67.25,67.475,67.25,67.475,600,0
SNEX.US,5,20210927,195000,67.405,67.405,67.23,67.26,700,0
SNEX.US,5,20210927,200500,67.44,67.45,67.44,67.45,1100,0
SNEX.US,5,20210927,201000,67.65,67.65,67.65,67.65,100,0
SNEX.US,5,20210927,201500,67.64,67.89,67.64,67.8,300,0
SNEX.US,5,20210927,202500,67.74,67.77,67.74,67.77,500,0
SNEX.US,5,20210927,203000,67.9,67.9,67.9,67.9,100,0
SNEX.US,5,20210927,204000,67.8045,67.8045,67.8045,67.8045,400,0
SNEX.US,5,20210927,204500,67.81,67.89,67.71,67.71,600,0
SNEX.US,5,20210927,210000,67.46,67.46,67.45,67.45,200,0
SNEX.US,5,20210927,210500,67.54,67.54,67.54,67.54,100,0
SNEX.US,5,20210927,212500,67.71,67.71,67.535,67.535,716,0
SNEX.US,5,20210927,213000,67.61,67.61,67.61,67.61,100,0
SNEX.US,5,20210927,213500,67.54,67.61,67.54,67.61,435,0
SNEX.US,5,20210927,214000,67.59,67.59,67.59,67.59,100,0
SNEX.US,5,20210927,214500,67.59,67.59,67.59,67.59,100,0
SNEX.US,5,20210927,215000,67.43,67.54,67.31,67.31,1350,0
SNEX.US,5,20210927,215500,67.39,67.41,67.29,67.29,7806,0
SNEX.US,5,20210928,153000,67.51,67.51,67.51,67.51,564,0
SNEX.US,5,20210928,154500,67.27,67.27,67.27,67.27,700,0
SNEX.US,5,20210928,160000,67.21,67.21,67.21,67.21,100,0
SNEX.US,5,20210928,161000,66.63,66.63,66.63,66.63,100,0
SNEX.US,5,20210928,163500,66.74,66.76,65.94,66.6304,1405,0
SNEX.US,5,20210928,164000,66.6323,67.32,66.6323,67.1236,3505,0
SNEX.US,5,20210928,165000,66.095,66.855,66.095,66.855,300,0
SNEX.US,5,20210928,170000,66.74,66.74,66.65,66.65,300,0
SNEX.US,5,20210928,170500,66.82,66.82,66.82,66.82,100,0
SNEX.US,5,20210928,171500,66.55,66.59,66.55,66.59,309,0
SNEX.US,5,20210928,172000,66.505,66.53,66.46,66.53,400,0
SNEX.US,5,20210928,173500,66.56,66.56,66.56,66.56,100,0
SNEX.US,5,20210928,175500,66.57,66.59,66.57,66.59,200,0
SNEX.US,5,20210928,182000,66.48,66.48,66.37,66.37,300,0
SNEX.US,5,20210928,184500,66.225,66.225,66.225,66.225,100,0
SNEX.US,5,20210928,185000,65.89,65.89,65.61,65.61,300,0
SNEX.US,5,20210928,190500,65.98,65.98,65.98,65.98,100,0
SNEX.US,5,20210928,192500,65.35,65.98,65.35,65.98,300,0
SNEX.US,5,20210928,193000,65.63,65.63,65.63,65.63,200,0
SNEX.US,5,20210928,195500,65.78,65.78,65.78,65.78,100,0
SNEX.US,5,20210928,201000,65.81,65.81,65.81,65.81,100,0
SNEX.US,5,20210928,202000,65.56,65.61,65.56,65.59,400,0
SNEX.US,5,20210928,202500,65.7894,65.7894,65.7894,65.7894,300,0
SNEX.US,5,20210928,203000,65.81,65.81,65.81,65.81,200,0
SNEX.US,5,20210928,204000,65.87,65.91,65.84,65.91,300,0
SNEX.US,5,20210928,204500,65.995,65.995,65.995,65.995,100,0
SNEX.US,5,20210928,205500,66.15,66.15,66.1,66.1,400,0
SNEX.US,5,20210928,212000,65.89,65.89,65.89,65.89,200,0
SNEX.US,5,20210928,213000,65.65,65.67,65.65,65.67,300,0
SNEX.US,5,20210928,213500,66.1,66.1,66.1,66.1,500,0
SNEX.US,5,20210928,214500,65.67,65.67,65.52,65.52,300,0
SNEX.US,5,20210928,215000,65.35,65.72,65.35,65.72,500,0
SNEX.US,5,20210928,215500,65.71,66,65.615,65.71,5941,0
SNEX.US,5,20210929,153000,65.48,65.48,65.48,65.48,471,0
SNEX.US,5,20210929,164500,65.7499,65.7499,65.7499,65.7499,100,0
SNEX.US,5,20210929,171000,65.71,65.91,65.71,65.91,200,0
SNEX.US,5,20210929,172000,66.15,66.265,66.15,66.265,300,0
SNEX.US,5,20210929,172500,66.29,66.29,66.29,66.29,100,0
SNEX.US,5,20210929,174500,65.9601,65.9601,65.9601,65.9601,100,0
SNEX.US,5,20210929,181500,65.66,65.66,65.56,65.56,983,0
SNEX.US,5,20210929,182000,65.88,65.88,65.56,65.56,200,0
SNEX.US,5,20210929,184000,65.46,65.46,65.46,65.46,100,0
SNEX.US,5,20210929,190500,65.52,65.52,65.52,65.52,203,0
SNEX.US,5,20210929,191000,65.08,65.08,65.08,65.08,100,0
SNEX.US,5,20210929,191500,66.09,66.09,65.725,65.74,400,0
SNEX.US,5,20210929,192000,65.74,65.74,65.74,65.74,200,0
SNEX.US,5,20210929,192500,65.97,66.05,65.7,66.05,700,0
SNEX.US,5,20210929,193000,65.95,66.04,65.865,66.04,1700,0
SNEX.US,5,20210929,193500,66.06,66.06,66.06,66.06,100,0
SNEX.US,5,20210929,194000,66.0691,66.0691,66.0691,66.0691,150,0
SNEX.US,5,20210929,201000,66.26,66.53,66.26,66.53,400,0
SNEX.US,5,20210929,201500,66.52,66.52,66.52,66.52,100,0
SNEX.US,5,20210929,203000,66.53,66.53,66.53,66.53,100,0
SNEX.US,5,20210929,203500,66.76,66.76,66.53,66.53,200,0
SNEX.US,5,20210929,204000,66.67,66.81,66.67,66.81,400,0
SNEX.US,5,20210929,204500,66.81,66.81,66.77,66.77,200,0
SNEX.US,5,20210929,210000,66.58,66.59,66.34,66.34,600,0
SNEX.US,5,20210929,211000,66.1646,66.1646,66.1646,66.1646,499,0
SNEX.US,5,20210929,211500,66.62,66.62,66.62,66.62,105,0
SNEX.US,5,20210929,213500,66.22,66.22,66,66,600,0
SNEX.US,5,20210929,214000,65.99,66.135,65.7,65.7,749,0
SNEX.US,5,20210929,214500,66.08,66.08,65.75,65.8,600,0
SNEX.US,5,20210929,215000,65.865,65.865,65.865,65.865,100,0
SNEX.US,5,20210929,215500,65.91,65.94,65.65,65.86,6296,0
SNEX.US,5,20210930,153000,66.02,66.02,66.02,66.02,259,0
SNEX.US,5,20210930,153500,66.525,66.525,66.51,66.51,200,0
SNEX.US,5,20210930,155500,67.89,67.89,67.89,67.89,100,0
SNEX.US,5,20210930,160500,66.47,66.47,66.47,66.47,100,0
SNEX.US,5,20210930,161500,67.11,67.11,67.11,67.11,100,0
SNEX.US,5,20210930,163000,67.095,67.095,67.09,67.09,490,0
SNEX.US,5,20210930,165000,67.06,67.06,67.06,67.06,600,0
SNEX.US,5,20210930,173500,67.065,67.065,67.065,67.065,100,0
SNEX.US,5,20210930,175500,67.045,67.045,66.53,66.905,1588,0
SNEX.US,5,20210930,180000,66.91,66.91,66.91,66.91,100,0
SNEX.US,5,20210930,180500,66.4,66.78,66.4,66.4,711,0
SNEX.US,5,20210930,183000,66.13,66.13,66.13,66.13,100,0
SNEX.US,5,20210930,183500,66.14,66.15,66.14,66.15,200,0
SNEX.US,5,20210930,193500,66.42,66.465,66.42,66.465,200,0
SNEX.US,5,20210930,195500,66.75,66.75,66.75,66.75,100,0
SNEX.US,5,20210930,202500,66.56,66.56,66.56,66.56,100,0
SNEX.US,5,20210930,203500,66.405,66.405,66.405,66.405,100,0
SNEX.US,5,20210930,205500,66.08,66.08,66.07,66.07,800,0
SNEX.US,5,20210930,210000,66.4,66.4,66.4,66.4,100,0
SNEX.US,5,20210930,213000,66.35,66.75,66.35,66.75,600,0
SNEX.US,5,20210930,214000,66.61,66.61,66.5,66.5,1078,0
SNEX.US,5,20210930,214500,66.42,66.42,66.29,66.29,200,0
SNEX.US,5,20210930,215000,65.9,66.105,65.75,66.03,1454,0
SNEX.US,5,20210930,215500,66.09,66.27,65.9,65.9,9832,0
SNEX.US,5,20211001,153000,65.86,65.86,65.86,65.86,979,0
SNEX.US,5,20211001,161500,65.85,66.34,65.85,66.3,408,0
SNEX.US,5,20211001,164000,66.32,66.32,66.19,66.19,400,0
SNEX.US,5,20211001,171000,66.5,66.5,66.26,66.26,400,0
SNEX.US,5,20211001,171500,66.37,66.5,66.37,66.375,700,0
SNEX.US,5,20211001,172000,66.27,66.375,66.26,66.265,800,0
SNEX.US,5,20211001,172500,66.4775,66.4775,66.28,66.28,398,0
SNEX.US,5,20211001,173000,66.49,66.5,66.28,66.28,1100,0
SNEX.US,5,20211001,175000,66.04,66.04,66.04,66.04,100,0
SNEX.US,5,20211001,181000,66.29,66.34,66.29,66.34,300,0
SNEX.US,5,20211001,181500,66.1,66.168,66.1,66.12,1200,0
SNEX.US,5,20211001,182500,66.17,66.17,66.17,66.17,100,0
SNEX.US,5,20211001,183000,66.27,66.33,66.27,66.33,400,0
SNEX.US,5,20211001,184000,66.33,66.33,66.33,66.33,300,0
SNEX.US,5,20211001,184500,66.33,66.33,66.33,66.33,200,0
SNEX.US,5,20211001,185000,66.33,66.33,66.33,66.33,100,0
SNEX.US,5,20211001,191000,66.47,66.5068,66.32,66.32,1100,0
SNEX.US,5,20211001,191500,66.59,66.6,66.29,66.29,2889,0
SNEX.US,5,20211001,193000,66.58,66.98,66.58,66.98,1883,0
SNEX.US,5,20211001,193500,66.88,66.88,66.44,66.44,1646,0
SNEX.US,5,20211001,194500,66.77,66.8,66.69,66.69,500,0
SNEX.US,5,20211001,195000,66.68,66.68,66.68,66.68,200,0
SNEX.US,5,20211001,200000,66.56,66.64,66.45,66.64,800,0
SNEX.US,5,20211001,200500,66.45,66.64,66.45,66.64,500,0
SNEX.US,5,20211001,201000,66.64,66.64,66.52,66.6,1100,0
SNEX.US,5,20211001,201500,66.6,66.66,66.6,66.66,400,0
SNEX.US,5,20211001,202000,66.66,66.66,66.66,66.66,192,0
SNEX.US,5,20211001,202500,66.74,66.77,66.61,66.77,400,0
SNEX.US,5,20211001,203000,66.71,66.72,66.51,66.51,1300,0
SNEX.US,5,20211001,203500,66.78,66.78,66.78,66.78,100,0
SNEX.US,5,20211001,204000,66.84,66.85,66.84,66.85,1063,0
SNEX.US,5,20211001,204500,66.63,66.63,66.63,66.63,100,0
SNEX.US,5,20211001,205000,66.625,66.625,66.62,66.62,200,0
SNEX.US,5,20211001,205500,66.62,66.62,66.62,66.62,100,0
SNEX.US,5,20211001,210000,66.635,66.635,66.635,66.635,100,0
SNEX.US,5,20211001,210500,66.635,66.64,66.62,66.62,500,0
SNEX.US,5,20211001,211000,66.58,66.61,66.5,66.61,500,0
SNEX.US,5,20211001,211500,66.465,66.465,66.29,66.29,400,0
SNEX.US,5,20211001,212000,66.05,66.4195,66.05,66.16,2751,0
SNEX.US,5,20211001,212500,66.11,66.11,65.7,65.7,412,0
SNEX.US,5,20211001,213000,65.58,65.815,65.47,65.77,1306,0
SNEX.US,5,20211001,213500,65.805,66.154,65.71,66.154,2810,0
SNEX.US,5,20211001,214000,66.17,66.17,65.91,65.91,701,0
SNEX.US,5,20211001,214500,65.86,65.965,65.61,65.92,700,0
SNEX.US,5,20211001,215000,65.9,66,65.635,65.73,5496,0
SNEX.US,5,20211001,215500,65.9,65.9,65.64,65.87,18497,0
SNEX.US,5,20211004,153000,65.87,65.87,65.87,65.87,141,0
SNEX.US,5,20211004,153500,64.9,64.9,64.9,64.9,100,0
SNEX.US,5,20211004,154000,64.9,64.9,64.9,64.9,100,0
SNEX.US,5,20211004,154500,65.16,65.94,65.16,65.94,200,0
SNEX.US,5,20211004,155000,65.16,65.94,65.16,65.6,300,0
SNEX.US,5,20211004,155500,65.16,65.16,65.16,65.16,100,0
SNEX.US,5,20211004,160000,65.16,65.555,65.16,65.501,800,0
SNEX.US,5,20211004,160500,65.84,65.84,65.84,65.84,100,0
SNEX.US,5,20211004,161000,65.26,65.26,65.26,65.26,100,0
SNEX.US,5,20211004,162000,65.17,65.55,65.17,65.55,6915,0
SNEX.US,5,20211004,163000,65.04,65.04,65.04,65.04,100,0
SNEX.US,5,20211004,163500,65.46,65.46,65.46,65.46,100,0
SNEX.US,5,20211004,164000,65.9,65.9,65.15,65.15,300,0
SNEX.US,5,20211004,164500,65.15,65.15,65.15,65.15,100,0
SNEX.US,5,20211004,165500,64.86,64.86,64.86,64.86,100,0
SNEX.US,5,20211004,171000,64.86,65.49,64.86,65.49,800,0
SNEX.US,5,20211004,172000,65.43,65.43,65.43,65.43,119,0
SNEX.US,5,20211004,173500,65.17,65.505,65.17,65.505,200,0
SNEX.US,5,20211004,174000,65.47,65.47,65.17,65.17,200,0
SNEX.US,5,20211004,174500,65.83,65.83,65.83,65.83,100,0
SNEX.US,5,20211004,175000,65.25,65.25,65.25,65.25,100,0
SNEX.US,5,20211004,175500,65.7,65.72,65.7,65.72,300,0
SNEX.US,5,20211004,180000,65.82,65.82,65.82,65.82,200,0
SNEX.US,5,20211004,181000,65.9,65.92,65.9,65.92,300,0
SNEX.US,5,20211004,181500,65.88,65.88,65.88,65.88,100,0
SNEX.US,5,20211004,182000,65.85,65.86,65.64,65.64,400,0
SNEX.US,5,20211004,182500,65.73,65.73,65.73,65.73,11787,0
SNEX.US,5,20211004,183000,65.82,65.96,65.82,65.96,400,0
SNEX.US,5,20211004,183500,65.96,66,65.89,65.89,3451,0
SNEX.US,5,20211004,184500,65.61,65.61,65.61,65.61,100,0
SNEX.US,5,20211004,185500,65.98,66,65.79,66,1002,0
SNEX.US,5,20211004,190000,65.97,65.97,65.78,65.78,200,0
SNEX.US,5,20211004,190500,65.79,65.79,65.79,65.79,100,0
SNEX.US,5,20211004,191000,65.74,66,65.74,66,3984,0
SNEX.US,5,20211004,191500,66,66,65.87,65.87,400,0
SNEX.US,5,20211004,192500,66,66,65.9,65.9,1138,0
SNEX.US,5,20211004,193500,65.82,65.82,65.82,65.82,200,0
SNEX.US,5,20211004,194000,65.9471,65.98,65.9471,65.98,250,0
SNEX.US,5,20211004,194500,65.83,65.83,65.82,65.82,300,0
SNEX.US,5,20211004,195000,65.73,65.73,65.73,65.73,100,0
SNEX.US,5,20211004,195500,65.665,65.665,65.665,65.665,100,0
SNEX.US,5,20211004,200500,65.44,65.44,65.44,65.44,100,0
SNEX.US,5,20211004,202500,65.625,65.7,65.625,65.7,200,0
SNEX.US,5,20211004,203000,65.59,65.59,65.59,65.59,100,0
SNEX.US,5,20211004,203500,65.52,65.52,65.52,65.52,223,0
SNEX.US,5,20211004,205000,65.55,65.55,65.52,65.52,200,0
SNEX.US,5,20211004,205500,65.07,65.07,65.07,65.07,100,0
SNEX.US,5,20211004,210500,65.63,65.63,65.63,65.63,100,0
SNEX.US,5,20211004,212000,65.42,65.42,65.42,65.42,100,0
SNEX.US,5,20211004,212500,65.5,65.5,65.5,65.5,100,0
SNEX.US,5,20211004,213000,65.57,65.57,65.57,65.57,100,0
SNEX.US,5,20211004,213500,65.58,65.61,65.58,65.61,200,0
SNEX.US,5,20211004,214000,65.62,65.95,65.62,65.95,900,0
SNEX.US,5,20211004,214500,65.85,65.9099,65.74,65.89,3151,0
SNEX.US,5,20211004,215000,65.5,66,65.5,66,4547,0
SNEX.US,5,20211004,215500,65.945,65.98,65.77,65.87,16271,0
SNEX.US,5,20211005,153000,66,66,66,66,282,0
SNEX.US,5,20211005,155500,66,66,65.99,65.99,2593,0
SNEX.US,5,20211005,161000,66,66,66,66,2887,0
SNEX.US,5,20211005,161500,66,66,65.99,66,6204,0
SNEX.US,5,20211005,162000,66,66,65.97,66,6842,0
SNEX.US,5,20211005,163000,65.97,66,65.97,66,2521,0
SNEX.US,5,20211005,163500,66,66,66,66,800,0
SNEX.US,5,20211005,164000,66.05,66.07,66.03,66.03,400,0
SNEX.US,5,20211005,164500,66,66.12,66,66.12,400,0
SNEX.US,5,20211005,165000,67.06,67.06,67.045,67.045,200,0
SNEX.US,5,20211005,170000,66.32,66.32,66.32,66.32,100,0
SNEX.US,5,20211005,171500,67.02,67.02,66.73,66.73,400,0
SNEX.US,5,20211005,175000,66.54,66.54,66.26,66.26,200,0
SNEX.US,5,20211005,180000,66.95,66.95,66.95,66.95,100,0
SNEX.US,5,20211005,182000,66.6,66.6,66.6,66.6,100,0
SNEX.US,5,20211005,190000,66.65,66.65,66.65,66.65,100,0
SNEX.US,5,20211005,190500,66.78,66.8,66.78,66.8,300,0
SNEX.US,5,20211005,192000,66.94,66.94,66.94,66.94,100,0
SNEX.US,5,20211005,192500,66.88,66.94,66.81,66.94,400,0
SNEX.US,5,20211005,193000,66.9,66.9,66.9,66.9,100,0
SNEX.US,5,20211005,193500,66.79,66.79,66.79,66.79,100,0
SNEX.US,5,20211005,195000,66.67,66.67,66.67,66.67,100,0
SNEX.US,5,20211005,203000,66.9,66.94,66.795,66.94,600,0
SNEX.US,5,20211005,203500,66.91,66.91,66.91,66.91,100,0
SNEX.US,5,20211005,204500,67.14,67.14,67.14,67.14,100,0
SNEX.US,5,20211005,205500,67.09,67.09,67.06,67.06,200,0
SNEX.US,5,20211005,210500,67.21,67.21,67.21,67.21,100,0
SNEX.US,5,20211005,211500,67.23,67.23,67.16,67.16,200,0
SNEX.US,5,20211005,213500,67.18,67.19,67.02,67.02,300,0
SNEX.US,5,20211005,214000,67.07,67.07,67.03,67.03,400,0
SNEX.US,5,20211005,214500,67.15,67.17,67.01,67.15,500,0
SNEX.US,5,20211005,215000,67.11,67.24,67.11,67.24,400,0
SNEX.US,5,20211005,215500,67.22,67.33,66.83,67.19,7906,0
SNEX.US,5,20211006,153000,66.58,66.58,66.58,66.58,354,0
SNEX.US,5,20211006,153500,67.1,67.1,67.1,67.1,100,0
SNEX.US,5,20211006,154000,66.98,66.98,66.98,66.98,100,0
SNEX.US,5,20211006,155500,66.8,66.8,66.8,66.8,400,0
SNEX.US,5,20211006,160000,66.76,66.76,66.76,66.76,100,0
SNEX.US,5,20211006,163000,66.9,66.95,66.41,66.95,2380,0
SNEX.US,5,20211006,163500,66.95,66.95,66.5,66.52,1500,0
SNEX.US,5,20211006,171500,66.99,66.99,66.99,66.99,100,0
SNEX.US,5,20211006,172000,66.59,66.59,66.59,66.59,100,0
SNEX.US,5,20211006,173000,66.915,66.915,66.55,66.55,200,0
SNEX.US,5,20211006,175500,67.07,67.07,67.07,67.07,337,0
SNEX.US,5,20211006,190000,67.29,67.406,67.01,67.01,1120,0
SNEX.US,5,20211006,191500,67.3,67.3,67.3,67.3,129,0
SNEX.US,5,20211006,192000,67.34,67.66,67.23,67.66,500,0
SNEX.US,5,20211006,193500,67.705,67.705,67.705,67.705,330,0
SNEX.US,5,20211006,195000,67.61,67.61,67.6,67.6,239,0
SNEX.US,5,20211006,200000,67.69,67.69,67.43,67.43,200,0
SNEX.US,5,20211006,202000,67.8,67.8,67.8,67.8,100,0
SNEX.US,5,20211006,202500,67.81,67.81,67.81,67.81,100,0
SNEX.US,5,20211006,203500,68,68,67.75,67.75,700,0
SNEX.US,5,20211006,204000,67.69,68,67.69,68,200,0
SNEX.US,5,20211006,204500,68.15,68.15,68.15,68.15,200,0
SNEX.US,5,20211006,205500,68,68.01,68,68.01,200,0
SNEX.US,5,20211006,210000,67.905,67.905,67.905,67.905,100,0
SNEX.US,5,20211006,210500,68,68,68,68,100,0
SNEX.US,5,20211006,211000,67.95,68.065,67.91,68.065,300,0
SNEX.US,5,20211006,211500,68.03,68.12,68.03,68.12,200,0
SNEX.US,5,20211006,212000,68.025,68.08,67.94,67.94,1000,0
SNEX.US,5,20211006,212500,67.94,67.94,67.94,67.94,100,0
SNEX.US,5,20211006,213000,67.94,67.94,67.94,67.94,100,0
SNEX.US,5,20211006,213500,67.94,68,67.84,67.84,1000,0
SNEX.US,5,20211006,214000,67.82,67.82,67.82,67.82,100,0
SNEX.US,5,20211006,214500,67.65,67.7,67.65,67.65,300,0
SNEX.US,5,20211006,215000,67.83,67.85,67.66,67.85,600,0
SNEX.US,5,20211006,215500,67.88,68.03,67.72,67.87,7994,0
SNEX.US,5,20211007,153000,68.34,68.34,68.16,68.16,407,0
SNEX.US,5,20211007,155500,68.35,68.8,68.28,68.28,1400,0
SNEX.US,5,20211007,160000,68.35,68.83,68.3,68.3,1430,0
SNEX.US,5,20211007,160500,68.83,68.83,68.35,68.35,200,0
SNEX.US,5,20211007,161000,68.85,68.85,68.85,68.85,100,0
SNEX.US,5,20211007,161500,68.87,69.18,68.57,69.18,1150,0
SNEX.US,5,20211007,163000,69.01,69.01,68.95,68.95,200,0
SNEX.US,5,20211007,164000,68.975,69.075,68.94,69.075,1300,0
SNEX.US,5,20211007,165000,69.0125,69.0125,68.95,68.95,400,0
SNEX.US,5,20211007,165500,69.08,69.08,69.08,69.08,175,0
SNEX.US,5,20211007,170500,68.975,69.19,68.975,69.095,1200,0
SNEX.US,5,20211007,171000,69.05,69.05,69.05,69.05,100,0
SNEX.US,5,20211007,171500,69.025,69.1,68.95,69,852,0
SNEX.US,5,20211007,173500,69.05,69.05,69.05,69.05,100,0
SNEX.US,5,20211007,174000,69.18,69.22,69.03,69.06,1200,0
SNEX.US,5,20211007,174500,69.11,69.11,69.11,69.11,200,0
SNEX.US,5,20211007,175500,69.1425,69.1425,69.08,69.08,200,0
SNEX.US,5,20211007,180000,69.18,69.18,69.08,69.08,200,0
SNEX.US,5,20211007,181000,69.0351,69.0351,68.94,68.94,650,0
SNEX.US,5,20211007,181500,69,69,69,69,116,0
SNEX.US,5,20211007,182000,69.15,69.15,69.15,69.15,100,0
