<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_G.US,5,20210930,191500,24.0899,24.0899,24.055,24.055,800,0
BML_G.US,5,20210930,195000,24.055,24.055,24.055,24.055,200,0
BML_G.US,5,20210930,205000,24.067,24.085,24.067,24.067,1373,0
BML_G.US,5,20210930,211000,24.17,24.17,24.17,24.17,150,0
BML_G.US,5,20210930,215000,24.15,24.15,24.15,24.15,100,0
BML_G.US,5,20210930,215500,24.15,24.15,24.15,24.15,200,0
BML_G.US,5,20211001,160000,24.23,24.23,24.23,24.23,100,0
BML_G.US,5,20211001,160500,24.23,24.23,24.23,24.23,400,0
BML_G.US,5,20211001,161500,24.2173,24.23,24.21,24.21,1375,0
BML_G.US,5,20211001,162500,24.145,24.145,24.145,24.145,991,0
BML_G.US,5,20211001,170000,24.23,24.24,24.23,24.24,400,0
BML_G.US,5,20211001,183500,24.24,24.24,24.24,24.24,200,0
BML_G.US,5,20211001,200000,24.24,24.24,24.24,24.24,100,0
BML_G.US,5,20211001,202000,24.24,24.24,24.24,24.24,100,0
BML_G.US,5,20211001,203000,24.24,24.24,24.24,24.24,100,0
BML_G.US,5,20211001,205500,24.195,24.24,24.195,24.2399,300,0
BML_G.US,5,20211001,210000,24.1905,24.195,24.1905,24.195,1100,0
BML_G.US,5,20211001,211500,24.24,24.24,24.24,24.24,365,0
BML_G.US,5,20211001,214000,24.1352,24.1352,24.1352,24.1352,427,0
BML_G.US,5,20211004,165000,23.98,23.98,23.78,23.78,800,0
BML_G.US,5,20211004,171500,23.95,23.95,23.95,23.95,200,0
BML_G.US,5,20211004,180500,24.049,24.049,24.049,24.049,100,0
BML_G.US,5,20211004,182500,23.95,23.95,23.95,23.95,800,0
BML_G.US,5,20211004,194000,23.75,23.81,23.75,23.81,1537,0
BML_G.US,5,20211004,202500,23.81,23.81,23.81,23.81,500,0
BML_G.US,5,20211004,214000,23.8709,23.8709,23.8709,23.8709,100,0
BML_G.US,5,20211005,160000,24.02,24.05,23.985,23.985,1284,0
BML_G.US,5,20211005,162500,24.14,24.14,24.14,24.14,100,0
BML_G.US,5,20211005,163000,24.095,24.095,24.05,24.095,1000,0
BML_G.US,5,20211005,163500,24.05,24.095,24.05,24.095,500,0
BML_G.US,5,20211005,164000,24.0925,24.13,24.05,24.09,800,0
BML_G.US,5,20211005,164500,24.1233,24.1233,24.1233,24.1233,500,0
BML_G.US,5,20211005,171000,24.12,24.13,24.12,24.12,700,0
BML_G.US,5,20211005,172000,24.14,24.14,24.14,24.14,196,0
BML_G.US,5,20211005,184000,24.1317,24.1317,24.1317,24.1317,300,0
BML_G.US,5,20211005,190500,24.103,24.103,24.103,24.103,333,0
BML_G.US,5,20211005,192500,24.095,24.095,24.095,24.095,150,0
BML_G.US,5,20211005,193000,24.0563,24.131,24.0563,24.131,300,0
BML_G.US,5,20211005,201500,24.0563,24.06,24.05,24.05,500,0
BML_G.US,5,20211005,215000,23.9901,23.9901,23.9901,23.9901,563,0
BML_G.US,5,20211006,160500,23.99,23.99,23.99,23.99,300,0
BML_G.US,5,20211006,162500,23.97,23.97,23.97,23.97,800,0
BML_G.US,5,20211006,164000,23.81,23.81,23.7748,23.7748,2310,0
BML_G.US,5,20211006,172500,23.9462,23.9462,23.9462,23.9462,100,0
BML_G.US,5,20211006,181500,23.7962,23.7962,23.7962,23.7962,275,0
BML_G.US,5,20211006,185000,23.9045,23.9045,23.9045,23.9045,200,0
BML_G.US,5,20211006,192500,23.8819,23.8819,23.8819,23.8819,333,0
BML_G.US,5,20211006,194500,23.81,23.84,23.81,23.8116,1020,0
BML_G.US,5,20211006,203500,23.86,23.86,23.86,23.86,200,0
BML_G.US,5,20211007,163000,24.0235,24.0235,24.0235,24.0235,800,0
BML_G.US,5,20211007,163500,24.08,24.08,24.08,24.08,1000,0
BML_G.US,5,20211007,192000,23.955,23.955,23.955,23.955,100,0
BML_G.US,5,20211007,193500,23.97,23.97,23.96,23.96,200,0
BML_G.US,5,20211007,200000,23.95,23.95,23.95,23.95,100,0
BML_G.US,5,20211007,201000,23.91,23.91,23.9,23.9,200,0
BML_G.US,5,20211007,201500,23.87,23.87,23.8,23.8,1554,0
BML_G.US,5,20211007,204000,23.81,23.835,23.6,23.6,1720,0
BML_G.US,5,20211007,204500,23.64,23.64,23.64,23.64,100,0
BML_G.US,5,20211008,170000,23.68,23.68,23.68,23.68,200,0
BML_G.US,5,20211008,174000,23.6819,23.6819,23.6819,23.6819,615,0
BML_G.US,5,20211008,174500,23.6857,23.6857,23.6857,23.6857,400,0
BML_G.US,5,20211008,195500,23.6446,23.665,23.6446,23.665,579,0
BML_G.US,5,20211008,213500,23.69,23.69,23.665,23.665,400,0
BML_G.US,5,20211008,215000,23.67,23.67,23.67,23.67,100,0
BML_G.US,5,20211011,153500,23.6271,23.6271,23.6271,23.6271,240,0
BML_G.US,5,20211011,163000,23.6257,23.6257,23.6257,23.6257,228,0
BML_G.US,5,20211011,163500,23.7,23.8,23.7,23.8,870,0
BML_G.US,5,20211011,190500,23.65,23.65,23.6135,23.6135,1000,0
BML_G.US,5,20211011,193000,23.7508,23.7508,23.7508,23.7508,450,0
BML_G.US,5,20211011,194000,23.685,23.685,23.685,23.685,500,0
BML_G.US,5,20211011,205000,23.69,23.69,23.68,23.68,300,0
BML_G.US,5,20211011,212000,23.7,23.7,23.7,23.7,100,0
BML_G.US,5,20211011,214000,23.7,23.7,23.7,23.7,500,0
BML_G.US,5,20211011,214500,23.77,23.77,23.77,23.77,287,0
BML_G.US,5,20211012,153000,23.85,23.85,23.85,23.85,300,0
BML_G.US,5,20211012,174500,23.85,23.85,23.8023,23.8023,1200,0
BML_G.US,5,20211012,194000,23.85,23.85,23.85,23.85,1200,0
BML_G.US,5,20211012,195000,23.85,23.85,23.85,23.85,400,0
BML_G.US,5,20211012,203500,23.81,23.81,23.81,23.81,379,0
BML_G.US,5,20211012,211000,23.84,23.84,23.84,23.84,400,0
BML_G.US,5,20211013,155000,23.83,23.83,23.83,23.83,200,0
BML_G.US,5,20211013,155500,23.775,23.775,23.775,23.775,100,0
BML_G.US,5,20211013,160000,23.8452,23.8452,23.8452,23.8452,400,0
BML_G.US,5,20211013,164000,23.85,23.85,23.85,23.85,1200,0
BML_G.US,5,20211013,172500,23.91,23.91,23.9005,23.9005,940,0
BML_G.US,5,20211013,190000,24.0593,24.0593,24.0593,24.0593,400,0
BML_G.US,5,20211013,213000,23.905,23.91,23.9,23.9,300,0
BML_G.US,5,20211013,214000,23.91,23.91,23.91,23.91,200,0
BML_G.US,5,20211014,173500,24.01,24.01,24.01,24.01,200,0
BML_G.US,5,20211014,183000,24.08,24.08,24.08,24.08,800,0
BML_G.US,5,20211014,184500,24.09,24.09,24.0897,24.0897,300,0
BML_G.US,5,20211014,192000,24.146,24.146,24.146,24.146,1000,0
BML_G.US,5,20211014,194000,24.186,24.186,24.186,24.186,200,0
BML_G.US,5,20211014,205000,24.16,24.16,24.16,24.16,450,0
BML_G.US,5,20211014,215000,24.15,24.15,24.15,24.15,270,0
BML_G.US,5,20211015,153000,24.25,24.25,24.25,24.25,100,0
BML_G.US,5,20211015,162000,24.24,24.24,24.24,24.24,600,0
BML_G.US,5,20211015,182000,24.2414,24.2414,24.2414,24.2414,100,0
BML_G.US,5,20211015,182500,24.2,24.2,24.2,24.2,425,0
BML_G.US,5,20211015,183000,24.1901,24.1901,24.19,24.19,1275,0
BML_G.US,5,20211015,210000,24.2121,24.2121,24.2121,24.2121,100,0
BML_G.US,5,20211015,212500,24.1,24.1,24.1,24.1,500,0
BML_G.US,5,20211015,213000,24.09,24.09,24.08,24.08,800,0
BML_G.US,5,20211015,213500,24,24,24,24,400,0
BML_G.US,5,20211018,153500,23.9,23.92,23.9,23.92,300,0
BML_G.US,5,20211018,155500,23.9396,23.9396,23.9396,23.9396,549,0
BML_G.US,5,20211018,161000,24.078,24.078,24.078,24.078,565,0
BML_G.US,5,20211018,162500,24.035,24.035,24.035,24.035,1000,0
BML_G.US,5,20211018,174000,23.8901,23.8901,23.8901,23.8901,380,0
BML_G.US,5,20211018,190500,23.9164,23.9164,23.9164,23.9164,350,0
BML_G.US,5,20211018,195000,23.9028,23.9028,23.9028,23.9028,400,0
BML_G.US,5,20211018,211000,24.1799,24.1799,24.04,24.04,1100,0
BML_G.US,5,20211018,211500,23.975,23.975,23.975,23.975,100,0
BML_G.US,5,20211018,212000,24.0485,24.0485,24.0485,24.0485,300,0
BML_G.US,5,20211018,213000,24.14,24.14,23.95,23.96,1600,0
BML_G.US,5,20211019,153500,24.0801,24.0801,24.0801,24.0801,100,0
BML_G.US,5,20211019,171000,24,24,24,24,256,0
BML_G.US,5,20211019,183500,23.8274,23.8274,23.81,23.81,2217,0
BML_G.US,5,20211019,185500,23.9,23.9,23.9,23.9,200,0
BML_G.US,5,20211019,191000,23.82,23.82,23.8,23.8,1900,0
BML_G.US,5,20211019,191500,23.75,23.75,23.75,23.75,425,0
BML_G.US,5,20211019,193000,23.77,23.8,23.77,23.8,300,0
BML_G.US,5,20211019,193500,23.99,23.99,23.99,23.99,2200,0
BML_G.US,5,20211019,195000,23.99,23.99,23.99,23.99,200,0
BML_G.US,5,20211019,202000,24,24,24,24,445,0
BML_G.US,5,20211019,203500,24.035,24.035,24.035,24.035,126,0
BML_G.US,5,20211019,205000,24.05,24.07,24.05,24.07,300,0
BML_G.US,5,20211019,205500,24.05,24.05,24.05,24.05,523,0
BML_G.US,5,20211019,210000,24.05,24.05,24.015,24.015,900,0
BML_G.US,5,20211019,211500,24.05,24.05,23.955,24.05,3631,0
BML_G.US,5,20211019,215500,24.0563,24.0563,24.0563,24.0563,100,0
BML_G.US,5,20211020,160000,24.05,24.05,24.05,24.05,200,0
BML_G.US,5,20211020,181500,23.95,23.95,23.95,23.95,120,0
BML_G.US,5,20211020,191500,23.9066,23.9066,23.9066,23.9066,120,0
BML_G.US,5,20211020,202000,23.9,23.9,23.88,23.88,1000,0
BML_G.US,5,20211020,204500,23.88,23.8819,23.88,23.88,1200,0
BML_G.US,5,20211020,205500,23.9,23.9,23.88,23.88,200,0
BML_G.US,5,20211020,211500,23.99,23.99,23.99,23.99,320,0
BML_G.US,5,20211021,153000,24.08,24.08,24.08,24.08,100,0
BML_G.US,5,20211021,162000,23.9,23.95,23.9,23.95,2900,0
BML_G.US,5,20211021,163000,23.945,23.945,23.945,23.945,252,0
BML_G.US,5,20211021,163500,23.964,23.964,23.88,23.9,868,0
BML_G.US,5,20211021,164500,23.9,23.9,23.89,23.9,1000,0
BML_G.US,5,20211021,165000,23.892,23.892,23.892,23.892,100,0
BML_G.US,5,20211021,173000,23.89,23.9,23.89,23.9,4800,0
BML_G.US,5,20211021,180500,23.95,23.95,23.95,23.95,3900,0
BML_G.US,5,20211021,181000,23.95,23.95,23.95,23.95,100,0
BML_G.US,5,20211021,181500,23.95,23.95,23.95,23.95,100,0
BML_G.US,5,20211021,182000,23.95,23.95,23.95,23.95,200,0
BML_G.US,5,20211021,182500,23.95,23.95,23.95,23.95,400,0
BML_G.US,5,20211021,183000,23.95,23.95,23.95,23.95,100,0
BML_G.US,5,20211021,184000,23.95,23.95,23.95,23.95,100,0
BML_G.US,5,20211021,184500,23.95,23.95,23.95,23.95,4152,0
BML_G.US,5,20211021,185000,23.95,23.95,23.95,23.95,100,0
BML_G.US,5,20211021,190000,23.95,23.95,23.95,23.95,100,0
BML_G.US,5,20211021,190500,23.95,23.95,23.95,23.95,100,0
BML_G.US,5,20211021,191500,23.95,23.95,23.95,23.95,100,0
BML_G.US,5,20211021,192500,23.95,23.95,23.95,23.95,100,0
BML_G.US,5,20211021,194000,23.95,23.95,23.95,23.95,100,0
BML_G.US,5,20211021,195500,23.95,23.95,23.95,23.95,100,0
BML_G.US,5,20211021,201500,23.95,23.95,23.95,23.95,100,0
BML_G.US,5,20211021,204500,23.95,23.95,23.95,23.95,100,0
BML_G.US,5,20211021,211000,23.96,23.96,23.96,23.96,100,0
BML_G.US,5,20211021,214000,23.96,23.96,23.95,23.96,1000,0
BML_G.US,5,20211022,164500,24.09,24.09,24.09,24.09,250,0
BML_G.US,5,20211022,171000,24.09,24.09,24.09,24.09,200,0
BML_G.US,5,20211022,172000,24.08,24.08,24.08,24.08,500,0
BML_G.US,5,20211022,172500,24.08,24.085,24.08,24.08,658,0
BML_G.US,5,20211022,180500,24.14,24.14,24.14,24.14,292,0
BML_G.US,5,20211022,183500,24.1188,24.1188,24.1188,24.1188,208,0
BML_G.US,5,20211022,213000,24.08,24.08,24.08,24.08,200,0
BML_G.US,5,20211025,160000,24.0134,24.0134,24.0134,24.0134,217,0
BML_G.US,5,20211025,163000,24.127,24.127,24.127,24.127,350,0
BML_G.US,5,20211025,165000,24.1,24.1,24.1,24.1,100,0
BML_G.US,5,20211025,170500,24.12,24.12,24.12,24.12,100,0
BML_G.US,5,20211025,171500,24.17,24.17,24.17,24.17,100,0
BML_G.US,5,20211025,172000,24.0526,24.17,24.0526,24.17,500,0
BML_G.US,5,20211025,172500,24.17,24.17,24.17,24.17,100,0
BML_G.US,5,20211025,173000,24.17,24.17,24.17,24.17,100,0
BML_G.US,5,20211025,174000,24.17,24.17,24.17,24.17,100,0
BML_G.US,5,20211025,174500,24.17,24.17,24.17,24.17,100,0
BML_G.US,5,20211025,175000,24.17,24.17,24.17,24.17,100,0
BML_G.US,5,20211025,175500,23.8334,23.8334,23.8334,23.8334,201,0
BML_G.US,5,20211025,180000,24.17,24.17,24.17,24.17,100,0
BML_G.US,5,20211025,180500,24.17,24.17,24.17,24.17,100,0
BML_G.US,5,20211025,181000,23.8334,24.17,23.8334,24.17,307,0
BML_G.US,5,20211025,182000,24.17,24.17,24.17,24.17,100,0
BML_G.US,5,20211025,182500,24.17,24.17,24.17,24.17,100,0
BML_G.US,5,20211025,183500,24.17,24.17,24.17,24.17,100,0
BML_G.US,5,20211025,184000,24.15,24.15,24.15,24.15,100,0
BML_G.US,5,20211025,185000,24.16,24.16,24.16,24.16,100,0
BML_G.US,5,20211025,190000,24.16,24.16,24.16,24.16,100,0
BML_G.US,5,20211025,190500,24.16,24.16,24.16,24.16,100,0
BML_G.US,5,20211025,191000,24.15,24.15,24.15,24.15,105,0
BML_G.US,5,20211025,191500,24.16,24.16,24.16,24.16,100,0
BML_G.US,5,20211025,192000,24.16,24.16,24.16,24.16,100,0
BML_G.US,5,20211025,193000,24.16,24.16,24.16,24.16,100,0
BML_G.US,5,20211025,193500,24.16,24.16,24.16,24.16,100,0
BML_G.US,5,20211025,194500,24.16,24.16,23.9455,23.9455,220,0
BML_G.US,5,20211025,195500,24.1,24.1,24.1,24.1,100,0
BML_G.US,5,20211025,200000,24.1,24.1,24.1,24.1,100,0
BML_G.US,5,20211025,201000,24.1,24.1,24.1,24.1,100,0
BML_G.US,5,20211025,201500,24.1,24.1,24.1,24.1,100,0
BML_G.US,5,20211025,202500,24.1,24.1,24.1,24.1,100,0
BML_G.US,5,20211025,203000,24.1,24.1,24.1,24.1,100,0
BML_G.US,5,20211025,204000,24.1,24.1,24.1,24.1,100,0
BML_G.US,5,20211025,204500,24.1,24.1,24.1,24.1,100,0
BML_G.US,5,20211025,205000,24.1,24.1,24.1,24.1,100,0
BML_G.US,5,20211025,210500,24.1,24.1,24.1,24.1,120,0
BML_G.US,5,20211026,170000,24.1295,24.1295,24.1295,24.1295,114,0
BML_G.US,5,20211026,192500,24.0101,24.0101,24.0101,24.0101,418,0
BML_G.US,5,20211026,203000,24.0757,24.0757,24.0757,24.0757,500,0
BML_G.US,5,20211026,203500,24.06,24.12,24.06,24.12,400,0
BML_G.US,5,20211026,210000,24.11,24.11,24.11,24.11,100,0
BML_G.US,5,20211026,210500,24.12,24.12,24.1189,24.1189,510,0
BML_G.US,5,20211026,211000,24.12,24.12,24.12,24.12,300,0
BML_G.US,5,20211026,212000,24.12,24.12,24.12,24.12,100,0
BML_G.US,5,20211027,155500,24.2,24.2,24.2,24.2,200,0
BML_G.US,5,20211027,163000,24.2,24.2,24.2,24.2,200,0
BML_G.US,5,20211027,163500,24.185,24.185,24.185,24.185,282,0
BML_G.US,5,20211027,170500,24.25,24.25,24.25,24.25,300,0
BML_G.US,5,20211027,181000,24.2,24.2,24.2,24.2,300,0
BML_G.US,5,20211027,181500,24.25,24.25,24.25,24.25,2562,0
BML_G.US,5,20211027,191500,24.28,24.34,24.2799,24.295,1000,0
BML_G.US,5,20211027,192500,24.3306,24.34,24.3306,24.34,325,0
BML_G.US,5,20211027,193000,24.295,24.295,24.295,24.295,300,0
BML_G.US,5,20211027,193500,24.295,24.295,24.295,24.295,100,0
BML_G.US,5,20211027,194000,24.34,24.34,24.295,24.295,300,0
BML_G.US,5,20211027,195000,24.34,24.34,24.295,24.295,600,0
BML_G.US,5,20211027,195500,24.295,24.295,24.295,24.295,100,0
BML_G.US,5,20211027,200000,24.34,24.34,24.34,24.34,100,0
BML_G.US,5,20211027,200500,24.34,24.34,24.34,24.34,100,0
BML_G.US,5,20211027,201500,24.25,24.25,24.25,24.25,400,0
BML_G.US,5,20211027,202000,24.25,24.25,24.25,24.25,400,0
BML_G.US,5,20211027,202500,24.25,24.34,24.25,24.34,600,0
BML_G.US,5,20211027,203500,24.33,24.33,24.33,24.33,100,0
BML_G.US,5,20211027,204500,24.33,24.33,24.33,24.33,100,0
BML_G.US,5,20211027,205000,24.33,24.33,24.33,24.33,100,0
BML_G.US,5,20211027,213000,24.245,24.245,24.245,24.245,100,0
BML_G.US,5,20211027,215000,24.33,24.33,24.25,24.3272,5137,0
BML_G.US,5,20211028,171500,24.16,24.19,24.16,24.1833,1880,0
BML_G.US,5,20211028,172000,24.18,24.18,24.18,24.18,100,0
BML_G.US,5,20211028,172500,24.3,24.3,24.3,24.3,200,0
BML_G.US,5,20211028,173500,24.3,24.3,24.3,24.3,100,0
BML_G.US,5,20211028,174000,24.3,24.3,24.3,24.3,100,0
BML_G.US,5,20211028,175500,24.3,24.3,24.3,24.3,100,0
BML_G.US,5,20211028,184500,24.2949,24.2949,24.2949,24.2949,1000,0
BML_G.US,5,20211028,191000,24.27,24.27,24.27,24.27,100,0
BML_G.US,5,20211028,194000,24.31,24.31,24.31,24.31,125,0
BML_G.US,5,20211028,200000,24.1615,24.1615,24.1615,24.1615,1500,0
BML_G.US,5,20211028,201500,24.31,24.31,24.31,24.31,400,0
BML_G.US,5,20211028,212000,24.29,24.3,24.29,24.3,200,0
BML_G.US,5,20211028,214000,24.2425,24.31,24.2425,24.3,600,0
BML_G.US,5,20211029,153000,24.35,24.35,24.35,24.35,160,0
BML_G.US,5,20211029,155500,24.35,24.35,24.35,24.35,500,0
BML_G.US,5,20211029,171000,24.215,24.32,24.215,24.215,560,0
BML_G.US,5,20211029,191000,24.285,24.285,24.285,24.285,130,0
BML_G.US,5,20211029,195000,24.25,24.25,24.25,24.25,200,0
BML_G.US,5,20211029,195500,24.33,24.33,24.3297,24.3297,488,0
BML_G.US,5,20211029,203000,24.3,24.3,24.3,24.3,246,0
BML_G.US,5,20211029,203500,24.25,24.3006,24.24,24.24,630,0
BML_G.US,5,20211029,205500,24.24,24.24,24.23,24.23,2000,0
BML_G.US,5,20211029,211000,24.35,24.35,24.34,24.34,240,0
BML_G.US,5,20211029,211500,24.255,24.255,24.255,24.255,160,0
BML_G.US,5,20211029,215000,24.3499,24.3499,24.3499,24.3499,800,0
BML_G.US,5,20211101,144500,24.29,24.29,24.29,24.29,200,0
BML_G.US,5,20211101,152500,24.3,24.3,24.3,24.3,100,0
BML_G.US,5,20211101,153500,24.369,24.369,24.369,24.369,600,0
BML_G.US,5,20211101,154500,24.41,24.41,24.408,24.408,400,0
BML_G.US,5,20211101,174000,24.23,24.2906,24.222,24.222,646,0
BML_G.US,5,20211101,191000,24.3999,24.3999,24.27,24.27,650,0
BML_G.US,5,20211101,193000,24.27,24.27,24.27,24.27,100,0
BML_G.US,5,20211101,194000,24.4,24.4,24.4,24.4,200,0
BML_G.US,5,20211101,194500,24.27,24.27,24.27,24.27,100,0
BML_G.US,5,20211101,195000,24.4,24.4,24.4,24.4,100,0
BML_G.US,5,20211101,200000,24.27,24.27,24.27,24.27,100,0
BML_G.US,5,20211101,201500,24.4,24.4,24.4,24.4,900,0
BML_G.US,5,20211101,203000,24.4,24.42,24.4,24.42,200,0
BML_G.US,5,20211101,203500,24.4,24.4063,24.4,24.4,500,0
BML_G.US,5,20211101,204000,24.4,24.4,24.4,24.4,200,0
BML_G.US,5,20211101,204500,24.18,24.18,24.18,24.18,500,0
BML_G.US,5,20211101,205000,24.18,24.2,24.18,24.18,1569,0
BML_G.US,5,20211101,205500,24.285,24.285,24.285,24.285,100,0
BML_G.US,5,20211102,145500,24.36,24.36,24.36,24.36,100,0
BML_G.US,5,20211102,161000,24.31,24.31,24.31,24.31,100,0
BML_G.US,5,20211102,174500,24.3,24.3,24.3,24.3,100,0
BML_G.US,5,20211102,192500,24.29,24.29,24.29,24.29,100,0
BML_G.US,5,20211102,195500,24.386,24.386,24.386,24.386,100,0
BML_G.US,5,20211102,200000,24.39,24.39,24.39,24.39,100,0
BML_G.US,5,20211102,201000,24.4,24.4,24.29,24.29,602,0
BML_G.US,5,20211102,203500,24.29,24.29,24.29,24.29,100,0
BML_G.US,5,20211102,204000,24.48,24.48,24.423,24.423,400,0
BML_G.US,5,20211102,205000,24.29,24.3,24.29,24.3,200,0
BML_G.US,5,20211102,205500,24.29,24.29,24.29,24.29,200,0
BML_G.US,5,20211103,165500,24.3789,24.3789,24.355,24.355,850,0
BML_G.US,5,20211103,202000,24.4,24.445,24.4,24.445,1700,0
BML_G.US,5,20211103,205000,24.4063,24.4063,24.4,24.4,700,0
BML_G.US,5,20211103,205500,24.45,24.45,24.45,24.45,200,0
BML_G.US,5,20211104,154500,24.31,24.31,24.3,24.3,2400,0
BML_G.US,5,20211104,164000,24.35,24.35,24.35,24.35,200,0
BML_G.US,5,20211104,165500,24.4,24.4,24.4,24.4,1130,0
BML_G.US,5,20211104,170000,24.4,24.4,24.4,24.4,768,0
BML_G.US,5,20211104,181000,24.3833,24.3833,24.3833,24.3833,1000,0
BML_G.US,5,20211104,184000,24.345,24.4,24.345,24.3631,2100,0
BML_G.US,5,20211104,191000,24.3553,24.3553,24.3553,24.3553,250,0
BML_G.US,5,20211104,193500,24.375,24.375,24.35,24.3508,3206,0
BML_G.US,5,20211105,160500,24.34,24.34,24.34,24.34,100,0
BML_G.US,5,20211105,165000,24.3857,24.3857,24.3857,24.3857,100,0
BML_G.US,5,20211105,180000,24.35,24.35,24.35,24.35,200,0
BML_G.US,5,20211105,182000,24.3402,24.35,24.3402,24.35,400,0
BML_G.US,5,20211105,183000,24.35,24.35,24.285,24.285,613,0
BML_G.US,5,20211105,184500,24.35,24.35,24.35,24.35,400,0
BML_G.US,5,20211108,153000,24.23,24.23,24.23,24.23,100,0
BML_G.US,5,20211108,200000,24.35,24.35,24.35,24.35,350,0
BML_G.US,5,20211108,202500,24.3047,24.3047,24.3047,24.3047,100,0
BML_G.US,5,20211108,203000,24.264,24.264,24.264,24.264,245,0
BML_G.US,5,20211108,210000,24.2312,24.2312,24.2312,24.2312,395,0
BML_G.US,5,20211109,153000,24.23,24.23,24.23,24.23,650,0
