<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYTAW.US,5,20211019,185000,0.62,0.62,0.62,0.62,900,0
SYTAW.US,5,20211019,190000,0.62,0.62,0.6,0.6,20134,0
SYTAW.US,5,20211019,193000,0.6051,0.6051,0.6051,0.6051,100,0
SYTAW.US,5,20211019,195000,0.6051,0.6051,0.6051,0.6051,100,0
SYTAW.US,5,20211019,195500,0.6051,0.62,0.6051,0.62,1351,0
SYTAW.US,5,20211019,205000,0.605,0.605,0.5703,0.5719,14692,0
SYTAW.US,5,20211019,205500,0.599,0.5991,0.5846,0.5991,5600,0
SYTAW.US,5,20211019,210000,0.599,0.5992,0.599,0.599,10535,0
SYTAW.US,5,20211019,210500,0.5751,0.5751,0.5751,0.5751,300,0
SYTAW.US,5,20211019,212500,0.5751,0.5751,0.5512,0.5525,4895,0
SYTAW.US,5,20211019,213000,0.5502,0.5625,0.55,0.5501,11500,0
SYTAW.US,5,20211019,213500,0.5307,0.5313,0.5101,0.5116,2300,0
SYTAW.US,5,20211019,214000,0.5204,0.5204,0.5103,0.5103,3264,0
SYTAW.US,5,20211020,153000,2.2,2.2699,1.66,1.8,330083,0
SYTAW.US,5,20211020,153500,1.8,1.9,1.6,1.6,121590,0
SYTAW.US,5,20211020,154000,1.64,1.9,1.56,1.8599,132560,0
SYTAW.US,5,20211020,154500,1.8555,1.86,1.61,1.65,77561,0
SYTAW.US,5,20211020,155000,1.62,1.78,1.61,1.76,54789,0
SYTAW.US,5,20211020,155500,1.75,1.77,1.53,1.63,46752,0
SYTAW.US,5,20211020,160000,1.6,1.6307,1.5,1.5101,94938,0
SYTAW.US,5,20211020,160500,1.51,1.59,1.5,1.58,40163,0
SYTAW.US,5,20211020,161000,1.58,1.58,1.55,1.58,8437,0
SYTAW.US,5,20211020,161500,1.58,1.75,1.58,1.71,68918,0
SYTAW.US,5,20211020,162000,1.72,2,1.7,1.94,192124,0
SYTAW.US,5,20211020,162500,1.94,2.2,1.94,1.989,230252,0
SYTAW.US,5,20211020,163000,1.94,2,1.73,1.85,136514,0
SYTAW.US,5,20211020,163500,1.85,2.05,1.84,1.9756,121791,0
SYTAW.US,5,20211020,164000,1.97,2.0399,1.9299,1.94,46265,0
SYTAW.US,5,20211020,164500,1.95,1.95,1.84,1.84,38997,0
SYTAW.US,5,20211020,165000,1.85,1.97,1.67,1.8,99782,0
SYTAW.US,5,20211020,165500,1.88,1.89,1.75,1.76,23452,0
SYTAW.US,5,20211020,170000,1.76,1.8,1.69,1.78,60882,0
SYTAW.US,5,20211020,170500,1.73,1.84,1.73,1.76,37239,0
SYTAW.US,5,20211020,171000,1.76,1.77,1.61,1.6499,49112,0
SYTAW.US,5,20211020,171500,1.64,1.65,1.3,1.42,141309,0
SYTAW.US,5,20211020,172000,1.43,1.7,1.41,1.6,135277,0
SYTAW.US,5,20211020,172500,1.6,1.6,1.55,1.58,46133,0
SYTAW.US,5,20211020,173000,1.55,1.55,1.41,1.46,53141,0
SYTAW.US,5,20211020,173500,1.48,1.6,1.36,1.43,72353,0
SYTAW.US,5,20211020,174000,1.4285,1.48,1.41,1.43,17280,0
SYTAW.US,5,20211020,174500,1.45,1.6,1.43,1.47,48618,0
SYTAW.US,5,20211020,175000,1.47,1.55,1.47,1.54,10023,0
SYTAW.US,5,20211020,175500,1.54,1.8,1.5,1.8,138490,0
SYTAW.US,5,20211020,180000,1.75,1.89,1.66,1.71,122288,0
SYTAW.US,5,20211020,180500,1.71,1.81,1.71,1.79,20033,0
SYTAW.US,5,20211020,181000,1.79,1.89,1.78,1.8,29072,0
SYTAW.US,5,20211020,181500,1.77,1.79,1.71,1.74,15158,0
SYTAW.US,5,20211020,182000,1.74,1.78,1.73,1.78,10155,0
SYTAW.US,5,20211020,182500,1.7799,1.8595,1.765,1.85,29074,0
SYTAW.US,5,20211020,183000,1.86,1.94,1.79,1.82,58584,0
SYTAW.US,5,20211020,183500,1.85,1.9,1.82,1.88,14665,0
SYTAW.US,5,20211020,184000,1.85,1.8531,1.79,1.85,7395,0
SYTAW.US,5,20211020,184500,1.85,1.87,1.72,1.725,11632,0
SYTAW.US,5,20211020,185000,1.72,1.74,1.72,1.73,10066,0
SYTAW.US,5,20211020,185500,1.7301,1.8,1.5,1.54,124071,0
SYTAW.US,5,20211020,190000,1.54,1.67,1.45,1.57,100084,0
SYTAW.US,5,20211020,190500,1.57,1.57,1.48,1.49,18591,0
SYTAW.US,5,20211020,191000,1.4938,1.54,1.465,1.48,33177,0
SYTAW.US,5,20211020,191500,1.49,1.54,1.48,1.5,21705,0
SYTAW.US,5,20211020,192000,1.5,1.59,1.5,1.54,16259,0
SYTAW.US,5,20211020,192500,1.54,1.5499,1.45,1.53,19784,0
SYTAW.US,5,20211020,193000,1.48,1.53,1.47,1.5113,1965,0
SYTAW.US,5,20211020,193500,1.51,1.52,1.44,1.44,14229,0
SYTAW.US,5,20211020,194000,1.4501,1.58,1.445,1.57,26664,0
SYTAW.US,5,20211020,194500,1.575,1.72,1.53,1.67,118473,0
SYTAW.US,5,20211020,195000,1.66,1.665,1.5,1.545,69566,0
SYTAW.US,5,20211020,195500,1.545,1.56,1.4,1.5,32711,0
SYTAW.US,5,20211020,200000,1.4877,1.59,1.485,1.59,20433,0
SYTAW.US,5,20211020,200500,1.59,1.59,1.5,1.52,8140,0
SYTAW.US,5,20211020,201000,1.54,1.55,1.5,1.5,8438,0
SYTAW.US,5,20211020,201500,1.55,1.55,1.48,1.54,16571,0
SYTAW.US,5,20211020,202000,1.545,1.55,1.52,1.54,14309,0
SYTAW.US,5,20211020,202500,1.545,1.59,1.51,1.54,10748,0
SYTAW.US,5,20211020,203000,1.553,1.553,1.52,1.53,2304,0
SYTAW.US,5,20211020,203500,1.52,1.71,1.52,1.66,56771,0
SYTAW.US,5,20211020,204000,1.6,1.7,1.6,1.67,27054,0
SYTAW.US,5,20211020,204500,1.64,1.655,1.5,1.56,41572,0
SYTAW.US,5,20211020,205000,1.56,1.64,1.56,1.57,8083,0
SYTAW.US,5,20211020,205500,1.57,1.58,1.56,1.56,6599,0
SYTAW.US,5,20211020,210000,1.56,1.58,1.56,1.58,2775,0
SYTAW.US,5,20211020,210500,1.57,1.57,1.55,1.57,9124,0
SYTAW.US,5,20211020,211000,1.53,1.55,1.43,1.5201,9881,0
SYTAW.US,5,20211020,211500,1.5,1.57,1.49,1.56,14177,0
SYTAW.US,5,20211020,212000,1.55,1.5676,1.46,1.5676,13191,0
SYTAW.US,5,20211020,212500,1.54,1.55,1.4801,1.55,7195,0
SYTAW.US,5,20211020,213000,1.5001,1.52,1.5,1.515,9650,0
SYTAW.US,5,20211020,213500,1.52,1.53,1.5,1.51,7937,0
SYTAW.US,5,20211020,214000,1.5,1.55,1.48,1.516,39213,0
SYTAW.US,5,20211020,214500,1.55,1.55,1.51,1.55,27080,0
SYTAW.US,5,20211020,215000,1.54,1.55,1.4,1.45,25224,0
SYTAW.US,5,20211020,215500,1.445,1.45,1.39,1.3902,22846,0
SYTAW.US,5,20211021,153000,1.65,1.7,1.45,1.515,48485,0
SYTAW.US,5,20211021,153500,1.5499,1.55,1.4,1.4,22628,0
SYTAW.US,5,20211021,154000,1.4,1.4875,1.4,1.4599,5188,0
SYTAW.US,5,20211021,154500,1.42,1.45,1.41,1.45,25523,0
SYTAW.US,5,20211021,155000,1.45,1.5095,1.44,1.45,4940,0
SYTAW.US,5,20211021,155500,1.43,1.43,1.39,1.4,23018,0
SYTAW.US,5,20211021,160000,1.39,1.4,1.21,1.2756,53916,0
SYTAW.US,5,20211021,160500,1.29,1.52,1.27,1.37,38431,0
SYTAW.US,5,20211021,161000,1.39,1.39,1.29,1.3,22115,0
SYTAW.US,5,20211021,161500,1.31,1.34,1.22,1.305,31395,0
SYTAW.US,5,20211021,162000,1.29,1.3299,1.23,1.23,6181,0
SYTAW.US,5,20211021,162500,1.24,1.3,1.22,1.28,21731,0
SYTAW.US,5,20211021,163000,1.28,1.3,1.22,1.23,56880,0
SYTAW.US,5,20211021,163500,1.24,1.26,1.23,1.24,11702,0
SYTAW.US,5,20211021,164000,1.24,1.25,1.24,1.24,8077,0
SYTAW.US,5,20211021,164500,1.23,1.23,1.17,1.2,49262,0
SYTAW.US,5,20211021,165000,1.2,1.2,1.15,1.15,17491,0
SYTAW.US,5,20211021,165500,1.16,1.24,1.13,1.23,18709,0
SYTAW.US,5,20211021,170000,1.2,1.2299,1.19,1.19,4720,0
SYTAW.US,5,20211021,170500,1.2153,1.23,1.19,1.19,7311,0
SYTAW.US,5,20211021,171000,1.19,1.25,1.1801,1.1801,1617,0
SYTAW.US,5,20211021,171500,1.18,1.18,1.17,1.17,6759,0
SYTAW.US,5,20211021,172000,1.17,1.21,1.1699,1.1699,7598,0
SYTAW.US,5,20211021,172500,1.21,1.2299,1.18,1.22,5584,0
SYTAW.US,5,20211021,173000,1.21,1.23,1.18,1.23,23598,0
SYTAW.US,5,20211021,173500,1.2182,1.2182,1.18,1.18,3651,0
SYTAW.US,5,20211021,174000,1.16,1.23,1.16,1.18,3410,0
SYTAW.US,5,20211021,174500,1.18,1.18,1.18,1.18,4473,0
SYTAW.US,5,20211021,175000,1.18,1.19,1.18,1.18,2330,0
SYTAW.US,5,20211021,175500,1.22,1.22,1.18,1.205,5098,0
SYTAW.US,5,20211021,180000,1.21,1.21,1.17,1.17,5874,0
SYTAW.US,5,20211021,180500,1.17,1.17,1,1.06,47110,0
SYTAW.US,5,20211021,181000,1.06,1.1185,1.06,1.1,13263,0
SYTAW.US,5,20211021,181500,1.12,1.12,1.08,1.12,9550,0
SYTAW.US,5,20211021,182000,1.12,1.14,1.12,1.14,6031,0
SYTAW.US,5,20211021,182500,1.14,1.2,1.1301,1.2,3653,0
SYTAW.US,5,20211021,183000,1.16,1.1799,1.12,1.12,22957,0
SYTAW.US,5,20211021,183500,1.13,1.14,1.11,1.14,6821,0
SYTAW.US,5,20211021,184000,1.14,1.16,1.11,1.11,8571,0
SYTAW.US,5,20211021,184500,1.12,1.12,1.12,1.12,1156,0
SYTAW.US,5,20211021,185000,1.13,1.15,1.1099,1.11,5350,0
SYTAW.US,5,20211021,185500,1.105,1.12,1.1,1.12,6510,0
SYTAW.US,5,20211021,190000,1.13,1.14,1.12,1.14,2550,0
SYTAW.US,5,20211021,190500,1.15,1.19,1.15,1.19,2502,0
SYTAW.US,5,20211021,191000,1.1899,1.1899,1.14,1.14,3100,0
SYTAW.US,5,20211021,191500,1.14,1.165,1.14,1.14,1557,0
SYTAW.US,5,20211021,192000,1.14,1.15,1.14,1.15,3506,0
SYTAW.US,5,20211021,192500,1.145,1.145,1.07,1.08,6440,0
SYTAW.US,5,20211021,193000,1.08,1.11,1.08,1.0999,5860,0
SYTAW.US,5,20211021,193500,1.08,1.09,1.07,1.07,6825,0
SYTAW.US,5,20211021,194000,1.07,1.07,1.07,1.07,3703,0
SYTAW.US,5,20211021,194500,1.07,1.09,1.07,1.09,2246,0
SYTAW.US,5,20211021,195000,1.09,1.0947,1.08,1.0947,3084,0
SYTAW.US,5,20211021,195500,1.08,1.08,1.08,1.08,5134,0
SYTAW.US,5,20211021,200000,1.08,1.09,1.08,1.09,1643,0
SYTAW.US,5,20211021,200500,1.1,1.1,1.08,1.08,800,0
SYTAW.US,5,20211021,201000,1.08,1.1,1.08,1.1,3121,0
SYTAW.US,5,20211021,201500,1.1,1.11,1.1,1.11,3580,0
SYTAW.US,5,20211021,202000,1.11,1.11,1.11,1.11,520,0
SYTAW.US,5,20211021,202500,1.11,1.2,1.1099,1.2,6261,0
SYTAW.US,5,20211021,203000,1.18,1.29,1.18,1.29,36840,0
SYTAW.US,5,20211021,203500,1.3,1.4,1.17,1.3,37249,0
SYTAW.US,5,20211021,204000,1.3,1.3,1.23,1.25,3190,0
SYTAW.US,5,20211021,204500,1.26,1.35,1.25,1.3,5191,0
SYTAW.US,5,20211021,205000,1.33,1.34,1.33,1.34,2300,0
SYTAW.US,5,20211021,205500,1.26,1.262,1.25,1.262,5033,0
SYTAW.US,5,20211021,210000,1.25,1.25,1.17,1.25,7198,0
SYTAW.US,5,20211021,211000,1.23,1.34,1.23,1.3399,6490,0
SYTAW.US,5,20211021,212000,1.31,1.31,1.3,1.3,700,0
SYTAW.US,5,20211021,212500,1.29,1.29,1.29,1.29,206,0
SYTAW.US,5,20211021,213000,1.225,1.24,1.225,1.23,2000,0
SYTAW.US,5,20211021,213500,1.24,1.2799,1.11,1.11,53590,0
SYTAW.US,5,20211021,214000,1.224,1.224,1.14,1.14,1427,0
SYTAW.US,5,20211021,214500,1.17,1.17,1.145,1.1452,4139,0
SYTAW.US,5,20211021,215000,1.15,1.16,1.13,1.14,13705,0
SYTAW.US,5,20211021,215500,1.1401,1.21,1.1401,1.15,11664,0
SYTAW.US,5,20211022,153000,1.03,1.05,1.01,1.02,32985,0
SYTAW.US,5,20211022,153500,1.02,1.0201,1.02,1.02,4320,0
SYTAW.US,5,20211022,154000,1.05,1.18,1.04,1.17,22407,0
SYTAW.US,5,20211022,154500,1.08,1.14,1.08,1.08,9281,0
SYTAW.US,5,20211022,155000,1.0411,1.1,1.0301,1.04,14761,0
SYTAW.US,5,20211022,155500,1.05,1.0755,1.0498,1.05,4000,0
SYTAW.US,5,20211022,160000,1.0501,1.083,1.0501,1.06,6498,0
SYTAW.US,5,20211022,160500,1.05,1.0805,1.05,1.05,2538,0
SYTAW.US,5,20211022,161000,1.05,1.055,1.03,1.03,6809,0
SYTAW.US,5,20211022,161500,1.03,1.03,1.02,1.03,4573,0
SYTAW.US,5,20211022,162000,1.02,1.03,1.02,1.03,2312,0
SYTAW.US,5,20211022,162500,1.02,1.02,1.02,1.02,1057,0
SYTAW.US,5,20211022,163000,1.01,1.02,0.93,0.93,28617,0
SYTAW.US,5,20211022,163500,0.94,0.959999,0.93,0.94,30769,0
SYTAW.US,5,20211022,164000,0.94,0.96,0.94,0.959899,450,0
SYTAW.US,5,20211022,164500,0.9599,0.96,0.932,0.932,1422,0
SYTAW.US,5,20211022,165000,0.95,0.95,0.95,0.95,113,0
SYTAW.US,5,20211022,165500,0.95,0.95,0.94,0.94,1209,0
SYTAW.US,5,20211022,170000,0.95,0.98,0.94,0.94,1099,0
SYTAW.US,5,20211022,170500,0.99,1.09,0.9796,1.01,13501,0
SYTAW.US,5,20211022,171000,0.985,0.985,0.985,0.985,2428,0
