<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABNB.US,5,20210923,165500,173.57,173.6,172.85,172.94,49437,0
ABNB.US,5,20210923,170000,172.95,173.329,172.93,173.105,24409,0
ABNB.US,5,20210923,170500,173.08,173.19,172.7,173.1,30066,0
ABNB.US,5,20210923,171000,173.14,173.67,173.05,173.61,36043,0
ABNB.US,5,20210923,171500,173.561,173.82,173.39,173.645,54008,0
ABNB.US,5,20210923,172000,173.61,173.77,173.386,173.723,42419,0
ABNB.US,5,20210923,172500,173.68,173.88,173.62,173.735,23584,0
ABNB.US,5,20210923,173000,173.71,173.8,173.251,173.348,63518,0
ABNB.US,5,20210923,173500,173.3,173.75,173.15,173.64,30085,0
ABNB.US,5,20210923,174000,173.641,173.641,173.235,173.39,22249,0
ABNB.US,5,20210923,174500,173.38,173.72,173.334,173.7,17496,0
ABNB.US,5,20210923,175000,173.695,174.165,173.64,174.08,96061,0
ABNB.US,5,20210923,175500,174.149,174.78,174.1,174.67,68267,0
ABNB.US,5,20210923,180000,174.74,174.87,174.2,174.33,82186,0
ABNB.US,5,20210923,180500,174.32,174.47,174.01,174.19,51240,0
ABNB.US,5,20210923,181000,174.12,174.159,173.77,174.06,32079,0
ABNB.US,5,20210923,181500,174.066,174.28,174.058,174.23,20219,0
ABNB.US,5,20210923,182000,174.234,174.33,174.04,174.06,17791,0
ABNB.US,5,20210923,182500,174.05,174.05,173.73,174.01,41992,0
ABNB.US,5,20210923,183000,173.968,174.12,173.864,174.029,31025,0
ABNB.US,5,20210923,183500,173.973,174.11,173.8,173.88,24548,0
ABNB.US,5,20210923,184000,173.86,174.173,173.795,174.115,36719,0
ABNB.US,5,20210923,184500,174.092,174.256,173.83,174.13,38520,0
ABNB.US,5,20210923,185000,174.16,174.29,174.04,174.19,13611,0
ABNB.US,5,20210923,185500,174.16,174.34,174.075,174.235,17966,0
ABNB.US,5,20210923,190000,174.262,174.442,174.22,174.421,19115,0
ABNB.US,5,20210923,190500,174.415,174.8,174.38,174.64,36293,0
ABNB.US,5,20210923,191000,174.71,174.71,174.133,174.295,31965,0
ABNB.US,5,20210923,191500,174.3,174.63,174.065,174.61,19701,0
ABNB.US,5,20210923,192000,174.6,174.71,174.465,174.588,18876,0
ABNB.US,5,20210923,192500,174.591,174.619,174.331,174.619,15765,0
ABNB.US,5,20210923,193000,174.51,174.697,174.385,174.44,17965,0
ABNB.US,5,20210923,193500,174.414,174.45,173.57,173.63,39084,0
ABNB.US,5,20210923,194000,173.65,173.83,173.58,173.652,31131,0
ABNB.US,5,20210923,194500,173.645,173.915,173.645,173.82,22502,0
ABNB.US,5,20210923,195000,173.85,174.1,173.84,174.015,13888,0
ABNB.US,5,20210923,195500,173.99,174.1,173.89,173.92,13769,0
ABNB.US,5,20210923,200000,173.95,174.185,173.82,174.1,23778,0
ABNB.US,5,20210923,200500,174.1,174.34,173.975,174.22,11818,0
ABNB.US,5,20210923,201000,174.19,174.34,174.166,174.31,16406,0
ABNB.US,5,20210923,201500,174.342,174.61,174.33,174.54,17194,0
ABNB.US,5,20210923,202000,174.493,174.64,174.29,174.36,28581,0
ABNB.US,5,20210923,202500,174.384,174.5,173.88,173.88,18228,0
ABNB.US,5,20210923,203000,173.87,174.01,173.56,173.79,28956,0
ABNB.US,5,20210923,203500,173.7,173.85,173.64,173.69,25063,0
ABNB.US,5,20210923,204000,173.725,173.79,173.64,173.72,21191,0
ABNB.US,5,20210923,204500,173.72,174.1,173.72,174.03,29761,0
ABNB.US,5,20210923,205000,174.044,174.15,173.603,173.85,54777,0
ABNB.US,5,20210923,205500,173.86,174.04,173.815,173.99,24798,0
ABNB.US,5,20210923,210000,173.965,174.02,173.87,173.89,20277,0
ABNB.US,5,20210923,210500,173.881,174,173.815,173.895,10995,0
ABNB.US,5,20210923,211000,173.86,174.19,173.79,174.1,25329,0
ABNB.US,5,20210923,211500,174.14,174.5,174.13,174.44,30998,0
ABNB.US,5,20210923,212000,174.424,174.85,174.424,174.665,38706,0
ABNB.US,5,20210923,212500,174.665,174.93,174.62,174.824,58043,0
ABNB.US,5,20210923,213000,174.84,175,174.731,174.985,97993,0
ABNB.US,5,20210923,213500,174.99,175.34,174.81,175.34,239332,0
ABNB.US,5,20210923,214000,175.33,176,175.25,175.93,157085,0
ABNB.US,5,20210923,214500,175.928,175.93,175.352,175.43,86224,0
ABNB.US,5,20210923,215000,175.41,175.59,175.19,175.427,146286,0
ABNB.US,5,20210923,215500,175.43,175.47,175.01,175.13,340863,0
ABNB.US,5,20210924,153000,174.53,175.65,174.05,175.24,129452,0
ABNB.US,5,20210924,153500,175.06,176.51,174.82,176.467,83745,0
ABNB.US,5,20210924,154000,176.5,176.6,175.02,175.35,123056,0
ABNB.US,5,20210924,154500,175.28,175.28,173.88,174.223,96631,0
ABNB.US,5,20210924,155000,174.286,175.44,174.135,175.13,60751,0
ABNB.US,5,20210924,155500,175.07,175.09,174.53,174.78,30736,0
ABNB.US,5,20210924,160000,174.717,176.3,174.717,176.29,72379,0
ABNB.US,5,20210924,160500,176.247,176.47,175.63,176.35,63098,0
ABNB.US,5,20210924,161000,176.3,176.48,175.94,175.96,41703,0
ABNB.US,5,20210924,161500,175.91,176.15,175.65,175.92,47127,0
ABNB.US,5,20210924,162000,175.93,176.96,175.925,176.516,84699,0
ABNB.US,5,20210924,162500,176.609,176.64,176.1,176.31,40539,0
ABNB.US,5,20210924,163000,176.34,176.56,175.6,175.758,37504,0
ABNB.US,5,20210924,163500,175.77,176.14,175.77,175.94,27878,0
ABNB.US,5,20210924,164000,175.87,176.2,175.63,175.93,37697,0
ABNB.US,5,20210924,164500,175.98,176.09,175.63,175.76,67783,0
ABNB.US,5,20210924,165000,175.76,175.76,175.11,175.11,28079,0
ABNB.US,5,20210924,165500,175.1,175.2,174.42,174.495,53795,0
ABNB.US,5,20210924,170000,174.565,175,174.41,175,27082,0
ABNB.US,5,20210924,170500,175,175.01,174.6,174.64,15955,0
ABNB.US,5,20210924,171000,174.58,174.72,174.48,174.609,17664,0
ABNB.US,5,20210924,171500,174.54,174.62,174.12,174.265,38988,0
ABNB.US,5,20210924,172000,174.271,174.86,174.19,174.79,21408,0
ABNB.US,5,20210924,172500,174.645,174.66,173.61,174.128,45725,0
ABNB.US,5,20210924,173000,174.075,174.5,173.99,174.327,30902,0
ABNB.US,5,20210924,173500,174.335,174.401,174.26,174.301,8532,0
ABNB.US,5,20210924,174000,174.3,174.404,174.23,174.35,15656,0
ABNB.US,5,20210924,174500,174.4,174.5,174.25,174.25,23677,0
ABNB.US,5,20210924,175000,174.25,174.5,174.25,174.475,12587,0
ABNB.US,5,20210924,175500,174.39,174.9,174.39,174.87,20630,0
ABNB.US,5,20210924,180000,174.84,174.89,174.525,174.625,11454,0
ABNB.US,5,20210924,180500,174.635,174.655,174.423,174.46,11468,0
ABNB.US,5,20210924,181000,174.43,174.54,174.33,174.33,14296,0
ABNB.US,5,20210924,181500,174.33,174.82,174.12,174.71,20667,0
ABNB.US,5,20210924,182000,174.732,174.93,174.697,174.8,20267,0
ABNB.US,5,20210924,182500,174.86,174.94,174.655,174.7,17838,0
ABNB.US,5,20210924,183000,174.641,174.67,174.41,174.6,12080,0
ABNB.US,5,20210924,183500,174.61,174.94,174.5,174.9,14692,0
ABNB.US,5,20210924,184000,174.94,175.09,174.9,175.04,9704,0
ABNB.US,5,20210924,184500,175.09,175.16,174.57,174.66,19057,0
ABNB.US,5,20210924,185000,174.71,174.738,174.45,174.585,10232,0
ABNB.US,5,20210924,185500,174.62,174.679,174.28,174.315,22310,0
ABNB.US,5,20210924,190000,174.37,174.65,174.293,174.65,6565,0
ABNB.US,5,20210924,190500,174.6,174.8,174.54,174.8,10646,0
ABNB.US,5,20210924,191000,174.76,174.76,174.37,174.419,12283,0
ABNB.US,5,20210924,191500,174.36,174.8,174.36,174.715,5880,0
ABNB.US,5,20210924,192000,174.75,174.99,174.75,174.75,10814,0
ABNB.US,5,20210924,192500,174.81,174.858,174.62,174.68,6480,0
ABNB.US,5,20210924,193000,174.7,174.7,174.25,174.28,15982,0
ABNB.US,5,20210924,193500,174.25,174.52,174.11,174.25,36712,0
ABNB.US,5,20210924,194000,174.31,174.38,174.16,174.38,28915,0
ABNB.US,5,20210924,194500,174.4,174.7,174.385,174.65,36294,0
ABNB.US,5,20210924,195000,174.67,174.71,174.24,174.262,17733,0
ABNB.US,5,20210924,195500,174.29,174.35,173.913,173.99,29738,0
ABNB.US,5,20210924,200000,173.96,174.36,173.916,174.23,19535,0
ABNB.US,5,20210924,200500,174.27,174.44,174.185,174.39,17888,0
ABNB.US,5,20210924,201000,174.42,174.45,174.24,174.25,11442,0
ABNB.US,5,20210924,201500,174.29,174.42,173.99,174.07,36601,0
ABNB.US,5,20210924,202000,174.09,174.099,173.9,173.99,13543,0
ABNB.US,5,20210924,202500,173.99,174.069,173.719,173.78,22573,0
ABNB.US,5,20210924,203000,173.815,173.896,173.65,173.806,17283,0
ABNB.US,5,20210924,203500,173.83,174.36,173.825,174.265,17930,0
ABNB.US,5,20210924,204000,174.25,174.47,174.23,174.35,35085,0
ABNB.US,5,20210924,204500,174.395,174.64,174.38,174.455,15999,0
ABNB.US,5,20210924,205000,174.56,174.716,174.4,174.69,18713,0
ABNB.US,5,20210924,205500,174.66,174.8,174.52,174.7,26310,0
ABNB.US,5,20210924,210000,174.75,174.76,174.54,174.55,10176,0
ABNB.US,5,20210924,210500,174.63,174.63,174.38,174.55,6396,0
ABNB.US,5,20210924,211000,174.51,174.68,174.43,174.68,9230,0
ABNB.US,5,20210924,211500,174.68,174.967,174.68,174.81,13815,0
ABNB.US,5,20210924,212000,174.81,175.2,174.8,174.975,26318,0
ABNB.US,5,20210924,212500,174.95,175.12,174.93,175.03,22886,0
ABNB.US,5,20210924,213000,175.06,175.44,175.04,175.44,43306,0
ABNB.US,5,20210924,213500,175.43,175.47,175.14,175.445,50743,0
ABNB.US,5,20210924,214000,175.445,175.49,175.34,175.38,39728,0
ABNB.US,5,20210924,214500,175.37,175.82,175.37,175.64,52519,0
ABNB.US,5,20210924,215000,175.61,175.85,175.57,175.67,81828,0
ABNB.US,5,20210924,215500,175.71,176,175.61,175.88,388158,0
ABNB.US,5,20210927,153000,175,176.319,174.74,175.34,155724,0
ABNB.US,5,20210927,153500,175.13,175.13,172.02,172.745,142900,0
ABNB.US,5,20210927,154000,172.775,174.25,172.46,173.87,122277,0
ABNB.US,5,20210927,154500,173.86,174.68,173.82,174.45,72134,0
ABNB.US,5,20210927,155000,174.4,174.4,172.825,173.455,50940,0
ABNB.US,5,20210927,155500,173.37,174.285,172.9,174.13,30214,0
ABNB.US,5,20210927,160000,174.08,174.18,173.57,173.855,35329,0
ABNB.US,5,20210927,160500,173.85,174.88,173.77,174.814,49594,0
ABNB.US,5,20210927,161000,174.84,175.06,173.54,173.73,35202,0
ABNB.US,5,20210927,161500,173.73,174.226,173.73,174.09,21070,0
ABNB.US,5,20210927,162000,174.17,174.65,174.01,174.505,52945,0
ABNB.US,5,20210927,162500,174.44,174.55,173.821,174.2,37106,0
ABNB.US,5,20210927,163000,174.2,175.13,174.2,174.883,60645,0
ABNB.US,5,20210927,163500,174.875,175.05,174.72,174.81,28103,0
ABNB.US,5,20210927,164000,174.8,175.05,174.732,174.85,44660,0
ABNB.US,5,20210927,164500,174.85,174.9,174.64,174.74,37050,0
ABNB.US,5,20210927,165000,174.7,174.7,173.881,174.25,62199,0
ABNB.US,5,20210927,165500,174.276,174.39,173.9,173.92,20721,0
ABNB.US,5,20210927,170000,174.07,174.07,173.46,173.76,24532,0
ABNB.US,5,20210927,170500,173.7,173.79,173.235,173.315,51474,0
ABNB.US,5,20210927,171000,173.31,173.31,172.97,173.11,42417,0
ABNB.US,5,20210927,171500,173.11,173.42,172.962,173.005,22508,0
ABNB.US,5,20210927,172000,173.04,173.09,172.8,172.95,23085,0
ABNB.US,5,20210927,172500,172.9,173.22,172.88,173.049,17673,0
ABNB.US,5,20210927,173000,173.04,173.492,172.972,173.32,26278,0
ABNB.US,5,20210927,173500,173.295,173.295,172.6,172.642,27901,0
ABNB.US,5,20210927,174000,172.59,173.14,172.59,173.14,27287,0
ABNB.US,5,20210927,174500,173.06,173.3,172.86,173.3,16196,0
ABNB.US,5,20210927,175000,173.33,173.74,173.32,173.48,8196,0
ABNB.US,5,20210927,175500,173.58,174.05,173.58,173.76,23735,0
ABNB.US,5,20210927,180000,173.74,173.8,173.17,173.503,26973,0
ABNB.US,5,20210927,180500,173.505,173.71,173.45,173.6,9058,0
ABNB.US,5,20210927,181000,173.56,173.65,173.334,173.61,14406,0
ABNB.US,5,20210927,181500,173.569,173.64,173.39,173.5,8514,0
ABNB.US,5,20210927,182000,173.54,173.62,173.3,173.34,11399,0
ABNB.US,5,20210927,182500,173.291,173.33,173.143,173.18,6891,0
ABNB.US,5,20210927,183000,173.17,173.21,172.72,172.801,27320,0
ABNB.US,5,20210927,183500,172.76,172.954,172.62,172.88,13241,0
ABNB.US,5,20210927,184000,172.92,173.151,172.91,173.06,13412,0
ABNB.US,5,20210927,184500,173.18,173.18,172.7,172.92,11845,0
ABNB.US,5,20210927,185000,172.89,172.93,172.67,172.91,7295,0
ABNB.US,5,20210927,185500,172.915,173.18,172.88,172.96,8027,0
ABNB.US,5,20210927,190000,172.87,173.305,172.85,173.17,16527,0
ABNB.US,5,20210927,190500,173.161,173.66,173.15,173.52,16877,0
ABNB.US,5,20210927,191000,173.56,173.706,173.44,173.635,9594,0
ABNB.US,5,20210927,191500,173.67,174.03,173.67,174.021,37417,0
ABNB.US,5,20210927,192000,174.07,174.07,173.909,173.97,8811,0
ABNB.US,5,20210927,192500,173.92,173.99,173.655,173.68,14656,0
ABNB.US,5,20210927,193000,173.719,173.92,173.6,173.63,6205,0
ABNB.US,5,20210927,193500,173.641,174.04,173.57,173.898,21395,0
ABNB.US,5,20210927,194000,173.925,174.05,173.88,173.915,7158,0
ABNB.US,5,20210927,194500,173.95,173.95,173.8,173.88,8556,0
ABNB.US,5,20210927,195000,173.82,174.05,173.7,174.03,14698,0
ABNB.US,5,20210927,195500,174.055,174.13,173.95,173.975,16521,0
ABNB.US,5,20210927,200000,174.05,174.39,174.01,174.38,17832,0
ABNB.US,5,20210927,200500,174.375,174.6,174.375,174.57,39564,0
ABNB.US,5,20210927,201000,174.57,174.63,174.275,174.32,18903,0
ABNB.US,5,20210927,201500,174.35,174.68,174.34,174.68,9723,0
ABNB.US,5,20210927,202000,174.69,174.75,174.48,174.75,14116,0
ABNB.US,5,20210927,202500,174.74,174.89,174.63,174.89,12323,0
ABNB.US,5,20210927,203000,174.893,175.09,174.86,174.935,30017,0
ABNB.US,5,20210927,203500,174.932,175.04,174.83,175.04,33028,0
ABNB.US,5,20210927,204000,175.09,175.41,175.07,175.175,41196,0
ABNB.US,5,20210927,204500,175.19,175.28,175.09,175.19,14648,0
ABNB.US,5,20210927,205000,175.26,175.55,175.26,175.38,47153,0
ABNB.US,5,20210927,205500,175.43,175.52,175.17,175.23,25329,0
ABNB.US,5,20210927,210000,175.25,175.48,175.02,175.026,28827,0
ABNB.US,5,20210927,210500,175.02,175.2,174.9,175.2,18411,0
ABNB.US,5,20210927,211000,175.24,175.61,175.21,175.61,28926,0
ABNB.US,5,20210927,211500,175.62,175.62,175.3,175.39,17221,0
ABNB.US,5,20210927,212000,175.337,175.484,175.245,175.33,22827,0
ABNB.US,5,20210927,212500,175.305,175.305,175.016,175.24,13170,0
ABNB.US,5,20210927,213000,175.24,175.52,175.17,175.35,20539,0
ABNB.US,5,20210927,213500,175.36,175.536,175.172,175.3,21088,0
ABNB.US,5,20210927,214000,175.3,175.33,174.97,174.975,23136,0
ABNB.US,5,20210927,214500,175.03,175.03,174.62,174.67,20027,0
ABNB.US,5,20210927,215000,174.62,174.73,174.05,174.19,60842,0
ABNB.US,5,20210927,215500,174.19,174.48,174.04,174.26,168134,0
ABNB.US,5,20210928,153000,172.516,173.56,171.691,172.263,129734,0
ABNB.US,5,20210928,153500,172.16,172.68,170.84,171.8,70914,0
ABNB.US,5,20210928,154000,171.86,172.15,170.87,170.9,41410,0
ABNB.US,5,20210928,154500,170.87,171.33,169.6,169.77,106154,0
ABNB.US,5,20210928,155000,169.76,170.28,169.55,170.128,59864,0
ABNB.US,5,20210928,155500,170.085,170.26,169.404,169.545,71193,0
ABNB.US,5,20210928,160000,169.52,169.82,168.849,169.515,85417,0
ABNB.US,5,20210928,160500,169.405,169.62,169.04,169.28,45104,0
ABNB.US,5,20210928,161000,169.35,169.79,169,169.64,51893,0
ABNB.US,5,20210928,161500,169.6,169.93,168.6,168.61,57625,0
ABNB.US,5,20210928,162000,168.61,169.22,168.465,168.62,79335,0
ABNB.US,5,20210928,162500,168.623,168.69,168.13,168.56,93918,0
ABNB.US,5,20210928,163000,168.55,169.83,168.49,169.43,113084,0
ABNB.US,5,20210928,163500,169.52,169.7,168.71,169.7,59397,0
ABNB.US,5,20210928,164000,169.6,169.84,169.27,169.57,32309,0
ABNB.US,5,20210928,164500,169.57,169.83,169.29,169.676,29449,0
ABNB.US,5,20210928,165000,169.68,169.74,169.101,169.32,16502,0
ABNB.US,5,20210928,165500,169.3,169.49,168.62,168.735,47282,0
ABNB.US,5,20210928,170000,168.79,168.82,168.11,168.37,78855,0
ABNB.US,5,20210928,170500,168.32,168.58,167.86,168.07,52257,0
ABNB.US,5,20210928,171000,168.035,168.4,167.97,168.35,43532,0
ABNB.US,5,20210928,171500,168.33,168.62,167.96,168.62,41658,0
ABNB.US,5,20210928,172000,168.59,168.67,168.14,168.34,31012,0
ABNB.US,5,20210928,172500,168.4,168.47,168.17,168.19,22970,0
ABNB.US,5,20210928,173000,168.11,168.34,167.61,168.21,37659,0
ABNB.US,5,20210928,173500,168.155,168.24,167.96,168.097,19035,0
ABNB.US,5,20210928,174000,168,168.025,167.31,167.34,29861,0
ABNB.US,5,20210928,174500,167.41,167.755,167.14,167.437,35719,0
ABNB.US,5,20210928,175000,167.41,167.491,166.9,167.355,42591,0
ABNB.US,5,20210928,175500,167.39,168.2,167.31,168.125,27466,0
ABNB.US,5,20210928,180000,168.13,168.13,167.79,168,16639,0
ABNB.US,5,20210928,180500,168.02,168.5,167.875,168.395,25882,0
ABNB.US,5,20210928,181000,168.395,169.05,168.305,168.9,37962,0
ABNB.US,5,20210928,181500,168.87,169.3,168.86,169.14,11718,0
ABNB.US,5,20210928,182000,169.15,169.452,169.07,169.32,15905,0
ABNB.US,5,20210928,182500,169.24,169.581,169.18,169.545,12592,0
ABNB.US,5,20210928,183000,169.51,169.8,169.5,169.585,32691,0
ABNB.US,5,20210928,183500,169.52,169.59,169.43,169.58,17574,0
ABNB.US,5,20210928,184000,169.51,169.53,169.4,169.45,14748,0
ABNB.US,5,20210928,184500,169.475,169.475,168.376,168.384,53603,0
ABNB.US,5,20210928,185000,168.42,169.31,168.42,169.065,56462,0
ABNB.US,5,20210928,185500,169.07,169.19,168.62,168.85,10639,0
ABNB.US,5,20210928,190000,168.88,169,168.538,168.685,13059,0
ABNB.US,5,20210928,190500,168.59,168.63,168.28,168.575,25525,0
ABNB.US,5,20210928,191000,168.57,168.76,168.38,168.54,13702,0
ABNB.US,5,20210928,191500,168.45,169.01,168.4,169.01,20841,0
ABNB.US,5,20210928,192000,168.96,169.32,168.95,169.26,22858,0
ABNB.US,5,20210928,192500,169.29,169.62,169.29,169.45,26059,0
ABNB.US,5,20210928,193000,169.495,169.52,169.21,169.483,16812,0
ABNB.US,5,20210928,193500,169.45,169.48,169,169.02,37511,0
ABNB.US,5,20210928,194000,169.15,169.36,169.02,169.277,14796,0
ABNB.US,5,20210928,194500,169.17,169.17,168.923,169,13555,0
ABNB.US,5,20210928,195000,169.005,169.14,168.88,168.88,9291,0
ABNB.US,5,20210928,195500,168.85,168.87,168.6,168.69,11860,0
ABNB.US,5,20210928,200000,168.69,168.72,168.38,168.57,9127,0
ABNB.US,5,20210928,200500,168.54,168.67,168.39,168.39,6499,0
ABNB.US,5,20210928,201000,168.37,168.37,168.07,168.092,15269,0
ABNB.US,5,20210928,201500,168.17,168.901,168.147,168.84,29662,0
ABNB.US,5,20210928,202000,168.865,169.68,168.865,169.58,44678,0
ABNB.US,5,20210928,202500,169.69,169.81,169.52,169.81,21085,0
ABNB.US,5,20210928,203000,169.755,169.755,169.34,169.473,20393,0
ABNB.US,5,20210928,203500,169.36,169.392,168.92,169.195,23166,0
ABNB.US,5,20210928,204000,169.21,169.73,169.21,169.73,19786,0
ABNB.US,5,20210928,204500,169.754,170.36,169.67,170.09,32414,0
