<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACB-WS.US,5,20210929,162000,0.890149,0.890149,0.890149,0.890149,450,0
OACB-WS.US,5,20210929,165000,0.902,0.902,0.902,0.902,199,0
OACB-WS.US,5,20210929,170500,0.9,0.9,0.9,0.9,100,0
OACB-WS.US,5,20210929,175000,0.9,0.9,0.9,0.9,200,0
OACB-WS.US,5,20210929,180000,0.9,0.90721,0.9,0.9,1600,0
OACB-WS.US,5,20210929,183500,0.9,0.9,0.9,0.9,1000,0
OACB-WS.US,5,20210929,185000,0.9,0.9,0.9,0.9,100,0
OACB-WS.US,5,20210929,203000,0.8802,0.8837,0.8801,0.880183,900,0
OACB-WS.US,5,20210929,205000,0.8801,0.8801,0.8801,0.8801,101,0
OACB-WS.US,5,20210929,205500,0.89,0.89,0.885,0.89,1100,0
OACB-WS.US,5,20210930,153000,0.9001,0.9001,0.9,0.9,4100,0
OACB-WS.US,5,20210930,160500,0.89,0.89,0.89,0.89,24973,0
OACB-WS.US,5,20210930,163000,0.89,0.89,0.89,0.89,24961,0
OACB-WS.US,5,20210930,163500,0.89,0.89,0.89,0.89,100000,0
OACB-WS.US,5,20210930,172000,0.88,0.8898,0.88,0.8898,1000,0
OACB-WS.US,5,20210930,185500,0.8602,0.8602,0.86,0.86,2082,0
OACB-WS.US,5,20210930,192000,0.86,0.86,0.86,0.86,1830,0
OACB-WS.US,5,20210930,192500,0.86,0.86,0.8598,0.86,6780,0
OACB-WS.US,5,20210930,193000,0.86,0.86,0.8599,0.86,11600,0
OACB-WS.US,5,20210930,193500,0.86,0.88,0.86,0.88,10704,0
OACB-WS.US,5,20210930,194000,0.88,0.88,0.88,0.88,10800,0
OACB-WS.US,5,20210930,194500,0.88,0.88,0.88,0.88,10500,0
OACB-WS.US,5,20210930,195000,0.88,0.88,0.88,0.88,11000,0
OACB-WS.US,5,20210930,195500,0.88,0.8801,0.88,0.88,9989,0
OACB-WS.US,5,20210930,214000,0.89,0.9,0.89,0.89,10500,0
OACB-WS.US,5,20210930,214500,0.9,0.9,0.88,0.9,36888,0
OACB-WS.US,5,20211001,153000,0.85,0.9,0.85,0.8998,5700,0
OACB-WS.US,5,20211001,153500,0.9,0.9,0.87,0.87,26000,0
OACB-WS.US,5,20211001,154500,0.860149,0.860149,0.850301,0.850301,1082,0
OACB-WS.US,5,20211001,160000,0.87,0.87,0.8698,0.87,27499,0
OACB-WS.US,5,20211001,164500,0.8503,0.8503,0.8502,0.8502,1799,0
OACB-WS.US,5,20211001,170000,0.846599,0.846599,0.846599,0.846599,100,0
OACB-WS.US,5,20211001,171000,0.8498,0.8498,0.8498,0.8498,100,0
OACB-WS.US,5,20211001,172500,0.8498,0.85,0.8498,0.85,200,0
OACB-WS.US,5,20211001,180500,0.84665,0.85,0.84665,0.85,1000,0
OACB-WS.US,5,20211001,182000,0.85,0.85,0.849833,0.849833,2212,0
OACB-WS.US,5,20211001,184500,0.85,0.85,0.84531,0.8467,1100,0
OACB-WS.US,5,20211001,185500,0.85,0.85,0.8499,0.8499,1998,0
OACB-WS.US,5,20211001,190000,0.85,0.85,0.85,0.85,1000,0
OACB-WS.US,5,20211001,190500,0.85,0.85,0.85,0.85,400,0
OACB-WS.US,5,20211001,195500,0.8433,0.8433,0.8432,0.8432,450,0
OACB-WS.US,5,20211001,203000,0.85,0.85,0.8499,0.8499,1996,0
OACB-WS.US,5,20211001,210000,0.8433,0.8433,0.84,0.84,1330,0
OACB-WS.US,5,20211001,212500,0.84,0.84,0.8399,0.8399,200,0
OACB-WS.US,5,20211001,213500,0.8302,0.8302,0.8302,0.8302,200,0
OACB-WS.US,5,20211001,214500,0.84,0.84,0.84,0.84,420,0
OACB-WS.US,5,20211004,154500,0.8202,0.8202,0.8151,0.8151,7914,0
OACB-WS.US,5,20211004,155000,0.82,0.82,0.82,0.82,500,0
OACB-WS.US,5,20211004,160500,0.83,0.83,0.8201,0.83,4700,0
OACB-WS.US,5,20211004,161000,0.835,0.835,0.835,0.835,100,0
OACB-WS.US,5,20211004,163000,0.835,0.8374,0.835,0.835,700,0
OACB-WS.US,5,20211004,163500,0.835,0.835,0.83,0.83,920,0
OACB-WS.US,5,20211004,164500,0.8251,0.8251,0.8202,0.8202,300,0
OACB-WS.US,5,20211004,165000,0.8202,0.8202,0.8201,0.8201,400,0
OACB-WS.US,5,20211004,165500,0.8103,0.8103,0.81,0.81,3810,0
OACB-WS.US,5,20211004,171500,0.81,0.81,0.81,0.81,500,0
OACB-WS.US,5,20211004,173500,0.809899,0.809899,0.809899,0.809899,200,0
OACB-WS.US,5,20211004,174000,0.805149,0.81,0.805149,0.81,200,0
OACB-WS.US,5,20211004,175500,0.81,0.81,0.81,0.81,200,0
OACB-WS.US,5,20211004,182500,0.805149,0.805149,0.805149,0.805149,100,0
OACB-WS.US,5,20211004,183500,0.81,0.81,0.8099,0.81,1500,0
OACB-WS.US,5,20211004,184000,0.81,0.81,0.809807,0.81,6700,0
OACB-WS.US,5,20211004,190000,0.81,0.81,0.8079,0.81,1799,0
OACB-WS.US,5,20211004,190500,0.81,0.81,0.81,0.81,100,0
OACB-WS.US,5,20211004,194000,0.81,0.81,0.8099,0.8099,2400,0
OACB-WS.US,5,20211004,201500,0.81,0.81,0.81,0.81,15925,0
OACB-WS.US,5,20211004,202500,0.81,0.81,0.81,0.81,500,0
OACB-WS.US,5,20211004,205500,0.81,0.81,0.81,0.81,18458,0
OACB-WS.US,5,20211004,211000,0.81,0.81,0.8052,0.8052,16000,0
OACB-WS.US,5,20211004,212500,0.8005,0.81,0.7901,0.8,11160,0
OACB-WS.US,5,20211004,213000,0.8,0.8,0.8,0.8,12768,0
OACB-WS.US,5,20211004,213500,0.8,0.8,0.799809,0.8,8300,0
OACB-WS.US,5,20211004,214500,0.8,0.80025,0.7904,0.80005,19800,0
OACB-WS.US,5,20211004,215500,0.8099,0.8099,0.80495,0.805,800,0
OACB-WS.US,5,20211005,154000,0.8499,0.864951,0.8499,0.85,12172,0
OACB-WS.US,5,20211005,175500,0.8677,0.8699,0.8677,0.8699,704,0
OACB-WS.US,5,20211005,180000,0.8501,0.8501,0.8501,0.8501,1150,0
OACB-WS.US,5,20211005,180500,0.85,0.85,0.85,0.85,2800,0
OACB-WS.US,5,20211005,183000,0.85,0.85,0.85,0.85,1000,0
OACB-WS.US,5,20211005,192500,0.85,0.85,0.85,0.85,15100,0
OACB-WS.US,5,20211005,195500,0.85,0.85,0.85,0.85,100,0
OACB-WS.US,5,20211005,202500,0.85,0.85,0.85,0.85,100,0
OACB-WS.US,5,20211005,210500,0.8501,0.86,0.85,0.85,1700,0
OACB-WS.US,5,20211006,160500,0.8499,0.85,0.83005,0.83005,3062,0
OACB-WS.US,5,20211006,181500,0.83,0.83,0.83,0.83,50000,0
OACB-WS.US,5,20211006,182500,0.8498,0.8498,0.8498,0.8498,300,0
OACB-WS.US,5,20211007,194500,0.85,0.85,0.82,0.82,5397,0
OACB-WS.US,5,20211007,213500,0.8549,0.8549,0.8549,0.8549,100,0
OACB-WS.US,5,20211008,174000,0.8106,0.8206,0.8106,0.82,400,0
OACB-WS.US,5,20211008,175500,0.8498,0.85,0.8498,0.85,16440,0
OACB-WS.US,5,20211008,201500,0.85,0.85,0.85,0.85,50000,0
OACB-WS.US,5,20211008,203500,0.8501,0.8501,0.8501,0.8501,300,0
OACB-WS.US,5,20211011,154000,0.84,0.84,0.84,0.84,400,0
OACB-WS.US,5,20211011,170500,0.87,0.87,0.87,0.87,400,0
OACB-WS.US,5,20211011,175500,0.8601,0.8699,0.8601,0.8699,1200,0
OACB-WS.US,5,20211011,185000,0.84,0.84,0.84,0.84,200,0
OACB-WS.US,5,20211011,191000,0.84745,0.84745,0.84745,0.84745,900,0
OACB-WS.US,5,20211011,195000,0.8474,0.85,0.8474,0.85,259,0
OACB-WS.US,5,20211011,204000,0.85245,0.8525,0.8524,0.8524,2100,0
OACB-WS.US,5,20211012,153000,0.9546,0.9546,0.9546,0.9546,990,0
OACB-WS.US,5,20211012,153500,0.91,0.91,0.91,0.91,300,0
OACB-WS.US,5,20211012,154500,0.92,0.92,0.92,0.92,50000,0
OACB-WS.US,5,20211012,171500,0.92,0.92,0.92,0.92,200,0
OACB-WS.US,5,20211012,174000,0.93,0.93,0.93,0.93,300,0
OACB-WS.US,5,20211012,203500,0.93,0.93,0.93,0.93,499,0
OACB-WS.US,5,20211012,205500,0.93,0.93,0.93,0.93,551,0
OACB-WS.US,5,20211012,211500,0.9399,0.94,0.93505,0.93505,6600,0
OACB-WS.US,5,20211012,212000,0.93,0.93,0.93,0.93,1040,0
OACB-WS.US,5,20211012,213500,0.93,0.93,0.93,0.93,100,0
OACB-WS.US,5,20211013,212000,0.9497,0.9497,0.9401,0.9497,2700,0
OACB-WS.US,5,20211013,213500,0.9499,0.9499,0.9497,0.9497,4500,0
OACB-WS.US,5,20211014,162500,0.930101,0.930101,0.930101,0.930101,700,0
OACB-WS.US,5,20211014,163000,0.93995,0.93995,0.93995,0.93995,900,0
OACB-WS.US,5,20211014,173000,0.9499,0.9499,0.94,0.94,400,0
OACB-WS.US,5,20211014,173500,0.9499,0.9499,0.94,0.94,400,0
OACB-WS.US,5,20211014,181000,0.94,0.94,0.94,0.94,100,0
OACB-WS.US,5,20211014,183000,0.9401,0.9401,0.9401,0.9401,1071,0
OACB-WS.US,5,20211014,184500,0.94,0.94,0.94,0.94,400,0
OACB-WS.US,5,20211014,185000,0.940001,0.940001,0.940001,0.940001,100,0
OACB-WS.US,5,20211014,192000,0.94,0.94,0.94,0.94,200,0
OACB-WS.US,5,20211014,193000,0.94,0.94,0.9212,0.9351,5550,0
OACB-WS.US,5,20211014,201000,0.93,0.93,0.93,0.93,100,0
OACB-WS.US,5,20211014,212000,0.93007,0.93007,0.93,0.93,350,0
OACB-WS.US,5,20211014,214000,0.93,0.93,0.93,0.93,100,0
OACB-WS.US,5,20211014,215000,0.93,0.93,0.93,0.93,291,0
OACB-WS.US,5,20211015,201000,0.920301,0.920301,0.920301,0.920301,1600,0
OACB-WS.US,5,20211018,180000,0.9201,0.923417,0.92,0.923417,2000,0
OACB-WS.US,5,20211019,182500,0.934,0.93401,0.934,0.93401,2650,0
OACB-WS.US,5,20211019,183000,0.9201,0.9201,0.9201,0.9201,326,0
OACB-WS.US,5,20211019,183500,0.92,0.92,0.92,0.92,4000,0
OACB-WS.US,5,20211019,190000,0.92,0.92,0.92,0.92,100,0
OACB-WS.US,5,20211019,192500,0.92,0.92,0.92,0.92,478,0
OACB-WS.US,5,20211019,193000,0.92,0.92,0.92,0.92,100,0
OACB-WS.US,5,20211019,194500,0.9198,0.9198,0.9,0.9,1200,0
OACB-WS.US,5,20211019,195500,0.8801,0.8801,0.8751,0.8751,200,0
OACB-WS.US,5,20211019,204500,0.8755,0.8755,0.8755,0.8755,100,0
OACB-WS.US,5,20211019,213000,0.88,0.88,0.88,0.88,300,0
OACB-WS.US,5,20211020,160500,0.8791,0.8791,0.879,0.879,3000,0
OACB-WS.US,5,20211020,165500,0.8791,0.89,0.8791,0.89,1100,0
OACB-WS.US,5,20211020,193000,0.902,0.902,0.89,0.89,8468,0
OACB-WS.US,5,20211020,195000,0.88,0.88,0.879,0.879,4020,0
OACB-WS.US,5,20211020,201000,0.8875,0.88875,0.8875,0.8875,5200,0
OACB-WS.US,5,20211020,211000,0.89,0.89,0.89,0.89,3333,0
OACB-WS.US,5,20211020,212500,0.89,0.89,0.89,0.89,14800,0
OACB-WS.US,5,20211020,215000,0.904951,0.904951,0.904951,0.904951,1000,0
OACB-WS.US,5,20211021,174500,0.88495,0.88495,0.88495,0.88495,400,0
OACB-WS.US,5,20211021,191000,0.8552,0.8552,0.8552,0.8552,200,0
OACB-WS.US,5,20211021,191500,0.8552,0.8552,0.8552,0.8552,1799,0
OACB-WS.US,5,20211021,192000,0.8552,0.8552,0.8552,0.8552,1300,0
OACB-WS.US,5,20211021,210000,0.8899,0.8899,0.8899,0.8899,400,0
OACB-WS.US,5,20211021,214000,0.89,0.89,0.89,0.89,500,0
OACB-WS.US,5,20211021,214500,0.9101,0.9199,0.9101,0.9197,6000,0
OACB-WS.US,5,20211022,163000,0.92,0.92,0.92,0.92,150,0
OACB-WS.US,5,20211022,213000,0.9288,0.93,0.9285,0.93,2300,0
OACB-WS.US,5,20211022,214500,0.9499,0.96,0.9499,0.96,1300,0
OACB-WS.US,5,20211025,154000,0.9889,0.9889,0.9889,0.9889,1000,0
OACB-WS.US,5,20211026,161500,1.05,1.05,1.03,1.03,2600,0
OACB-WS.US,5,20211026,162000,1.03,1.03,1,1,900,0
OACB-WS.US,5,20211026,162500,1.01,1.0499,1.01,1.03,1000,0
OACB-WS.US,5,20211026,163000,1.03,1.04,1.03,1.03,600,0
OACB-WS.US,5,20211026,164000,1.05,1.05,1,1,1150,0
OACB-WS.US,5,20211026,165500,1.05,1.05,1.02,1.02,1184,0
OACB-WS.US,5,20211026,171000,1.04,1.06,1.04,1.06,5287,0
OACB-WS.US,5,20211026,172000,1.0701,1.0701,1.07,1.07,200,0
OACB-WS.US,5,20211026,172500,1.11,1.11,1.11,1.11,800,0
OACB-WS.US,5,20211026,173000,1.1345,1.1345,1.11,1.11,1000,0
OACB-WS.US,5,20211026,173500,1.1301,1.1301,1.13,1.13,2625,0
OACB-WS.US,5,20211026,174000,1.11,1.11,1.11,1.11,6700,0
OACB-WS.US,5,20211026,174500,1.11,1.11,1.11,1.11,100,0
OACB-WS.US,5,20211026,181000,1.12,1.12,1.12,1.12,1000,0
OACB-WS.US,5,20211026,183000,1.13,1.15,1.1,1.1,2119,0
OACB-WS.US,5,20211026,191000,1.1,1.1,1.1,1.1,1500,0
OACB-WS.US,5,20211026,193500,1.12,1.12,1.08,1.08,700,0
OACB-WS.US,5,20211026,200000,1.08,1.08,1.02,1.02,5164,0
OACB-WS.US,5,20211026,204500,1.05,1.05,1.045,1.045,2400,0
OACB-WS.US,5,20211026,215000,1.05,1.05,1.05,1.05,17074,0
OACB-WS.US,5,20211027,153000,1,1,1,1,100,0
OACB-WS.US,5,20211027,160000,1.01,1.01,1.01,1.01,100,0
OACB-WS.US,5,20211027,164500,1.05,1.05,1.05,1.05,100,0
OACB-WS.US,5,20211027,181500,1.04,1.04,1.01,1.04,20300,0
OACB-WS.US,5,20211027,194000,1.05,1.05,1.05,1.05,100,0
OACB-WS.US,5,20211027,195000,1.0699,1.0699,1.05,1.05,700,0
OACB-WS.US,5,20211027,200500,1.06,1.06,1.06,1.06,100,0
OACB-WS.US,5,20211027,210000,1.06,1.06,1.06,1.06,200,0
OACB-WS.US,5,20211027,213500,1.06,1.06,1.05,1.05,889,0
OACB-WS.US,5,20211028,153000,1,1,1,1,100,0
OACB-WS.US,5,20211028,154000,1.05,1.05,1.05,1.05,200,0
OACB-WS.US,5,20211028,201000,1.06,1.06,1.05,1.05,21090,0
OACB-WS.US,5,20211028,201500,1.08,1.0845,1.06,1.06,1700,0
OACB-WS.US,5,20211029,153000,1,1,1,1,100,0
OACB-WS.US,5,20211029,154000,1.06,1.07,1.035,1.07,10000,0
OACB-WS.US,5,20211029,162000,1.1,1.1,1.07,1.07,1360,0
OACB-WS.US,5,20211029,173000,1.0999,1.0999,1.0999,1.0999,330,0
OACB-WS.US,5,20211029,185000,1.0603,1.0603,1.0603,1.0603,100,0
OACB-WS.US,5,20211029,190500,1.0601,1.0601,1.06,1.06,1690,0
OACB-WS.US,5,20211029,210000,1.1,1.1001,1.1,1.1,8592,0
OACB-WS.US,5,20211029,211500,1.105,1.105,1.1,1.1,1500,0
OACB-WS.US,5,20211029,212000,1.1,1.1,1.1,1.1,160,0
OACB-WS.US,5,20211101,143000,1.07,1.07,1.07,1.07,100,0
OACB-WS.US,5,20211101,144500,1.13,1.13,1.13,1.13,106,0
OACB-WS.US,5,20211101,155500,1.12,1.13,1.11,1.125,7042,0
OACB-WS.US,5,20211101,161000,1.13,1.13,1.13,1.13,800,0
OACB-WS.US,5,20211101,163500,1.1,1.1,1.1,1.1,100,0
OACB-WS.US,5,20211101,164000,1.1,1.1,1.1,1.1,800,0
OACB-WS.US,5,20211101,164500,1.1,1.1,1.1,1.1,670,0
OACB-WS.US,5,20211101,165000,1.1,1.1,1.1,1.1,1200,0
OACB-WS.US,5,20211101,165500,1.1,1.1,1.1,1.1,1500,0
OACB-WS.US,5,20211101,170000,1.1,1.1,1.1,1.1,330,0
OACB-WS.US,5,20211101,192000,1.1,1.11,1.1,1.1,1099,0
OACB-WS.US,5,20211101,201500,1.07,1.07,1.07,1.07,940,0
OACB-WS.US,5,20211102,143000,1.1,1.1,1.1,1.1,120,0
OACB-WS.US,5,20211102,143500,1.11,1.11,1.11,1.11,120,0
OACB-WS.US,5,20211102,150500,1.122,1.122,1.12,1.12,1200,0
OACB-WS.US,5,20211102,153000,1.13,1.15,1.13,1.15,1610,0
OACB-WS.US,5,20211102,153500,1.14,1.14,1.135,1.135,5078,0
OACB-WS.US,5,20211102,154500,1.135,1.135,1.135,1.135,2000,0
OACB-WS.US,5,20211102,155500,1.145,1.145,1.145,1.145,1200,0
OACB-WS.US,5,20211102,183500,1.1427,1.15,1.1427,1.15,1300,0
OACB-WS.US,5,20211102,190500,1.1502,1.1502,1.1502,1.1502,100,0
OACB-WS.US,5,20211102,192500,1.155,1.155,1.15,1.15,3200,0
OACB-WS.US,5,20211102,202000,1.145,1.15,1.14,1.14,2369,0
OACB-WS.US,5,20211102,202500,1.15,1.15,1.14,1.145,4300,0
OACB-WS.US,5,20211102,204500,1.15,1.15,1.14,1.14,12900,0
OACB-WS.US,5,20211102,205000,1.15,1.165,1.15,1.16,1494,0
OACB-WS.US,5,20211102,205500,1.15,1.16,1.15,1.15,6600,0
OACB-WS.US,5,20211103,143000,1.1,1.15,1.1,1.145,4300,0
OACB-WS.US,5,20211103,143500,1.145,1.145,1.145,1.145,100,0
OACB-WS.US,5,20211103,181500,1.15,1.15,1.15,1.15,200,0
OACB-WS.US,5,20211103,182500,1.15,1.15,1.15,1.15,652,0
OACB-WS.US,5,20211103,193500,1.18,1.18,1.16,1.18,800,0
OACB-WS.US,5,20211103,195000,1.18,1.1841,1.18,1.18,1005,0
OACB-WS.US,5,20211103,200000,1.18,1.18,1.18,1.18,2237,0
OACB-WS.US,5,20211103,202500,1.15,1.15,1.15,1.15,29600,0
OACB-WS.US,5,20211103,204000,1.15,1.15,1.15,1.15,1000,0
OACB-WS.US,5,20211104,143000,1.1,1.1,1.1,1.1,100,0
OACB-WS.US,5,20211104,154000,1.18,1.18,1.15,1.15,13300,0
OACB-WS.US,5,20211104,155000,1.17,1.17,1.15,1.15,1300,0
OACB-WS.US,5,20211104,170000,1.15,1.15,1.15,1.15,600,0
OACB-WS.US,5,20211104,172500,1.16,1.16,1.15,1.15,200,0
OACB-WS.US,5,20211104,191000,1.15,1.15,1.15,1.15,800,0
OACB-WS.US,5,20211104,201500,1.15,1.15,1.15,1.15,9500,0
OACB-WS.US,5,20211104,205500,1.15,1.15,1.15,1.15,89001,0
OACB-WS.US,5,20211105,150500,1.15,1.15,1.13,1.13,14867,0
OACB-WS.US,5,20211105,152500,1.14,1.14,1.14,1.14,1000,0
OACB-WS.US,5,20211105,170000,1.13,1.14,1.13,1.14,4000,0
OACB-WS.US,5,20211105,171000,1.12,1.12,1.1,1.1,16300,0
OACB-WS.US,5,20211105,171500,1.09,1.09,1.09,1.09,1100,0
OACB-WS.US,5,20211105,190000,1.085,1.085,1.085,1.085,100,0
OACB-WS.US,5,20211108,155500,1.1,1.1001,1.1,1.1001,6280,0
OACB-WS.US,5,20211108,160500,1.1,1.1001,1.1,1.1001,1720,0
OACB-WS.US,5,20211108,161000,1.1,1.1,1.1,1.1,140,0
OACB-WS.US,5,20211108,162500,1.1,1.1,1.1,1.1,5900,0
OACB-WS.US,5,20211108,163000,1.1,1.1,1.1,1.1,2400,0
OACB-WS.US,5,20211108,163500,1.1,1.1,1.1,1.1,700,0
OACB-WS.US,5,20211108,164000,1.1,1.1,1.1,1.1,200,0
OACB-WS.US,5,20211108,164500,1.1,1.1,1.1,1.1,300,0
OACB-WS.US,5,20211108,165000,1.1,1.1,1.1,1.1,260,0
OACB-WS.US,5,20211108,165500,1.1,1.1,1.1,1.1,100,0
OACB-WS.US,5,20211108,184000,1.12,1.12,1.115,1.12,40291,0
OACB-WS.US,5,20211108,191000,1.115,1.115,1.115,1.115,14300,0
OACB-WS.US,5,20211108,191500,1.115,1.115,1.115,1.115,24000,0
OACB-WS.US,5,20211109,153500,1.1101,1.1101,1.1101,1.1101,100,0
OACB-WS.US,5,20211109,165500,1.11,1.11,1.11,1.11,897,0
OACB-WS.US,5,20211109,181000,1.105,1.105,1.105,1.105,3000,0
OACB-WS.US,5,20211109,184000,1.11,1.11,1.11,1.11,4103,0
OACB-WS.US,5,20211109,204500,1.12,1.12,1.12,1.12,5000,0
OACB-WS.US,5,20211109,210000,1.12,1.12,1.12,1.12,500,0
OACB-WS.US,5,20211109,210500,1.12,1.12,1.12,1.12,100,0
OACB-WS.US,5,20211109,215000,1.13,1.13,1.13,1.13,1520,0
OACB-WS.US,5,20211110,153000,1.1,1.1,1.1,1.1,250,0
OACB-WS.US,5,20211110,175000,1.11,1.11,1.1,1.1,600,0
OACB-WS.US,5,20211110,175500,1.1,1.11,1.1,1.11,10248,0
OACB-WS.US,5,20211110,181500,1.1,1.1,1.1,1.1,3451,0
OACB-WS.US,5,20211110,182000,1.1,1.1,1.1,1.1,7948,0
OACB-WS.US,5,20211110,193500,1.09,1.09,1.09,1.09,1000,0
OACB-WS.US,5,20211110,203000,1.105,1.105,1.105,1.105,500,0
OACB-WS.US,5,20211111,155500,1.1,1.1,1.1,1.1,500,0
OACB-WS.US,5,20211111,183500,1.1,1.1,1.1,1.1,1500,0
