<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,5,20211004,215500,183.52,183.52,183.52,183.52,462,0
ITIC.US,5,20211005,215500,186.159,186.16,185.94,185.94,521,0
ITIC.US,5,20211006,160000,187.06,187.06,187.06,187.06,100,0
ITIC.US,5,20211006,201000,187.66,187.66,187.66,187.66,295,0
ITIC.US,5,20211006,215500,186,186,186,186,196,0
ITIC.US,5,20211007,163000,190.55,190.55,190.55,190.55,200,0
ITIC.US,5,20211007,181000,189,189,189,189,1000,0
ITIC.US,5,20211007,195000,189,189,189,189,100,0
ITIC.US,5,20211007,215500,188.155,189.38,188.155,189.38,364,0
ITIC.US,5,20211008,215500,189.64,189.64,189.64,189.64,129,0
ITIC.US,5,20211011,153500,189.64,189.64,189.64,189.64,146,0
ITIC.US,5,20211011,170000,190,190,190,190,100,0
ITIC.US,5,20211011,205500,191,191,191,191,451,0
ITIC.US,5,20211011,212000,188.51,191,188.51,191,286,0
ITIC.US,5,20211011,215500,188,190.14,188,190.14,372,0
ITIC.US,5,20211012,164500,185.25,185.25,185.25,185.25,245,0
ITIC.US,5,20211012,210000,189.45,189.45,189.45,189.45,100,0
ITIC.US,5,20211012,211500,186.546,186.546,186.546,186.546,105,0
ITIC.US,5,20211012,215500,186.05,187.6,186.05,187.6,299,0
ITIC.US,5,20211013,195000,188.02,188.02,188.02,188.02,100,0
ITIC.US,5,20211013,195500,188,188,188,188,152,0
ITIC.US,5,20211013,203000,189.505,189.505,189.505,189.505,260,0
ITIC.US,5,20211013,204000,188.01,188.01,188.01,188.01,100,0
ITIC.US,5,20211013,205000,188.02,188.02,188.02,188.02,100,0
ITIC.US,5,20211013,205500,190,190,190,190,200,0
ITIC.US,5,20211013,211000,188.01,188.01,188.01,188.01,100,0
ITIC.US,5,20211013,212000,188.01,188.01,188.01,188.01,100,0
ITIC.US,5,20211013,212500,188.273,188.273,188.07,188.07,1100,0
ITIC.US,5,20211013,214000,187.61,187.61,187.61,187.61,100,0
ITIC.US,5,20211013,214500,186.1,186.1,185.65,185.96,1369,0
ITIC.US,5,20211013,215000,184.395,186.81,184.395,186.1,500,0
ITIC.US,5,20211013,215500,186.12,186.12,185,186.1,1034,0
ITIC.US,5,20211014,185000,190.9,190.9,190.9,190.9,160,0
ITIC.US,5,20211014,211500,187.6,187.6,187.6,187.6,108,0
ITIC.US,5,20211014,214500,188.25,188.25,188.25,188.25,100,0
ITIC.US,5,20211014,215500,189.75,189.75,187.6,187.6,350,0
ITIC.US,5,20211015,153000,189.85,189.85,189.85,189.85,197,0
ITIC.US,5,20211015,213500,190.875,190.875,190.875,190.875,100,0
ITIC.US,5,20211015,214500,190.78,190.78,190.78,190.78,100,0
ITIC.US,5,20211015,215500,190.05,190.05,189.3,189.3,653,0
ITIC.US,5,20211019,180000,190.88,190.88,190.88,190.88,100,0
ITIC.US,5,20211019,215500,191.98,191.98,191.98,191.98,142,0
ITIC.US,5,20211020,153000,192,192,191.99,192,506,0
ITIC.US,5,20211020,182500,192,192,192,192,100,0
ITIC.US,5,20211020,192500,193,193,192.83,192.83,200,0
ITIC.US,5,20211020,193500,193,193,193,193,100,0
ITIC.US,5,20211021,155000,194.88,198,194.88,198,1800,0
ITIC.US,5,20211021,171500,194.141,194.141,194.141,194.141,125,0
ITIC.US,5,20211021,175500,195.14,195.14,195.14,195.14,100,0
ITIC.US,5,20211021,204000,192.04,192.1,192.04,192.1,200,0
ITIC.US,5,20211021,204500,192.7,192.7,191.88,191.88,200,0
ITIC.US,5,20211021,205000,191.87,191.87,191.49,191.49,200,0
ITIC.US,5,20211021,205500,189.2,189.2,189.2,189.2,100,0
ITIC.US,5,20211021,210500,188.21,188.31,188.21,188.31,200,0
ITIC.US,5,20211021,211500,187.01,187.01,186.92,186.92,200,0
ITIC.US,5,20211021,212000,187.12,187.12,187,187,202,0
ITIC.US,5,20211021,213000,183.63,183.63,183.63,183.63,100,0
ITIC.US,5,20211021,213500,183.13,183.13,183.13,183.13,100,0
ITIC.US,5,20211021,214000,183.14,184,183.14,184,300,0
ITIC.US,5,20211021,214500,184,184.01,184,184.01,300,0
ITIC.US,5,20211021,215000,184.25,184.62,184.25,184.26,400,0
ITIC.US,5,20211021,215500,184.3,185.02,184.3,185.02,270,0
ITIC.US,5,20211022,153000,184.39,184.39,184.39,184.39,344,0
ITIC.US,5,20211022,185500,187,187,187,187,100,0
ITIC.US,5,20211022,192500,190.52,190.52,190.52,190.52,156,0
ITIC.US,5,20211022,205500,190.47,190.47,190.47,190.47,110,0
ITIC.US,5,20211022,215500,187.6,187.6,186.4,186.4,291,0
ITIC.US,5,20211025,180000,186.8,186.8,186.8,186.8,100,0
ITIC.US,5,20211025,211000,186.871,186.871,186.871,186.871,100,0
ITIC.US,5,20211025,212000,187.03,187.7,186.4,187.7,2297,0
ITIC.US,5,20211025,213500,186.9,187.7,186.9,187.7,690,0
ITIC.US,5,20211025,215000,187.11,187.11,187.11,187.11,156,0
ITIC.US,5,20211025,215500,189.48,189.48,189.48,189.48,257,0
ITIC.US,5,20211026,215500,191.68,191.68,191.68,191.68,285,0
ITIC.US,5,20211027,172000,194.01,194.01,194.01,194.01,100,0
ITIC.US,5,20211027,215500,191.681,191.681,191.01,191.01,268,0
ITIC.US,5,20211028,215500,197.178,197.178,190.8,190.8,309,0
ITIC.US,5,20211029,214500,197.99,197.99,197.99,197.99,100,0
ITIC.US,5,20211029,215500,193.8,193.8,193.8,193.8,408,0
ITIC.US,5,20211101,151500,195,195,195,195,100,0
ITIC.US,5,20211101,152000,195,195,195,195,2121,0
ITIC.US,5,20211101,153000,195,195,194.5,194.5,249,0
ITIC.US,5,20211101,154500,195.175,195.175,195,195,583,0
ITIC.US,5,20211101,161500,194.578,194.578,194.578,194.578,116,0
ITIC.US,5,20211101,184000,194,194,193,193,226,0
ITIC.US,5,20211101,205500,196.41,196.41,196.41,196.41,235,0
ITIC.US,5,20211102,143000,197.96,197.96,197.96,197.96,301,0
ITIC.US,5,20211102,154500,203.25,203.25,202,202,501,0
ITIC.US,5,20211102,155000,201.96,204.99,201.96,204.99,200,0
ITIC.US,5,20211102,160500,200.047,200.047,200.047,200.047,100,0
ITIC.US,5,20211102,161000,202.48,202.48,202.48,202.48,375,0
ITIC.US,5,20211102,171000,203,203,203,203,456,0
ITIC.US,5,20211102,195500,200.001,200.001,200.001,200.001,100,0
ITIC.US,5,20211102,205500,202.7,202.7,202.7,202.7,292,0
ITIC.US,5,20211103,150000,203,203,203,203,492,0
ITIC.US,5,20211103,170500,204.87,204.87,204.87,204.87,100,0
ITIC.US,5,20211103,194500,207.095,207.095,207.095,207.095,100,0
ITIC.US,5,20211103,205500,208.05,208.05,208.05,208.05,268,0
ITIC.US,5,20211104,153000,209,209,209,209,478,0
ITIC.US,5,20211104,180000,216.62,216.62,216.62,216.62,100,0
ITIC.US,5,20211104,183000,217.619,217.619,217.619,217.619,200,0
ITIC.US,5,20211104,194500,217.2,217.2,217.2,217.2,240,0
ITIC.US,5,20211104,203000,217.11,217.11,217.11,217.11,100,0
ITIC.US,5,20211104,205500,216.15,218.46,216.15,218.46,299,0
ITIC.US,5,20211105,143000,219.99,220,219.99,220,400,0
ITIC.US,5,20211105,154500,224.9,224.9,224.9,224.9,100,0
ITIC.US,5,20211105,165500,226,226,223.75,223.75,200,0
ITIC.US,5,20211105,175500,228,228,228,228,400,0
ITIC.US,5,20211105,181500,229,229,229,229,100,0
ITIC.US,5,20211105,184500,229,229,229,229,310,0
ITIC.US,5,20211105,195500,228.98,229,228.95,229,300,0
ITIC.US,5,20211105,205500,228.95,229,228.95,229,594,0
ITIC.US,5,20211108,164500,229.071,229.071,229.071,229.071,100,0
ITIC.US,5,20211108,191500,228,228,228,228,100,0
ITIC.US,5,20211108,200000,228.9,228.9,228.9,228.9,130,0
ITIC.US,5,20211108,213000,229,229.8,229,229.8,387,0
ITIC.US,5,20211108,215500,229.81,229.81,229.81,229.81,279,0
ITIC.US,5,20211109,153000,232.06,232.06,232.06,232.06,107,0
ITIC.US,5,20211109,190500,232.06,232.06,232.06,232.06,100,0
ITIC.US,5,20211109,202000,232.5,234.51,232.5,234.51,643,0
ITIC.US,5,20211109,202500,235.99,235.99,234.525,234.525,300,0
ITIC.US,5,20211109,215000,234.5,234.5,234.5,234.5,107,0
ITIC.US,5,20211109,215500,233.02,233.02,233,233,344,0
ITIC.US,5,20211110,153000,234,234,234,234,101,0
ITIC.US,5,20211110,153500,234,235,233.98,235,491,0
ITIC.US,5,20211110,161000,236,236,236,236,100,0
ITIC.US,5,20211110,162000,237.94,237.95,237,237.902,920,0
ITIC.US,5,20211110,164000,237.02,237.02,237.02,237.02,100,0
ITIC.US,5,20211110,165500,236.9,236.9,236.9,236.9,500,0
ITIC.US,5,20211110,171500,236,236,236,236,429,0
ITIC.US,5,20211110,182000,232.915,232.915,232.915,232.915,215,0
ITIC.US,5,20211110,192500,233.055,233.758,233.055,233.758,465,0
ITIC.US,5,20211110,203000,232.41,232.41,232.41,232.41,215,0
ITIC.US,5,20211110,215500,234.4,234.4,234.4,234.4,244,0
ITIC.US,5,20211111,153000,234.5,234.5,234.5,234.5,250,0
ITIC.US,5,20211111,153500,234.5,234.5,234.5,234.5,827,0
ITIC.US,5,20211111,210500,235,235,235,235,113,0
ITIC.US,5,20211111,215000,234.7,234.7,234.7,234.7,100,0
ITIC.US,5,20211111,215500,235.435,239.28,235.435,239.28,329,0
