<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSX_A.US,5,20211026,215500,119.43,119.43,119.43,119.43,100,0
BSX_A.US,5,20211027,153000,120,120,120,120,100,0
BSX_A.US,5,20211027,155000,119.16,119.16,119.16,119.16,272,0
BSX_A.US,5,20211027,160000,119,119,119,119,168,0
BSX_A.US,5,20211027,172000,118.51,118.51,118.51,118.51,100,0
BSX_A.US,5,20211027,191000,118.49,118.49,118.48,118.48,500,0
BSX_A.US,5,20211027,202000,118.06,118.06,118.06,118.06,2010,0
BSX_A.US,5,20211027,211500,118.21,118.21,118.21,118.21,100,0
BSX_A.US,5,20211027,212000,118.21,118.21,118.21,118.21,100,0
BSX_A.US,5,20211028,153000,122.96,122.96,119.05,119.05,200,0
BSX_A.US,5,20211028,154500,117.095,117.095,117.095,117.095,100,0
BSX_A.US,5,20211028,175000,117.76,117.76,117.76,117.76,100,0
BSX_A.US,5,20211028,194000,117.5,117.5,117.5,117.5,100,0
BSX_A.US,5,20211028,195000,117.58,126.15,117.58,117.58,8212,0
BSX_A.US,5,20211028,205000,117.6,117.6,117.6,117.6,400,0
BSX_A.US,5,20211028,205500,117.56,117.56,117.55,117.55,300,0
BSX_A.US,5,20211028,212500,116.875,116.875,116.875,116.875,100,0
BSX_A.US,5,20211028,215500,117.09,117.09,117.09,117.09,200,0
BSX_A.US,5,20211029,154500,115.92,115.92,115.92,115.92,100,0
BSX_A.US,5,20211029,160500,116.44,116.49,116.44,116.48,5935,0
BSX_A.US,5,20211029,172500,116.18,116.18,116.18,116.18,100,0
BSX_A.US,5,20211029,181000,116.68,116.68,116.68,116.68,100,0
BSX_A.US,5,20211029,181500,116.04,116.04,116.04,116.04,500,0
BSX_A.US,5,20211029,184500,116.05,116.05,116.05,116.05,100,0
BSX_A.US,5,20211029,191000,116.145,116.145,116.145,116.145,250,0
BSX_A.US,5,20211029,192000,116.29,116.3,116.29,116.3,804,0
BSX_A.US,5,20211029,192500,116.29,116.32,116.29,116.3,4298,0
BSX_A.US,5,20211029,194500,116.34,116.34,116.29,116.29,1558,0
BSX_A.US,5,20211029,195500,116.3,116.67,116.3,116.67,600,0
BSX_A.US,5,20211029,201500,117.08,117.09,117.08,117.08,2673,0
BSX_A.US,5,20211029,205500,117.21,117.21,117.21,117.21,237,0
BSX_A.US,5,20211029,211000,117.1,117.1,117.1,117.1,200,0
BSX_A.US,5,20211029,211500,117.15,117.15,117.1,117.1,425,0
BSX_A.US,5,20211029,212500,116.79,117.1,116.79,116.97,5374,0
BSX_A.US,5,20211029,214000,117.12,117.12,117.12,117.12,100,0
BSX_A.US,5,20211029,215000,117.25,117.4,117.24,117.4,6282,0
BSX_A.US,5,20211029,215500,117.35,117.35,117.03,117.04,10204,0
BSX_A.US,5,20211101,143000,117.77,117.77,117.77,117.77,100,0
BSX_A.US,5,20211101,145500,117.56,117.56,117.56,117.56,100,0
BSX_A.US,5,20211101,152000,116.81,116.81,116.81,116.81,121,0
BSX_A.US,5,20211101,152500,116.81,117.2,116.81,117.2,2650,0
BSX_A.US,5,20211101,154000,116.85,116.85,116.85,116.85,100,0
BSX_A.US,5,20211101,161000,117.05,117.05,117.05,117.05,100,0
BSX_A.US,5,20211101,162500,116.85,117.47,116.85,117.45,11965,0
BSX_A.US,5,20211101,175000,117.34,117.34,117.34,117.34,200,0
BSX_A.US,5,20211101,182500,117.62,117.62,117.62,117.62,100,0
BSX_A.US,5,20211101,183500,117.5,117.5,117.49,117.49,592,0
BSX_A.US,5,20211101,185000,117.31,117.31,117.31,117.31,100,0
BSX_A.US,5,20211101,195000,117.32,117.32,117.32,117.32,712,0
BSX_A.US,5,20211101,200500,117.09,117.09,117.08,117.08,500,0
BSX_A.US,5,20211101,201500,116.95,116.95,116.95,116.95,100,0
BSX_A.US,5,20211101,202000,116.78,116.78,116.78,116.78,373,0
BSX_A.US,5,20211101,203000,116.84,116.84,116.84,116.84,100,0
BSX_A.US,5,20211101,203500,117.06,117.06,116.73,116.73,637,0
BSX_A.US,5,20211101,205000,117.07,117.07,117.07,117.07,100,0
BSX_A.US,5,20211101,205500,116.85,116.85,116.27,116.62,2042,0
BSX_A.US,5,20211102,143000,116.12,116.12,116.12,116.12,105,0
BSX_A.US,5,20211102,155500,116.91,117,116.88,116.93,1142,0
BSX_A.US,5,20211102,160000,117.23,117.25,117.23,117.25,300,0
BSX_A.US,5,20211102,161000,117.02,117.02,117.02,117.02,500,0
BSX_A.US,5,20211102,175000,117.5,117.5,117.5,117.5,100,0
BSX_A.US,5,20211102,182000,117.77,117.77,117.77,117.77,100,0
BSX_A.US,5,20211102,182500,117.63,117.63,117.63,117.63,100,0
BSX_A.US,5,20211102,191000,118.1,118.1,118.1,118.1,200,0
BSX_A.US,5,20211102,192500,118.23,118.23,118.1,118.1,1021,0
BSX_A.US,5,20211102,204500,117.69,117.69,117.69,117.69,100,0
BSX_A.US,5,20211102,205500,117.51,117.73,117.01,117.73,4200,0
BSX_A.US,5,20211103,143000,120.47,120.47,117.43,117.916,300,0
BSX_A.US,5,20211103,145500,117.03,117.03,117.03,117.03,100,0
BSX_A.US,5,20211103,150000,117,117.35,116.98,117.35,1000,0
BSX_A.US,5,20211103,151500,116.6,116.6,116.6,116.6,100,0
BSX_A.US,5,20211103,154000,116.575,116.575,116.575,116.575,100,0
BSX_A.US,5,20211103,163000,116.285,116.285,116.285,116.285,100,0
BSX_A.US,5,20211103,164500,116.37,116.37,116.36,116.37,1600,0
BSX_A.US,5,20211103,165000,116.28,116.28,116.28,116.28,100,0
BSX_A.US,5,20211103,172000,116.54,116.59,116.54,116.59,1000,0
BSX_A.US,5,20211103,172500,116.54,116.54,116.54,116.54,1300,0
BSX_A.US,5,20211103,173000,116.46,116.46,116.46,116.46,100,0
BSX_A.US,5,20211103,175000,116.11,116.11,116.11,116.11,350,0
BSX_A.US,5,20211103,190000,116.19,116.39,116.171,116.171,300,0
BSX_A.US,5,20211103,191500,116.52,116.52,116.52,116.52,816,0
BSX_A.US,5,20211103,192000,116.52,116.52,116.52,116.52,2084,0
BSX_A.US,5,20211103,203500,117.42,117.42,117.42,117.42,100,0
BSX_A.US,5,20211103,204000,117.54,117.54,117.255,117.255,2700,0
BSX_A.US,5,20211103,204500,117.22,117.27,117.22,117.22,1789,0
BSX_A.US,5,20211103,205000,117.64,117.69,117.64,117.69,700,0
BSX_A.US,5,20211104,143000,117.99,117.99,117.99,117.99,117,0
BSX_A.US,5,20211104,144000,117.52,117.86,117.52,117.86,600,0
BSX_A.US,5,20211104,150000,117.7,117.7,117.7,117.7,100,0
BSX_A.US,5,20211104,152500,117.37,117.37,117.34,117.34,300,0
BSX_A.US,5,20211104,153000,117.35,117.35,117.35,117.35,100,0
BSX_A.US,5,20211104,153500,117.25,117.25,117.25,117.25,517,0
BSX_A.US,5,20211104,164000,116.75,116.75,116.75,116.75,200,0
BSX_A.US,5,20211104,174000,116.155,116.155,116.155,116.155,945,0
BSX_A.US,5,20211104,175500,116.22,116.816,116.22,116.23,1900,0
BSX_A.US,5,20211104,180000,116.17,116.17,116.17,116.17,100,0
BSX_A.US,5,20211104,181000,116.11,116.11,116,116,400,0
BSX_A.US,5,20211104,185000,116.1,116.1,116.1,116.1,185,0
BSX_A.US,5,20211104,200000,116.12,116.12,116.12,116.12,200,0
BSX_A.US,5,20211104,200500,115.93,115.93,115.92,115.92,819,0
