<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTP.US,5,20210928,204500,49.71,49.71,49.7,49.7,200,0
DTP.US,5,20210928,205500,49.793,49.793,49.793,49.793,478,0
DTP.US,5,20210928,212500,49.715,49.715,49.715,49.715,100,0
DTP.US,5,20210928,214500,49.73,49.73,49.72,49.72,262,0
DTP.US,5,20210928,215000,49.72,49.72,49.72,49.72,156,0
DTP.US,5,20210928,215500,49.79,49.79,49.74,49.74,654,0
DTP.US,5,20210929,153000,49.85,49.85,49.85,49.85,100,0
DTP.US,5,20210929,161000,49.85,49.85,49.85,49.85,150,0
DTP.US,5,20210929,180000,50.095,50.095,50.095,50.095,200,0
DTP.US,5,20210929,183000,49.95,49.95,49.95,49.95,600,0
DTP.US,5,20210929,184500,50.21,50.24,50.21,50.24,800,0
DTP.US,5,20210929,185000,50.24,50.24,49.94,49.94,400,0
DTP.US,5,20210929,185500,50.33,50.33,50.26,50.26,200,0
DTP.US,5,20210929,190000,50.12,50.12,50.12,50.12,100,0
DTP.US,5,20210929,190500,50.105,50.105,50.105,50.105,200,0
DTP.US,5,20210929,191000,50.09,50.09,50.09,50.09,100,0
DTP.US,5,20210929,191500,50.085,50.085,50.085,50.085,100,0
DTP.US,5,20210929,192000,50.075,50.075,50.075,50.075,100,0
DTP.US,5,20210929,192500,50.085,50.085,50.08,50.08,200,0
DTP.US,5,20210929,193000,50.09,50.1305,50.09,50.1305,399,0
DTP.US,5,20210929,193500,50.1,50.1,50.1,50.1,100,0
DTP.US,5,20210929,194000,50.09,50.09,50.09,50.09,100,0
DTP.US,5,20210929,194500,50.085,50.085,50.065,50.065,200,0
DTP.US,5,20210929,195000,50.065,50.065,50.065,50.065,100,0
DTP.US,5,20210929,195500,50.085,50.085,50.085,50.085,100,0
DTP.US,5,20210929,200000,50.09,50.105,50.09,50.105,200,0
DTP.US,5,20210929,201000,50.15,50.15,50.15,50.15,100,0
DTP.US,5,20210929,202000,50.21,50.21,50.21,50.21,100,0
DTP.US,5,20210929,202500,50.07,50.07,50.07,50.07,100,0
DTP.US,5,20210929,203000,50.205,50.25,50.205,50.21,300,0
DTP.US,5,20210929,203500,50.12,50.12,50.12,50.12,100,0
DTP.US,5,20210929,204000,50.23,50.23,50.23,50.23,100,0
DTP.US,5,20210929,204500,50.265,50.265,50.265,50.265,100,0
DTP.US,5,20210929,205000,50.23,50.23,50.23,50.23,100,0
DTP.US,5,20210929,205500,50.24,50.24,50.24,50.24,100,0
DTP.US,5,20210929,212000,50.25,50.25,50.25,50.25,100,0
DTP.US,5,20210929,213000,50.27,50.28,50.27,50.28,200,0
DTP.US,5,20210929,214000,50.22,50.22,50.22,50.22,100,0
DTP.US,5,20210929,214500,50.22,50.22,50.22,50.22,100,0
DTP.US,5,20210929,215500,50.31,50.31,50.31,50.31,764,0
DTP.US,5,20210930,155000,50.27,50.27,50.27,50.27,100,0
DTP.US,5,20210930,155500,50.28,50.28,50.28,50.28,955,0
DTP.US,5,20210930,160000,50.28,50.28,50.28,50.28,100,0
DTP.US,5,20210930,163500,50.4,50.4,50.4,50.4,100,0
DTP.US,5,20210930,164000,50.26,50.26,50.26,50.26,100,0
DTP.US,5,20210930,165500,50.21,50.25,50.21,50.25,200,0
DTP.US,5,20210930,171500,50.26,50.301,50.26,50.28,1000,0
DTP.US,5,20210930,172000,50.37,50.37,50.37,50.37,100,0
DTP.US,5,20210930,174000,50.33,50.33,50.33,50.33,100,0
DTP.US,5,20210930,175000,50.2999,50.2999,50.2999,50.2999,100,0
DTP.US,5,20210930,180500,50.24,50.24,50.24,50.24,100,0
DTP.US,5,20210930,181000,50.14,50.14,50.13,50.13,600,0
DTP.US,5,20210930,182000,50.11,50.11,50.11,50.11,100,0
DTP.US,5,20210930,184500,50.055,50.11,50.055,50.11,200,0
DTP.US,5,20210930,185000,50.06,50.06,50.06,50.06,199,0
DTP.US,5,20210930,185500,50.11,50.11,50.11,50.11,100,0
DTP.US,5,20210930,191000,50.12,50.12,50.07,50.07,200,0
DTP.US,5,20210930,193500,50.07,50.07,50.07,50.07,100,0
DTP.US,5,20210930,195000,50.16,50.16,50.16,50.16,100,0
DTP.US,5,20210930,200000,50.11,50.18,50.11,50.11,400,0
DTP.US,5,20210930,200500,50.15,50.15,50.13,50.13,300,0
DTP.US,5,20210930,201000,50.12,50.12,50.1,50.12,600,0
DTP.US,5,20210930,201500,50.155,50.155,50.09,50.09,400,0
DTP.US,5,20210930,202000,50.09,50.09,50.08,50.08,300,0
DTP.US,5,20210930,202500,50.08,50.14,50.08,50.09,500,0
DTP.US,5,20210930,203000,50.1,50.11,50.1,50.11,600,0
DTP.US,5,20210930,203500,50.12,50.16,50.12,50.12,400,0
DTP.US,5,20210930,204000,50.13,50.13,50.13,50.13,300,0
DTP.US,5,20210930,204500,50.13,50.18,50.12,50.18,600,0
DTP.US,5,20210930,205000,50.23,50.23,50.18,50.18,600,0
DTP.US,5,20210930,210000,50.21,50.235,50.17,50.17,500,0
DTP.US,5,20210930,210500,50.18,50.19,50.18,50.19,200,0
DTP.US,5,20210930,211000,50.19,50.24,50.19,50.2,500,0
DTP.US,5,20210930,211500,50.2,50.2,50.19,50.19,300,0
DTP.US,5,20210930,212000,50.19,50.19,50.16,50.16,600,0
DTP.US,5,20210930,212500,50.15,50.22,50.15,50.16,900,0
DTP.US,5,20210930,213000,50.15,50.16,50.15,50.16,200,0
DTP.US,5,20210930,214500,50.15,50.15,50.14,50.14,200,0
DTP.US,5,20210930,215000,50.24,50.25,50.02,50.21,3282,0
DTP.US,5,20210930,215500,50.14,50.26,50.01,50.26,103537,0
DTP.US,5,20211001,153000,50.44,50.44,50.44,50.44,240,0
DTP.US,5,20211001,160500,50.03,50.03,50.03,50.03,170,0
DTP.US,5,20211001,162000,49.92,49.92,49.92,49.92,300,0
DTP.US,5,20211001,180000,50.1,50.1,50.1,50.1,497,0
DTP.US,5,20211001,194500,50.25,50.27,50.25,50.27,200,0
DTP.US,5,20211001,201500,50.44,50.44,50.165,50.165,1800,0
DTP.US,5,20211001,203000,50.41,50.44,50.41,50.44,392,0
DTP.US,5,20211001,204500,50.43,50.43,50.43,50.43,200,0
DTP.US,5,20211001,205000,50.43,50.43,50.43,50.43,100,0
DTP.US,5,20211001,215500,50.22,50.22,50.22,50.22,200,0
DTP.US,5,20211004,160000,50.24,50.24,50.24,50.24,106,0
DTP.US,5,20211004,161000,50.195,50.21,50.195,50.21,1491,0
DTP.US,5,20211004,161500,50.21,50.21,50.21,50.21,100,0
DTP.US,5,20211004,163500,50.3,50.3,50.3,50.3,100,0
DTP.US,5,20211004,172500,50.25,50.25,50.25,50.25,106,0
DTP.US,5,20211004,173500,50.28,50.29,50.255,50.255,1330,0
DTP.US,5,20211004,180000,50.39,50.42,50.39,50.42,260,0
DTP.US,5,20211004,180500,50.42,50.42,50.252,50.252,408,0
DTP.US,5,20211004,193500,50.305,50.305,50.305,50.305,196,0
DTP.US,5,20211004,211500,50.2,50.225,50.2,50.225,209,0
DTP.US,5,20211004,213000,50.225,50.225,50.225,50.225,100,0
DTP.US,5,20211004,214500,50.33,50.33,50.33,50.33,218,0
DTP.US,5,20211004,215500,50.19,50.23,50.19,50.23,400,0
DTP.US,5,20211005,153000,50.3,50.3,50.3,50.3,100,0
DTP.US,5,20211005,154500,50.2,50.28,50.18,50.1803,1178,0
DTP.US,5,20211005,160000,50.42,50.42,50.42,50.42,200,0
DTP.US,5,20211005,160500,50.401,50.401,50.401,50.401,400,0
DTP.US,5,20211005,161000,50.42,50.42,50.42,50.42,100,0
DTP.US,5,20211005,162000,50.5198,50.76,50.5198,50.76,1095,0
DTP.US,5,20211005,163500,50.51,50.51,50.51,50.51,100,0
DTP.US,5,20211005,164000,50.41,50.41,50.41,50.41,100,0
DTP.US,5,20211005,165000,50.42,50.42,50.42,50.42,100,0
DTP.US,5,20211005,170000,50.51,50.51,50.51,50.51,100,0
DTP.US,5,20211005,170500,50.55,50.55,50.51,50.51,302,0
DTP.US,5,20211005,171000,50.55,50.55,50.43,50.43,1566,0
DTP.US,5,20211005,174000,50.57,50.57,50.57,50.57,193,0
DTP.US,5,20211005,182500,50.64,50.64,50.64,50.64,100,0
DTP.US,5,20211005,190000,50.64,50.64,50.64,50.64,179,0
DTP.US,5,20211005,193500,50.49,50.49,50.49,50.49,368,0
DTP.US,5,20211005,194500,50.54,50.54,50.54,50.54,100,0
DTP.US,5,20211005,212500,50.46,50.46,50.46,50.46,425,0
DTP.US,5,20211006,153000,50.48,50.48,50.48,50.48,188,0
DTP.US,5,20211006,161000,50.26,50.26,50.26,50.26,132,0
DTP.US,5,20211006,161500,50.2,50.2,50.2,50.2,500,0
DTP.US,5,20211006,162000,50.14,50.14,50.14,50.14,215,0
DTP.US,5,20211006,170500,50.25,50.25,50.25,50.25,194,0
DTP.US,5,20211006,173000,50.4,50.4,50.4,50.4,100,0
DTP.US,5,20211006,185000,50.3322,50.3322,50.3322,50.3322,100,0
DTP.US,5,20211006,192000,50.3426,50.35,50.3426,50.35,400,0
DTP.US,5,20211006,192500,50.32,50.32,50.32,50.32,140,0
DTP.US,5,20211006,193500,50.35,50.35,50.35,50.35,347,0
DTP.US,5,20211006,202000,50.693,50.693,50.693,50.693,300,0
DTP.US,5,20211006,203000,50.74,50.74,50.74,50.74,170,0
DTP.US,5,20211006,203500,50.655,50.655,50.655,50.655,150,0
DTP.US,5,20211006,204500,50.6805,50.74,50.6805,50.74,300,0
DTP.US,5,20211006,211000,50.77,50.79,50.77,50.79,200,0
DTP.US,5,20211006,212000,50.7491,50.7491,50.7491,50.7491,178,0
DTP.US,5,20211006,212500,50.6701,50.6701,50.6701,50.6701,216,0
DTP.US,5,20211006,213500,50.79,50.79,50.79,50.79,157,0
DTP.US,5,20211006,214000,50.86,50.86,50.86,50.86,145,0
DTP.US,5,20211006,214500,51.0095,51.0095,51.0095,51.0095,20000,0
DTP.US,5,20211006,215500,50.97,50.97,50.97,50.97,139,0
DTP.US,5,20211007,165000,51.09,51.165,51.09,51.14,402,0
DTP.US,5,20211007,190500,51.05,51.05,51.05,51.05,100,0
DTP.US,5,20211007,202500,51.07,51.07,51.07,51.07,100,0
DTP.US,5,20211007,203500,51.0035,51.0035,51.0035,51.0035,102,0
DTP.US,5,20211007,212500,50.88,50.88,50.88,50.88,100,0
DTP.US,5,20211007,215500,50.83,50.83,50.83,50.83,100,0
DTP.US,5,20211008,153000,50.84,50.84,50.84,50.84,250,0
DTP.US,5,20211008,153500,50.865,50.865,50.865,50.865,210,0
DTP.US,5,20211008,163000,50.7378,50.7378,50.7378,50.7378,100,0
DTP.US,5,20211008,171500,50.695,50.695,50.695,50.695,100,0
DTP.US,5,20211008,172500,50.71,50.71,50.71,50.71,100,0
DTP.US,5,20211008,173000,50.77,50.77,50.77,50.77,123,0
DTP.US,5,20211008,173500,50.7677,50.7677,50.7677,50.7677,100,0
DTP.US,5,20211008,174500,50.7279,50.7279,50.7279,50.7279,200,0
DTP.US,5,20211008,175500,50.8,50.8,50.8,50.8,3000,0
DTP.US,5,20211008,180500,50.7,50.78,50.7,50.78,200,0
DTP.US,5,20211008,181500,50.8214,50.8214,50.8214,50.8214,550,0
DTP.US,5,20211008,183000,50.78,50.78,50.78,50.78,202,0
DTP.US,5,20211008,194500,50.72,50.72,50.72,50.72,211,0
DTP.US,5,20211008,195000,50.81,50.84,50.81,50.81,900,0
DTP.US,5,20211008,200000,50.78,50.78,50.732,50.732,1200,0
DTP.US,5,20211008,215500,50.73,50.74,50.73,50.74,284,0
DTP.US,5,20211011,153000,50.6,50.6,50.6,50.6,100,0
DTP.US,5,20211011,161500,50.64,50.64,50.64,50.64,547,0
DTP.US,5,20211011,170500,50.63,50.63,50.63,50.63,100,0
DTP.US,5,20211011,172500,50.6,50.6,50.6,50.6,100,0
DTP.US,5,20211011,173500,50.6,50.6,50.6,50.6,300,0
DTP.US,5,20211011,180000,50.52,50.53,50.52,50.53,630,0
DTP.US,5,20211011,183500,50.34,50.34,50.34,50.34,100,0
DTP.US,5,20211011,194500,50.3,50.3,50.3,50.3,2000,0
DTP.US,5,20211011,195000,50.16,50.16,50.16,50.16,100,0
DTP.US,5,20211011,201500,50.23,50.23,50.14,50.14,200,0
DTP.US,5,20211011,211500,50.15,50.15,50.15,50.15,100,0
DTP.US,5,20211011,212000,50.17,50.17,50.16,50.16,400,0
DTP.US,5,20211011,212500,50.35,50.35,50.35,50.35,100,0
DTP.US,5,20211011,215500,50.19,50.27,50.19,50.25,544,0
DTP.US,5,20211012,155000,50.52,50.52,50.52,50.52,100,0
DTP.US,5,20211012,162000,50.394,50.394,50.378,50.378,300,0
DTP.US,5,20211012,175500,50.39,50.39,50.39,50.39,100,0
DTP.US,5,20211012,180000,50.43,50.43,50.43,50.43,100,0
DTP.US,5,20211012,183000,50.36,50.36,50.36,50.36,100,0
DTP.US,5,20211012,183500,50.39,50.39,50.39,50.39,100,0
DTP.US,5,20211012,210000,50.46,50.46,50.46,50.46,300,0
DTP.US,5,20211012,211000,50.49,50.49,50.49,50.49,100,0
DTP.US,5,20211012,213500,50.46,50.46,50.45,50.45,2276,0
DTP.US,5,20211012,215500,50.48,50.49,50.44,50.44,768,0
DTP.US,5,20211013,155000,50.4336,50.4336,50.4336,50.4336,100,0
DTP.US,5,20211013,155500,50.43,50.52,50.43,50.52,489,0
DTP.US,5,20211013,160500,50.376,50.4,50.376,50.3991,583,0
DTP.US,5,20211013,165500,50.41,50.41,50.3701,50.3701,734,0
DTP.US,5,20211013,170000,50.44,50.44,50.38,50.38,200,0
DTP.US,5,20211013,172500,50.3707,50.405,50.3707,50.405,245,0
DTP.US,5,20211013,175500,50.48,50.48,50.48,50.48,100,0
DTP.US,5,20211013,183000,50.55,50.63,50.55,50.63,236,0
DTP.US,5,20211013,190000,50.5971,50.5971,50.5971,50.5971,100,0
DTP.US,5,20211013,194000,50.66,50.66,50.66,50.66,100,0
DTP.US,5,20211013,194500,50.74,50.74,50.74,50.74,300,0
DTP.US,5,20211013,195500,50.67,50.67,50.67,50.67,600,0
DTP.US,5,20211013,200000,50.74,50.74,50.69,50.69,300,0
DTP.US,5,20211013,201000,50.72,50.73,50.7048,50.73,500,0
DTP.US,5,20211013,202000,50.75,50.75,50.7499,50.7499,426,0
DTP.US,5,20211013,203000,50.71,50.71,50.71,50.71,307,0
DTP.US,5,20211013,203500,50.69,50.69,50.69,50.69,160,0
DTP.US,5,20211013,204000,50.7,50.7,50.69,50.69,260,0
DTP.US,5,20211013,205000,50.68,50.68,50.68,50.68,114,0
DTP.US,5,20211013,210000,50.6991,50.6991,50.6991,50.6991,201,0
DTP.US,5,20211013,210500,50.69,50.72,50.689,50.72,2442,0
DTP.US,5,20211013,212000,50.72,50.72,50.72,50.72,109,0
DTP.US,5,20211013,213500,50.74,50.74,50.74,50.74,200,0
DTP.US,5,20211013,214000,50.729,50.729,50.729,50.729,405,0
DTP.US,5,20211013,215000,50.758,50.76,50.758,50.76,350,0
DTP.US,5,20211013,215500,50.84,50.84,50.83,50.83,700,0
DTP.US,5,20211014,153000,50.76,50.76,50.25,50.25,2120,0
DTP.US,5,20211014,154000,50.24,50.24,50.24,50.24,1100,0
DTP.US,5,20211014,155500,50.24,50.24,50.18,50.18,1100,0
DTP.US,5,20211014,160000,50.25,50.25,50.25,50.25,100,0
DTP.US,5,20211014,160500,50.2286,50.24,50.19,50.19,1311,0
DTP.US,5,20211014,161000,50.21,50.21,50.21,50.21,401,0
DTP.US,5,20211014,162000,50.23,50.24,50.23,50.24,2240,0
DTP.US,5,20211014,164000,50.2,50.21,50.2,50.2,900,0
DTP.US,5,20211014,164500,50.21,50.21,50.21,50.21,300,0
DTP.US,5,20211014,165000,50.2,50.2,50.1705,50.1705,646,0
DTP.US,5,20211014,171500,50.135,50.135,50.135,50.135,100,0
DTP.US,5,20211014,175500,50.1,50.11,50.1,50.11,800,0
DTP.US,5,20211014,181000,50.19,50.19,50.19,50.19,100,0
DTP.US,5,20211014,181500,50.22,50.22,50.2,50.2,300,0
DTP.US,5,20211014,183000,50.2321,50.2321,50.2321,50.2321,158,0
DTP.US,5,20211014,183500,50.25,50.25,50.2366,50.25,1800,0
DTP.US,5,20211014,190500,50.28,50.29,50.28,50.29,200,0
DTP.US,5,20211014,192500,50.29,50.295,50.29,50.29,500,0
DTP.US,5,20211014,193500,50.29,50.29,50.28,50.28,1600,0
DTP.US,5,20211014,202500,50.3,50.3,50.3,50.3,500,0
DTP.US,5,20211014,205500,50.27,50.3,50.27,50.3,876,0
DTP.US,5,20211014,210000,50.25,50.28,50.25,50.28,200,0
DTP.US,5,20211014,211500,50.29,50.29,50.28,50.28,500,0
DTP.US,5,20211014,212500,50.28,50.28,50.28,50.28,100,0
DTP.US,5,20211014,213000,50.26,50.27,50.25,50.25,812,0
DTP.US,5,20211014,213500,50.26,50.26,50.249,50.25,1100,0
DTP.US,5,20211014,214500,50.25,50.25,50.25,50.25,200,0
DTP.US,5,20211014,215000,50.28,50.31,50.28,50.31,691,0
DTP.US,5,20211014,215500,50.28,50.34,50.28,50.34,630,0
DTP.US,5,20211015,153000,50.39,50.39,50.39,50.39,200,0
DTP.US,5,20211015,154000,50.1941,50.1941,50.1941,50.1941,106,0
DTP.US,5,20211015,160000,50.4,50.4,50.4,50.4,202,0
DTP.US,5,20211015,181000,50.31,50.31,50.27,50.27,1100,0
DTP.US,5,20211015,204500,50.35,50.35,50.35,50.35,135,0
DTP.US,5,20211015,205000,50.3053,50.3053,50.3053,50.3053,547,0
DTP.US,5,20211015,210000,50.38,50.38,50.38,50.38,400,0
DTP.US,5,20211015,210500,50.39,50.4,50.36,50.36,1107,0
DTP.US,5,20211015,211000,50.38,50.38,50.38,50.38,400,0
DTP.US,5,20211015,212000,50.35,50.35,50.35,50.35,500,0
DTP.US,5,20211015,213000,50.34,50.37,50.34,50.37,1000,0
DTP.US,5,20211015,213500,50.34,50.34,50.34,50.34,150,0
DTP.US,5,20211015,214000,50.305,50.305,50.305,50.305,200,0
DTP.US,5,20211015,215500,50.34,50.38,50.33,50.33,373,0
DTP.US,5,20211018,153000,50.35,50.35,50.19,50.19,800,0
DTP.US,5,20211018,153500,50.06,50.06,50.06,50.06,100,0
DTP.US,5,20211018,154500,50,50,49.97,49.97,400,0
DTP.US,5,20211018,155500,49.94,49.94,49.94,49.94,500,0
DTP.US,5,20211018,171500,50.07,50.07,50.07,50.07,133,0
DTP.US,5,20211018,172500,50.22,50.22,50.22,50.22,300,0
DTP.US,5,20211018,175000,50.2,50.2,50.2,50.2,500,0
DTP.US,5,20211018,175500,50.1204,50.1204,50.1204,50.1204,100,0
DTP.US,5,20211018,182000,50.19,50.19,50.18,50.18,200,0
DTP.US,5,20211018,182500,50.18,50.18,50.18,50.18,100,0
DTP.US,5,20211018,183000,50.18,50.18,50.18,50.18,200,0
DTP.US,5,20211018,183500,50.13,50.13,50.089,50.09,1260,0
DTP.US,5,20211018,184500,50.06,50.1,50.03,50.1,1000,0
DTP.US,5,20211018,185000,50.02,50.02,50.02,50.02,200,0
DTP.US,5,20211018,191500,50.03,50.03,50.03,50.03,244,0
DTP.US,5,20211018,193500,50.04,50.04,50.04,50.04,100,0
DTP.US,5,20211018,200500,49.9935,49.9935,49.9935,49.9935,125,0
DTP.US,5,20211018,204500,50.01,50.01,50.01,50.01,300,0
DTP.US,5,20211018,213500,50.05,50.06,49.9967,49.9967,1339,0
DTP.US,5,20211018,215500,50.02,50.02,50.02,50.02,127,0
DTP.US,5,20211019,153000,49.94,49.94,49.94,49.94,245,0
DTP.US,5,20211019,161500,50.13,50.13,50.13,50.13,100,0
DTP.US,5,20211019,162000,50.13,50.13,50.13,50.13,446,0
DTP.US,5,20211019,163500,50.11,50.11,50.11,50.11,100,0
DTP.US,5,20211019,165000,50.07,50.07,50.07,50.07,100,0
DTP.US,5,20211019,165500,49.989,50.015,49.989,50.015,501,0
DTP.US,5,20211019,175500,49.9578,49.9578,49.9578,49.9578,1000,0
DTP.US,5,20211019,180500,50.02,50.02,50.02,50.02,100,0
DTP.US,5,20211019,184500,50.18,50.18,50.18,50.18,100,0
DTP.US,5,20211019,195500,50.03,50.03,50.03,50.03,100,0
DTP.US,5,20211019,215000,50.18,50.18,50.18,50.18,100,0
DTP.US,5,20211019,215500,50.19,50.19,50.19,50.19,463,0
DTP.US,5,20211020,154500,50.2,50.2,50.2,50.2,250,0
DTP.US,5,20211020,160500,50.4407,50.4407,50.4407,50.4407,100,0
DTP.US,5,20211020,163000,50.3701,50.41,50.3701,50.41,1100,0
DTP.US,5,20211020,171000,50.53,50.53,50.45,50.45,1539,0
DTP.US,5,20211020,171500,50.42,50.45,50.42,50.42,1359,0
DTP.US,5,20211020,172500,50.39,50.39,50.39,50.39,221,0
DTP.US,5,20211020,173500,50.37,50.37,50.37,50.37,200,0
DTP.US,5,20211020,180000,50.38,50.38,50.38,50.38,200,0
DTP.US,5,20211020,183000,50.4,50.4,50.4,50.4,100,0
DTP.US,5,20211020,184500,50.33,50.33,50.33,50.33,800,0
DTP.US,5,20211020,190000,50.49,50.49,50.49,50.49,139,0
DTP.US,5,20211020,192500,50.46,50.46,50.46,50.46,266,0
DTP.US,5,20211020,210000,50.4043,50.4043,50.4043,50.4043,250,0
DTP.US,5,20211020,213000,50.39,50.39,50.37,50.37,836,0
DTP.US,5,20211020,213500,50.37,50.37,50.37,50.37,200,0
DTP.US,5,20211020,214000,50.2995,50.2995,50.2995,50.2995,300,0
