<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,5,20210922,182500,151.67,151.79,151.67,151.79,4559,0
AJG.US,5,20210922,183000,151.82,151.99,151.82,151.94,4712,0
AJG.US,5,20210922,183500,151.95,152.01,151.875,151.905,7314,0
AJG.US,5,20210922,184000,151.91,151.98,151.86,151.86,7636,0
AJG.US,5,20210922,184500,151.85,151.85,151.55,151.55,3474,0
AJG.US,5,20210922,185000,151.57,151.6,151.475,151.58,6176,0
AJG.US,5,20210922,185500,151.59,151.66,151.53,151.62,5524,0
AJG.US,5,20210922,190000,151.625,151.68,151.6,151.6,9191,0
AJG.US,5,20210922,190500,151.61,151.61,151.5,151.57,6020,0
AJG.US,5,20210922,191000,151.54,151.574,151.41,151.5,5263,0
AJG.US,5,20210922,191500,151.49,151.61,151.45,151.49,8559,0
AJG.US,5,20210922,192000,151.49,151.58,151.48,151.57,4329,0
AJG.US,5,20210922,192500,151.585,151.64,151.555,151.575,6282,0
AJG.US,5,20210922,193000,151.55,151.79,151.55,151.79,2557,0
AJG.US,5,20210922,193500,151.795,151.96,151.69,151.95,8553,0
AJG.US,5,20210922,194000,151.92,152.16,151.92,152.11,8274,0
AJG.US,5,20210922,194500,152.12,152.155,151.8,151.8,6944,0
AJG.US,5,20210922,195000,151.82,151.925,151.77,151.91,7397,0
AJG.US,5,20210922,195500,151.9,152.02,151.82,151.92,5923,0
AJG.US,5,20210922,200000,151.89,152.26,151.59,152.25,10593,0
AJG.US,5,20210922,200500,152.21,152.22,151.88,151.92,5139,0
AJG.US,5,20210922,201000,152.05,152.33,152.05,152.29,7020,0
AJG.US,5,20210922,201500,152.33,152.4,152.16,152.16,10409,0
AJG.US,5,20210922,202000,152.16,152.23,151.89,151.93,4966,0
AJG.US,5,20210922,202500,151.93,152.2,151.89,152.2,7185,0
AJG.US,5,20210922,203000,152.305,152.32,152.15,152.285,10126,0
AJG.US,5,20210922,203500,152.325,152.365,152.02,152.04,8379,0
AJG.US,5,20210922,204000,152,152.01,151.79,151.955,6975,0
AJG.US,5,20210922,204500,151.95,151.98,151.705,151.705,9448,0
AJG.US,5,20210922,205000,151.67,151.88,151.56,151.79,8740,0
AJG.US,5,20210922,205500,151.8,152.01,151.79,151.92,7980,0
AJG.US,5,20210922,210000,151.88,151.99,151.803,151.96,8769,0
AJG.US,5,20210922,210500,151.91,152.01,151.8,152,6897,0
AJG.US,5,20210922,211000,151.98,152.18,151.9,152.14,13130,0
AJG.US,5,20210922,211500,152.14,152.28,152.06,152.28,11131,0
AJG.US,5,20210922,212000,152.23,152.25,152.01,152.03,14427,0
AJG.US,5,20210922,212500,152.03,152.03,151.735,151.735,13980,0
AJG.US,5,20210922,213000,151.71,151.72,151.42,151.48,13592,0
AJG.US,5,20210922,213500,151.49,151.78,151.45,151.77,16599,0
AJG.US,5,20210922,214000,151.76,151.81,151.475,151.49,16727,0
AJG.US,5,20210922,214500,151.52,151.6,151.46,151.46,11820,0
AJG.US,5,20210922,215000,151.45,151.55,151.12,151.44,30276,0
AJG.US,5,20210922,215500,151.44,151.55,151.33,151.39,225696,0
AJG.US,5,20210923,153000,151.65,152.303,151.65,152.22,10310,0
AJG.US,5,20210923,153500,152.18,152.745,152.05,152.745,5430,0
AJG.US,5,20210923,154000,152.72,152.78,152.45,152.78,2672,0
AJG.US,5,20210923,154500,153,153.26,152.97,153.11,7872,0
AJG.US,5,20210923,155000,153.01,153.24,152.91,153.22,2507,0
AJG.US,5,20210923,155500,153.28,153.28,152.85,152.85,5142,0
AJG.US,5,20210923,160000,152.89,153.07,152.8,153.02,3770,0
AJG.US,5,20210923,160500,152.96,153.02,152.8,152.8,3840,0
AJG.US,5,20210923,161000,152.76,152.85,152.66,152.66,3692,0
AJG.US,5,20210923,161500,152.78,152.82,152.59,152.725,2770,0
AJG.US,5,20210923,162000,152.77,152.8,152.63,152.725,4411,0
AJG.US,5,20210923,162500,152.69,152.72,152.49,152.5,4210,0
AJG.US,5,20210923,163000,152.48,152.55,152.34,152.55,4490,0
AJG.US,5,20210923,163500,152.6,152.6,152.37,152.49,3151,0
AJG.US,5,20210923,164000,152.475,152.53,152.33,152.34,2703,0
AJG.US,5,20210923,164500,152.35,152.6,152.32,152.6,8065,0
AJG.US,5,20210923,165000,152.62,152.7,152.58,152.68,6884,0
AJG.US,5,20210923,165500,152.66,152.66,152.49,152.61,22681,0
AJG.US,5,20210923,170000,152.58,152.71,152.535,152.665,8214,0
AJG.US,5,20210923,170500,152.65,152.85,152.65,152.85,8788,0
AJG.US,5,20210923,171000,152.87,152.98,152.82,152.925,9067,0
AJG.US,5,20210923,171500,152.915,152.94,152.8,152.88,5498,0
AJG.US,5,20210923,172000,152.88,152.96,152.835,152.87,2285,0
AJG.US,5,20210923,172500,152.82,152.94,152.7,152.86,2802,0
AJG.US,5,20210923,173000,152.87,153,152.87,152.88,2842,0
AJG.US,5,20210923,173500,152.8,152.95,152.78,152.91,2829,0
AJG.US,5,20210923,174000,152.91,152.94,152.79,152.84,2174,0
AJG.US,5,20210923,174500,152.83,152.83,152.68,152.68,3497,0
AJG.US,5,20210923,175000,152.73,152.8,152.67,152.8,2392,0
AJG.US,5,20210923,175500,152.79,152.79,152.665,152.675,1935,0
AJG.US,5,20210923,180000,152.64,152.74,152.625,152.73,2487,0
AJG.US,5,20210923,180500,152.79,152.82,152.73,152.74,1647,0
AJG.US,5,20210923,181000,152.752,152.95,152.752,152.95,3917,0
AJG.US,5,20210923,181500,152.95,152.95,152.81,152.81,3527,0
AJG.US,5,20210923,182000,152.84,152.84,152.76,152.76,1702,0
AJG.US,5,20210923,182500,152.75,152.79,152.53,152.79,16030,0
AJG.US,5,20210923,183000,152.81,152.81,152.59,152.59,2501,0
AJG.US,5,20210923,183500,152.59,152.61,152.525,152.55,2251,0
AJG.US,5,20210923,184000,152.54,152.54,152.42,152.42,2113,0
AJG.US,5,20210923,184500,152.38,152.44,152.31,152.33,2874,0
AJG.US,5,20210923,185000,152.31,152.36,152.26,152.26,2507,0
AJG.US,5,20210923,185500,152.25,152.25,152.13,152.135,2332,0
AJG.US,5,20210923,190000,152.11,152.25,152.09,152.24,2871,0
AJG.US,5,20210923,190500,152.312,152.462,152.312,152.462,2408,0
AJG.US,5,20210923,191000,152.43,152.47,152.39,152.44,3438,0
AJG.US,5,20210923,191500,152.45,152.55,152.45,152.55,1503,0
AJG.US,5,20210923,192000,152.575,152.67,152.575,152.67,2030,0
AJG.US,5,20210923,192500,152.675,152.7,152.55,152.58,1988,0
AJG.US,5,20210923,193000,152.73,152.79,152.71,152.74,1824,0
AJG.US,5,20210923,193500,152.79,152.91,152.79,152.88,2666,0
AJG.US,5,20210923,194000,152.87,152.87,152.66,152.76,2754,0
AJG.US,5,20210923,194500,152.76,152.769,152.69,152.72,1811,0
AJG.US,5,20210923,195000,152.74,152.78,152.74,152.78,1960,0
AJG.US,5,20210923,195500,152.79,152.79,152.69,152.72,2904,0
AJG.US,5,20210923,200000,152.7,152.755,152.69,152.755,800,0
AJG.US,5,20210923,200500,152.78,152.87,152.78,152.85,2736,0
AJG.US,5,20210923,201000,152.831,152.831,152.7,152.74,3286,0
AJG.US,5,20210923,201500,152.72,152.74,152.64,152.74,1701,0
AJG.US,5,20210923,202000,152.69,152.69,152.53,152.53,4002,0
AJG.US,5,20210923,202500,152.53,152.54,152.37,152.37,3226,0
AJG.US,5,20210923,203000,152.38,152.38,152.195,152.22,4978,0
AJG.US,5,20210923,203500,152.18,152.39,152.17,152.38,4175,0
AJG.US,5,20210923,204000,152.38,152.41,152.36,152.39,2922,0
AJG.US,5,20210923,204500,152.43,152.44,152.31,152.32,1760,0
AJG.US,5,20210923,205000,152.3,152.33,152.075,152.105,13831,0
AJG.US,5,20210923,205500,152.14,152.2,152.105,152.195,5272,0
AJG.US,5,20210923,210000,152.19,152.415,152.16,152.415,4815,0
AJG.US,5,20210923,210500,152.39,152.44,152.365,152.365,3735,0
AJG.US,5,20210923,211000,152.365,152.365,152.19,152.22,3900,0
AJG.US,5,20210923,211500,152.215,152.25,152.09,152.14,5308,0
AJG.US,5,20210923,212000,152.15,152.17,152.12,152.17,2800,0
AJG.US,5,20210923,212500,152.15,152.28,152.14,152.25,4567,0
AJG.US,5,20210923,213000,152.21,152.31,152.13,152.3,4768,0
AJG.US,5,20210923,213500,152.32,152.34,152.25,152.27,3031,0
AJG.US,5,20210923,214000,152.29,152.44,152.27,152.38,9105,0
AJG.US,5,20210923,214500,152.37,152.39,152.16,152.19,10757,0
AJG.US,5,20210923,215000,152.2,152.39,152.2,152.39,22254,0
AJG.US,5,20210923,215500,152.36,152.36,152.15,152.26,147240,0
AJG.US,5,20210924,153000,152.28,152.65,152.01,152.615,11391,0
AJG.US,5,20210924,153500,152.835,153.455,152.835,153.41,1660,0
AJG.US,5,20210924,154000,153.41,153.415,153.045,153.26,5333,0
AJG.US,5,20210924,154500,153.16,153.31,152.5,152.76,6862,0
AJG.US,5,20210924,155000,152.894,153.17,152.894,153.05,1155,0
AJG.US,5,20210924,155500,153.08,153.33,153.08,153.275,2750,0
AJG.US,5,20210924,160000,153.31,153.39,153.14,153.35,4726,0
AJG.US,5,20210924,160500,153.34,153.34,153.1,153.155,3013,0
AJG.US,5,20210924,161000,153.11,153.57,153.105,153.55,5736,0
AJG.US,5,20210924,161500,153.58,153.58,153.21,153.25,8903,0
AJG.US,5,20210924,162000,153.25,153.25,152.94,153.04,7881,0
AJG.US,5,20210924,162500,153.07,153.1,152.96,153,4003,0
AJG.US,5,20210924,163000,152.985,153.34,152.985,153.31,5680,0
AJG.US,5,20210924,163500,153.3,153.505,153.26,153.495,7881,0
AJG.US,5,20210924,164000,153.51,153.62,153.51,153.61,5541,0
AJG.US,5,20210924,164500,153.63,153.77,153.6,153.665,7988,0
AJG.US,5,20210924,165000,153.65,153.65,153.44,153.52,4555,0
AJG.US,5,20210924,165500,153.52,153.75,153.5,153.75,7500,0
AJG.US,5,20210924,170000,153.775,153.915,153.775,153.915,4943,0
AJG.US,5,20210924,170500,153.915,154.04,153.73,153.78,18360,0
AJG.US,5,20210924,171000,153.78,153.88,153.7,153.83,23696,0
AJG.US,5,20210924,171500,153.83,153.83,153.64,153.66,6941,0
AJG.US,5,20210924,172000,153.64,153.64,153.345,153.345,4979,0
AJG.US,5,20210924,172500,153.345,153.579,153.345,153.52,9727,0
AJG.US,5,20210924,173000,153.54,153.67,153.52,153.66,4906,0
AJG.US,5,20210924,173500,153.64,153.64,153.43,153.52,5787,0
AJG.US,5,20210924,174000,153.51,153.54,153.37,153.445,2822,0
AJG.US,5,20210924,174500,153.42,153.47,153.39,153.47,3370,0
AJG.US,5,20210924,175000,153.55,153.74,153.54,153.72,6660,0
AJG.US,5,20210924,175500,153.73,153.76,153.69,153.695,5861,0
AJG.US,5,20210924,180000,153.695,153.695,153.46,153.482,4430,0
AJG.US,5,20210924,180500,153.49,153.69,153.49,153.69,5276,0
AJG.US,5,20210924,181000,153.69,153.88,153.69,153.86,6400,0
AJG.US,5,20210924,181500,153.85,153.91,153.82,153.88,6052,0
AJG.US,5,20210924,182000,153.87,153.87,153.759,153.79,5714,0
AJG.US,5,20210924,182500,153.8,153.87,153.8,153.837,7764,0
AJG.US,5,20210924,183000,153.85,153.99,153.85,153.985,7705,0
AJG.US,5,20210924,183500,153.98,154.1,153.98,154.1,5507,0
AJG.US,5,20210924,184000,154.12,154.23,154.12,154.23,6299,0
AJG.US,5,20210924,184500,154.24,154.24,154.19,154.23,1900,0
AJG.US,5,20210924,185000,154.22,154.22,154.095,154.145,6522,0
AJG.US,5,20210924,185500,154.12,154.145,154.035,154.08,2300,0
AJG.US,5,20210924,190000,154.1,154.1,153.97,153.97,7410,0
AJG.US,5,20210924,190500,153.99,154.1,153.97,154.07,3514,0
AJG.US,5,20210924,191000,154.11,154.26,154.07,154.18,4388,0
AJG.US,5,20210924,191500,154.16,154.16,154.02,154.09,6396,0
AJG.US,5,20210924,192000,154.1,154.28,154.09,154.22,6728,0
AJG.US,5,20210924,192500,154.225,154.32,154.225,154.32,4697,0
AJG.US,5,20210924,193000,154.335,154.36,154.16,154.16,8094,0
AJG.US,5,20210924,193500,154.175,154.35,154.17,154.31,6516,0
AJG.US,5,20210924,194000,154.31,154.31,154.25,154.28,3722,0
AJG.US,5,20210924,194500,154.28,154.31,154.195,154.23,6167,0
AJG.US,5,20210924,195000,154.21,154.24,154.195,154.2,5314,0
AJG.US,5,20210924,195500,154.22,154.29,154.21,154.29,3424,0
AJG.US,5,20210924,200000,154.3,154.322,154.25,154.27,4456,0
AJG.US,5,20210924,200500,154.27,154.32,154.23,154.24,4807,0
AJG.US,5,20210924,201000,154.25,154.25,154.19,154.195,4417,0
AJG.US,5,20210924,201500,154.18,154.24,154.18,154.213,1857,0
AJG.US,5,20210924,202000,154.23,154.23,154.12,154.23,9334,0
AJG.US,5,20210924,202500,154.21,154.27,154.2,154.255,4109,0
AJG.US,5,20210924,203000,154.24,154.28,154.2,154.28,2330,0
AJG.US,5,20210924,203500,154.275,154.3,154.22,154.3,3896,0
AJG.US,5,20210924,204000,154.266,154.27,154.17,154.2,7161,0
AJG.US,5,20210924,204500,154.195,154.29,154.195,154.23,3637,0
AJG.US,5,20210924,205000,154.23,154.3,154.21,154.28,12935,0
AJG.US,5,20210924,205500,154.28,154.35,154.25,154.32,9091,0
AJG.US,5,20210924,210000,154.32,154.322,154.13,154.13,9518,0
AJG.US,5,20210924,210500,154.11,154.125,154,154.005,5170,0
AJG.US,5,20210924,211000,154,154.04,153.9,153.905,7519,0
AJG.US,5,20210924,211500,153.9,153.92,153.84,153.85,5247,0
AJG.US,5,20210924,212000,153.86,154.14,153.81,154.105,6889,0
AJG.US,5,20210924,212500,154.1,154.1,154.05,154.08,2776,0
AJG.US,5,20210924,213000,154.09,154.215,154,154.015,11276,0
AJG.US,5,20210924,213500,154.02,154.14,154,154.01,6926,0
AJG.US,5,20210924,214000,154.06,154.125,154,154.08,9965,0
AJG.US,5,20210924,214500,154.09,154.3,154.075,154.23,13781,0
AJG.US,5,20210924,215000,154.2,154.3,154.2,154.231,27705,0
AJG.US,5,20210924,215500,154.24,154.25,154.01,154.04,183332,0
AJG.US,5,20210927,153000,154.13,154.2,153.54,153.675,6513,0
AJG.US,5,20210927,153500,153.65,153.82,153.47,153.75,2206,0
AJG.US,5,20210927,154000,153.41,153.745,153.38,153.745,2825,0
AJG.US,5,20210927,154500,153.77,153.82,153.535,153.58,4670,0
AJG.US,5,20210927,155000,153.505,153.505,153.14,153.32,5411,0
AJG.US,5,20210927,155500,153.32,153.35,153.13,153.13,7372,0
AJG.US,5,20210927,160000,153.02,153.13,152.96,153.02,5725,0
AJG.US,5,20210927,160500,152.9,153.14,152.9,153.11,2194,0
AJG.US,5,20210927,161000,153.19,153.22,152.97,152.97,6858,0
AJG.US,5,20210927,161500,152.99,153.06,152.85,152.875,5705,0
AJG.US,5,20210927,162000,152.89,152.97,152.639,152.639,5784,0
AJG.US,5,20210927,162500,152.665,152.71,152.58,152.708,2750,0
AJG.US,5,20210927,163000,152.69,152.73,152.59,152.73,6498,0
AJG.US,5,20210927,163500,152.745,152.98,152.6,152.6,6453,0
AJG.US,5,20210927,164000,152.61,152.67,152.5,152.54,6178,0
AJG.US,5,20210927,164500,152.61,152.615,152.45,152.5,2909,0
AJG.US,5,20210927,165000,152.47,152.62,152.31,152.37,3029,0
AJG.US,5,20210927,165500,152.38,152.49,152.3,152.48,1961,0
AJG.US,5,20210927,170000,152.53,152.53,152.345,152.46,3393,0
AJG.US,5,20210927,170500,152.48,152.64,152.48,152.64,2654,0
AJG.US,5,20210927,171000,152.63,152.64,152.51,152.53,2189,0
AJG.US,5,20210927,171500,152.566,152.566,152.38,152.38,2628,0
AJG.US,5,20210927,172000,152.339,152.34,152.19,152.25,2882,0
AJG.US,5,20210927,172500,152.25,152.47,152.25,152.42,1492,0
AJG.US,5,20210927,173000,152.36,152.434,152.35,152.405,5367,0
AJG.US,5,20210927,173500,152.435,152.435,152.25,152.25,1529,0
AJG.US,5,20210927,174000,152.24,152.29,152.11,152.22,2404,0
AJG.US,5,20210927,174500,152.17,152.17,152.01,152.01,2407,0
AJG.US,5,20210927,175000,151.98,152.06,151.87,151.99,3580,0
AJG.US,5,20210927,175500,152,152.05,151.91,152.05,1928,0
AJG.US,5,20210927,180000,152.05,152.19,152,152.185,2652,0
AJG.US,5,20210927,180500,152.23,152.295,152.18,152.18,2359,0
AJG.US,5,20210927,181000,152.195,152.26,152.165,152.23,1545,0
AJG.US,5,20210927,181500,152.25,152.28,152.19,152.27,2049,0
AJG.US,5,20210927,182000,152.24,152.24,152.19,152.22,1598,0
AJG.US,5,20210927,182500,152.22,152.25,152.167,152.215,9674,0
AJG.US,5,20210927,183000,152.21,152.21,151.94,151.99,12832,0
AJG.US,5,20210927,183500,151.985,151.985,151.83,151.83,2576,0
AJG.US,5,20210927,184000,151.84,151.91,151.83,151.91,1335,0
AJG.US,5,20210927,184500,151.86,151.87,151.78,151.78,2318,0
AJG.US,5,20210927,185000,151.72,151.899,151.72,151.84,2866,0
AJG.US,5,20210927,185500,151.89,151.943,151.88,151.88,1390,0
AJG.US,5,20210927,190000,151.83,152.02,151.82,152.02,2274,0
AJG.US,5,20210927,190500,152.07,152.07,151.97,151.98,7892,0
AJG.US,5,20210927,191000,152.04,152.1,152.04,152.1,1791,0
AJG.US,5,20210927,191500,152.19,152.205,152.18,152.18,1165,0
AJG.US,5,20210927,192000,152.16,152.2,152.15,152.165,2093,0
AJG.US,5,20210927,192500,152.2,152.2,152.13,152.13,1501,0
AJG.US,5,20210927,193000,152.167,152.175,152.13,152.155,1965,0
AJG.US,5,20210927,193500,152.13,152.37,152.1,152.37,1684,0
AJG.US,5,20210927,194000,152.35,152.41,152.35,152.37,2009,0
AJG.US,5,20210927,194500,152.37,152.51,152.37,152.51,2408,0
AJG.US,5,20210927,195000,152.51,152.55,152.45,152.52,4196,0
AJG.US,5,20210927,195500,152.51,152.61,152.5,152.56,2792,0
AJG.US,5,20210927,200000,152.61,152.66,152.6,152.63,7903,0
AJG.US,5,20210927,200500,152.66,152.67,152.52,152.52,13735,0
AJG.US,5,20210927,201000,152.49,152.52,152.44,152.5,2316,0
AJG.US,5,20210927,201500,152.49,152.53,152.48,152.53,1407,0
AJG.US,5,20210927,202000,152.565,152.665,152.56,152.645,11917,0
AJG.US,5,20210927,202500,152.66,152.795,152.66,152.79,2339,0
AJG.US,5,20210927,203000,152.76,152.84,152.74,152.81,3937,0
AJG.US,5,20210927,203500,152.78,152.9,152.761,152.88,2606,0
AJG.US,5,20210927,204000,152.89,152.99,152.87,152.99,1991,0
AJG.US,5,20210927,204500,153.02,153.048,152.91,152.94,3127,0
AJG.US,5,20210927,205000,152.98,153.01,152.905,152.975,14426,0
AJG.US,5,20210927,205500,152.98,153.01,152.725,152.725,1505,0
AJG.US,5,20210927,210000,152.72,152.77,152.6,152.605,3844,0
AJG.US,5,20210927,210500,152.63,152.7,152.61,152.69,2892,0
AJG.US,5,20210927,211000,152.67,152.69,152.61,152.635,2427,0
AJG.US,5,20210927,211500,152.66,152.67,152.6,152.64,2637,0
AJG.US,5,20210927,212000,152.65,152.72,152.62,152.65,3179,0
AJG.US,5,20210927,212500,152.66,152.72,152.6,152.69,3919,0
AJG.US,5,20210927,213000,152.69,152.77,152.64,152.74,7776,0
AJG.US,5,20210927,213500,152.73,152.77,152.67,152.76,4062,0
AJG.US,5,20210927,214000,152.745,152.85,152.69,152.77,7027,0
AJG.US,5,20210927,214500,152.75,152.75,152.59,152.61,6636,0
AJG.US,5,20210927,215000,152.58,152.6,152.44,152.47,19096,0
AJG.US,5,20210927,215500,152.48,152.54,152.35,152.4,153222,0
AJG.US,5,20210928,153000,151.87,152.24,151.54,151.68,8620,0
AJG.US,5,20210928,153500,151.53,151.54,151.04,151.2,7553,0
AJG.US,5,20210928,154000,151.12,151.25,150.92,151.17,23072,0
AJG.US,5,20210928,154500,151.23,151.38,151.15,151.21,5979,0
AJG.US,5,20210928,155000,151.25,151.31,150.805,150.84,9413,0
AJG.US,5,20210928,155500,150.95,151.03,150.73,150.96,3496,0
AJG.US,5,20210928,160000,150.91,150.91,150.47,150.88,6753,0
AJG.US,5,20210928,160500,150.84,150.84,150.44,150.44,6220,0
AJG.US,5,20210928,161000,150.45,150.58,150.245,150.245,7589,0
AJG.US,5,20210928,161500,150.29,150.415,150.15,150.4,5565,0
AJG.US,5,20210928,162000,150.33,150.39,150.28,150.36,3224,0
AJG.US,5,20210928,162500,150.4,150.46,150.21,150.245,2160,0
AJG.US,5,20210928,163000,150.22,150.28,150.08,150.19,6873,0
AJG.US,5,20210928,163500,150.25,150.77,150.22,150.77,1700,0
AJG.US,5,20210928,164000,150.74,150.9,150.684,150.684,3067,0
AJG.US,5,20210928,164500,150.74,150.75,150.53,150.58,2632,0
AJG.US,5,20210928,165000,150.44,150.58,150.43,150.43,2916,0
AJG.US,5,20210928,165500,150.42,150.42,150.18,150.33,3028,0
AJG.US,5,20210928,170000,150.41,150.46,150.26,150.26,2100,0
AJG.US,5,20210928,170500,150.23,150.3,149.91,149.955,3311,0
AJG.US,5,20210928,171000,149.92,149.92,149.66,149.73,5418,0
AJG.US,5,20210928,171500,149.721,149.721,149.2,149.53,4412,0
AJG.US,5,20210928,172000,149.49,149.86,149.49,149.83,3877,0
AJG.US,5,20210928,172500,149.88,149.94,149.72,149.8,5506,0
AJG.US,5,20210928,173000,149.78,149.82,149.67,149.71,1923,0
AJG.US,5,20210928,173500,149.73,149.77,149.65,149.71,5208,0
AJG.US,5,20210928,174000,149.73,149.75,149.6,149.63,7662,0
AJG.US,5,20210928,174500,149.67,149.93,149.665,149.86,8770,0
AJG.US,5,20210928,175000,149.79,149.87,149.72,149.78,5903,0
AJG.US,5,20210928,175500,149.84,149.9,149.79,149.86,2488,0
AJG.US,5,20210928,180000,149.8,149.8,149.52,149.52,1703,0
AJG.US,5,20210928,180500,149.43,149.5,149.42,149.48,3108,0
AJG.US,5,20210928,181000,149.55,149.63,149.49,149.63,3200,0
AJG.US,5,20210928,181500,149.6,149.66,149.6,149.62,1300,0
AJG.US,5,20210928,182000,149.61,149.75,149.56,149.72,2313,0
AJG.US,5,20210928,182500,149.7,149.76,149.655,149.76,5322,0
AJG.US,5,20210928,183000,149.75,149.75,149.685,149.685,4093,0
AJG.US,5,20210928,183500,149.67,149.67,149.46,149.52,2585,0
AJG.US,5,20210928,184000,149.54,149.56,149.39,149.42,3386,0
AJG.US,5,20210928,184500,149.4,149.57,149.4,149.56,2670,0
AJG.US,5,20210928,185000,149.54,149.71,149.54,149.55,2280,0
AJG.US,5,20210928,185500,149.54,149.565,149.34,149.43,5530,0
AJG.US,5,20210928,190000,149.36,149.36,149.28,149.291,1529,0
AJG.US,5,20210928,190500,149.21,149.59,149.21,149.59,2686,0
AJG.US,5,20210928,191000,149.53,149.55,149.41,149.55,2200,0
AJG.US,5,20210928,191500,149.59,149.645,149.56,149.645,1942,0
AJG.US,5,20210928,192000,149.67,149.7,149.6,149.7,1675,0
AJG.US,5,20210928,192500,149.72,149.86,149.72,149.84,2804,0
AJG.US,5,20210928,193000,149.78,149.78,149.69,149.72,1403,0
AJG.US,5,20210928,193500,149.7,149.71,149.59,149.68,2573,0
AJG.US,5,20210928,194000,149.76,149.8,149.67,149.7,1095,0
AJG.US,5,20210928,194500,149.7,149.81,149.68,149.79,2665,0
AJG.US,5,20210928,195000,149.77,149.805,149.72,149.75,1504,0
AJG.US,5,20210928,195500,149.725,149.88,149.725,149.88,4336,0
AJG.US,5,20210928,200000,149.91,149.92,149.85,149.87,2194,0
AJG.US,5,20210928,200500,149.89,149.92,149.84,149.85,1303,0
AJG.US,5,20210928,201000,149.83,149.83,149.64,149.64,3464,0
AJG.US,5,20210928,201500,149.72,150,149.7,149.98,2500,0
AJG.US,5,20210928,202000,150,150.18,149.98,150.18,2344,0
AJG.US,5,20210928,202500,150.16,150.3,150.13,150.3,3172,0
AJG.US,5,20210928,203000,150.22,150.22,150.07,150.07,1200,0
AJG.US,5,20210928,203500,150.05,150.15,150.01,150.15,3522,0
AJG.US,5,20210928,204000,150.15,150.35,150.15,150.34,2411,0
AJG.US,5,20210928,204500,150.42,150.61,150.39,150.61,2282,0
AJG.US,5,20210928,205000,150.62,150.62,150.41,150.42,3658,0
AJG.US,5,20210928,205500,150.42,150.6,150.42,150.51,4826,0
AJG.US,5,20210928,210000,150.49,150.615,150.49,150.53,5705,0
AJG.US,5,20210928,210500,150.44,150.64,150.43,150.61,4054,0
AJG.US,5,20210928,211000,150.65,150.67,150.57,150.57,1200,0
AJG.US,5,20210928,211500,150.59,150.69,150.55,150.61,3175,0
AJG.US,5,20210928,212000,150.59,150.69,150.37,150.42,4045,0
AJG.US,5,20210928,212500,150.33,150.38,150.27,150.28,11935,0
AJG.US,5,20210928,213000,150.285,150.29,150.16,150.25,7113,0
AJG.US,5,20210928,213500,150.21,150.335,150.18,150.18,5400,0
