<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,5,20210930,155000,9.16,9.18,9.16,9.18,2460,0
SWZ.US,5,20210930,155500,9.17,9.17,9.17,9.17,653,0
SWZ.US,5,20210930,160000,9.17,9.17,9.17,9.17,1061,0
SWZ.US,5,20210930,160500,9.16,9.16,9.16,9.16,100,0
SWZ.US,5,20210930,170500,9.18,9.19,9.18,9.19,1370,0
SWZ.US,5,20210930,171000,9.19,9.19,9.19,9.19,160,0
SWZ.US,5,20210930,175000,9.17,9.17,9.17,9.17,1709,0
SWZ.US,5,20210930,181000,9.17,9.17,9.17,9.17,611,0
SWZ.US,5,20210930,182500,9.16,9.16,9.16,9.16,100,0
SWZ.US,5,20210930,200500,9.17,9.17,9.17,9.17,200,0
SWZ.US,5,20210930,214000,9.16,9.16,9.16,9.16,100,0
SWZ.US,5,20210930,215000,9.18,9.19,9.18,9.19,5287,0
SWZ.US,5,20210930,215500,9.17,9.18,9.17,9.18,664,0
SWZ.US,5,20211001,160000,9.2,9.21,9.2,9.21,6177,0
SWZ.US,5,20211001,162500,9.17,9.17,9.16,9.16,1510,0
SWZ.US,5,20211001,170000,9.1501,9.1501,9.15,9.1501,8561,0
SWZ.US,5,20211001,170500,9.16,9.16,9.16,9.16,100,0
SWZ.US,5,20211001,174000,9.17,9.17,9.17,9.17,5822,0
SWZ.US,5,20211001,182000,9.19,9.19,9.19,9.19,100,0
SWZ.US,5,20211001,182500,9.185,9.19,9.185,9.19,600,0
SWZ.US,5,20211001,183500,9.19,9.19,9.19,9.19,200,0
SWZ.US,5,20211001,184000,9.185,9.19,9.185,9.19,300,0
SWZ.US,5,20211001,184500,9.19,9.19,9.19,9.19,700,0
SWZ.US,5,20211001,185000,9.19,9.19,9.19,9.19,300,0
SWZ.US,5,20211001,185500,9.19,9.19,9.19,9.19,600,0
SWZ.US,5,20211001,190000,9.19,9.19,9.19,9.19,900,0
SWZ.US,5,20211001,190500,9.19,9.19,9.19,9.19,200,0
SWZ.US,5,20211001,191000,9.19,9.2,9.19,9.2,800,0
SWZ.US,5,20211001,191500,9.19,9.19,9.19,9.19,300,0
SWZ.US,5,20211001,192000,9.19,9.19,9.19,9.19,300,0
SWZ.US,5,20211001,192500,9.19,9.19,9.19,9.19,200,0
SWZ.US,5,20211001,193000,9.185,9.185,9.185,9.185,200,0
SWZ.US,5,20211001,193500,9.19,9.19,9.19,9.19,200,0
SWZ.US,5,20211001,194000,9.19,9.19,9.19,9.19,200,0
SWZ.US,5,20211001,194500,9.19,9.19,9.19,9.19,200,0
SWZ.US,5,20211001,195000,9.19,9.19,9.185,9.19,500,0
SWZ.US,5,20211001,195500,9.19,9.21,9.19,9.21,1529,0
SWZ.US,5,20211001,200000,9.21,9.21,9.21,9.21,300,0
SWZ.US,5,20211001,200500,9.2,9.2,9.19,9.1918,2500,0
SWZ.US,5,20211001,201000,9.2,9.21,9.2,9.21,400,0
SWZ.US,5,20211001,201500,9.21,9.21,9.2,9.2,1300,0
SWZ.US,5,20211001,202000,9.2,9.2,9.2,9.2,300,0
SWZ.US,5,20211001,202500,9.2,9.2,9.2,9.2,321,0
SWZ.US,5,20211001,203000,9.2,9.2,9.2,9.2,330,0
SWZ.US,5,20211001,204500,9.19,9.19,9.19,9.19,105,0
SWZ.US,5,20211001,211000,9.2,9.2,9.195,9.195,604,0
SWZ.US,5,20211001,215500,9.19,9.19,9.19,9.19,905,0
SWZ.US,5,20211004,153000,9.12,9.12,9.12,9.12,154,0
SWZ.US,5,20211004,153500,9.2379,9.2379,9.2379,9.2379,100,0
SWZ.US,5,20211004,161000,9.23,9.23,9.23,9.23,984,0
SWZ.US,5,20211004,171500,9.2095,9.2095,9.2095,9.2095,100,0
SWZ.US,5,20211004,181000,9.2038,9.2038,9.2038,9.2038,100,0
SWZ.US,5,20211004,185000,9.1701,9.1701,9.1701,9.1701,190,0
SWZ.US,5,20211004,190500,9.17,9.17,9.17,9.17,2028,0
SWZ.US,5,20211004,194500,9.16,9.16,9.16,9.16,600,0
SWZ.US,5,20211004,195000,9.16,9.16,9.155,9.16,1100,0
SWZ.US,5,20211004,195500,9.15,9.15,9.15,9.15,100,0
SWZ.US,5,20211004,200000,9.15,9.15,9.15,9.15,100,0
SWZ.US,5,20211004,202000,9.16,9.16,9.16,9.16,500,0
SWZ.US,5,20211004,202500,9.16,9.16,9.15,9.15,500,0
SWZ.US,5,20211004,213000,9.15,9.1501,9.15,9.1501,5782,0
SWZ.US,5,20211004,215500,9.14,9.14,9.14,9.14,200,0
SWZ.US,5,20211005,180500,9.14,9.16,9.14,9.16,983,0
SWZ.US,5,20211005,184000,9.15,9.15,9.15,9.15,100,0
SWZ.US,5,20211005,193000,9.14,9.14,9.14,9.14,1595,0
SWZ.US,5,20211005,194500,9.16,9.16,9.1516,9.1558,4000,0
SWZ.US,5,20211005,201000,9.15,9.15,9.15,9.15,314,0
SWZ.US,5,20211005,214500,9.14,9.1401,9.14,9.1401,5202,0
SWZ.US,5,20211005,215500,9.14,9.14,9.1,9.13,591,0
SWZ.US,5,20211006,153000,9.11,9.11,9.11,9.11,2200,0
SWZ.US,5,20211006,185000,9.1,9.1,9.1,9.1,200,0
SWZ.US,5,20211006,185500,9.105,9.105,9.1,9.1036,678,0
SWZ.US,5,20211006,193000,9.11,9.11,9.11,9.11,100,0
SWZ.US,5,20211006,201500,9.12,9.12,9.12,9.12,100,0
SWZ.US,5,20211006,204500,9.11,9.115,9.11,9.11,1199,0
SWZ.US,5,20211006,210000,9.11,9.11,9.11,9.11,2080,0
SWZ.US,5,20211006,210500,9.11,9.11,9.11,9.11,1100,0
SWZ.US,5,20211006,211500,9.11,9.11,9.105,9.11,500,0
SWZ.US,5,20211006,215000,9.11,9.11,9.105,9.105,504,0
SWZ.US,5,20211007,154000,9.1969,9.1969,9.1969,9.1969,100,0
SWZ.US,5,20211007,154500,9.2,9.21,9.2,9.21,502,0
SWZ.US,5,20211007,155500,9.1801,9.1801,9.1801,9.1801,100,0
SWZ.US,5,20211007,161500,9.21,9.21,9.21,9.21,398,0
SWZ.US,5,20211007,162000,9.205,9.2105,9.205,9.2105,200,0
SWZ.US,5,20211007,163000,9.2031,9.22,9.2031,9.22,1296,0
SWZ.US,5,20211007,171000,9.23,9.23,9.23,9.23,400,0
SWZ.US,5,20211007,172000,9.23,9.23,9.23,9.23,776,0
SWZ.US,5,20211007,174000,9.21,9.21,9.21,9.21,900,0
SWZ.US,5,20211007,175000,9.1862,9.1862,9.1862,9.1862,300,0
SWZ.US,5,20211007,194500,9.2209,9.2209,9.2209,9.2209,100,0
SWZ.US,5,20211007,215500,9.17,9.2,9.17,9.2,300,0
SWZ.US,5,20211008,153000,9.27,9.27,9.27,9.27,937,0
SWZ.US,5,20211008,153500,9.2552,9.2552,9.2552,9.2552,836,0
SWZ.US,5,20211008,155000,9.25,9.25,9.25,9.25,100,0
SWZ.US,5,20211008,163500,9.2352,9.2352,9.2352,9.2352,139,0
SWZ.US,5,20211008,171500,9.2315,9.2315,9.2315,9.2315,948,0
SWZ.US,5,20211008,184000,9.23,9.23,9.23,9.23,224,0
SWZ.US,5,20211008,185000,9.23,9.23,9.23,9.23,1638,0
SWZ.US,5,20211008,185500,9.22,9.22,9.22,9.22,824,0
SWZ.US,5,20211008,190000,9.22,9.22,9.2,9.2,492,0
SWZ.US,5,20211008,190500,9.2,9.2,9.2,9.2,1546,0
SWZ.US,5,20211008,191000,9.19,9.19,9.19,9.19,1660,0
SWZ.US,5,20211008,191500,9.19,9.19,9.19,9.19,1040,0
SWZ.US,5,20211008,192000,9.19,9.19,9.19,9.19,560,0
SWZ.US,5,20211008,192500,9.19,9.19,9.19,9.19,200,0
SWZ.US,5,20211008,193000,9.19,9.19,9.19,9.19,1286,0
SWZ.US,5,20211008,193500,9.19,9.19,9.19,9.19,655,0
SWZ.US,5,20211008,194000,9.19,9.19,9.18,9.18,886,0
SWZ.US,5,20211008,194500,9.18,9.18,9.17,9.17,1041,0
SWZ.US,5,20211008,195000,9.17,9.17,9.17,9.17,1224,0
SWZ.US,5,20211008,195500,9.17,9.17,9.17,9.17,400,0
SWZ.US,5,20211008,200000,9.17,9.17,9.17,9.17,400,0
SWZ.US,5,20211008,200500,9.17,9.17,9.17,9.17,500,0
SWZ.US,5,20211008,201000,9.17,9.1796,9.17,9.17,1200,0
SWZ.US,5,20211008,201500,9.17,9.17,9.17,9.17,100,0
SWZ.US,5,20211008,202000,9.1899,9.19,9.175,9.1899,4180,0
SWZ.US,5,20211008,202500,9.2099,9.2099,9.2099,9.2099,3000,0
SWZ.US,5,20211008,203000,9.19,9.19,9.19,9.19,900,0
SWZ.US,5,20211008,203500,9.19,9.19,9.18,9.18,880,0
SWZ.US,5,20211008,204000,9.18,9.18,9.18,9.18,300,0
SWZ.US,5,20211008,204500,9.18,9.195,9.18,9.18,1500,0
SWZ.US,5,20211008,205000,9.18,9.18,9.18,9.18,200,0
SWZ.US,5,20211008,205500,9.18,9.18,9.18,9.18,900,0
SWZ.US,5,20211008,210000,9.18,9.18,9.18,9.18,1200,0
SWZ.US,5,20211008,210500,9.18,9.18,9.18,9.18,1489,0
SWZ.US,5,20211008,211000,9.18,9.18,9.17,9.17,1903,0
SWZ.US,5,20211008,211500,9.17,9.17,9.16,9.16,2547,0
SWZ.US,5,20211008,212000,9.17,9.17,9.16,9.16,900,0
SWZ.US,5,20211008,212500,9.16,9.17,9.16,9.17,915,0
SWZ.US,5,20211008,214000,9.18,9.18,9.1799,9.1799,800,0
SWZ.US,5,20211008,215500,9.18,9.19,9.18,9.18,1212,0
SWZ.US,5,20211011,153000,9.15,9.15,9.15,9.15,463,0
SWZ.US,5,20211011,165500,9.2064,9.2064,9.2064,9.2064,300,0
SWZ.US,5,20211011,170000,9.21,9.21,9.21,9.21,200,0
SWZ.US,5,20211011,182500,9.21,9.22,9.21,9.22,1000,0
SWZ.US,5,20211011,190000,9.21,9.21,9.21,9.21,100,0
SWZ.US,5,20211011,192500,9.2,9.2,9.2,9.2,400,0
SWZ.US,5,20211011,194500,9.2,9.2,9.2,9.2,223,0
SWZ.US,5,20211011,201500,9.2063,9.2063,9.2063,9.2063,1100,0
SWZ.US,5,20211011,202000,9.2,9.2,9.2,9.2,200,0
SWZ.US,5,20211011,213500,9.205,9.205,9.18,9.18,899,0
SWZ.US,5,20211011,214000,9.1948,9.1948,9.1948,9.1948,200,0
SWZ.US,5,20211011,215500,9.2,9.2,9.2,9.2,124,0
SWZ.US,5,20211012,153000,9.15,9.15,9.15,9.15,801,0
SWZ.US,5,20211012,160000,9.2209,9.2209,9.2209,9.2209,100,0
SWZ.US,5,20211012,174000,9.2,9.2,9.2,9.2,1000,0
SWZ.US,5,20211012,192000,9.19,9.19,9.19,9.19,100,0
SWZ.US,5,20211012,202000,9.18,9.18,9.18,9.18,100,0
SWZ.US,5,20211012,205000,9.185,9.185,9.185,9.185,200,0
SWZ.US,5,20211012,205500,9.186,9.186,9.186,9.186,100,0
SWZ.US,5,20211012,215000,9.19,9.19,9.19,9.19,2200,0
SWZ.US,5,20211012,215500,9.19,9.19,9.1863,9.19,1785,0
SWZ.US,5,20211013,160500,9.24,9.28,9.24,9.2646,948,0
SWZ.US,5,20211013,161000,9.25,9.25,9.25,9.25,648,0
SWZ.US,5,20211013,173000,9.25,9.25,9.25,9.25,100,0
SWZ.US,5,20211013,183000,9.2454,9.2454,9.2454,9.2454,150,0
SWZ.US,5,20211013,184000,9.25,9.25,9.25,9.25,9093,0
SWZ.US,5,20211013,184500,9.25,9.25,9.25,9.25,1007,0
SWZ.US,5,20211013,192000,9.25,9.25,9.25,9.25,1101,0
SWZ.US,5,20211013,192500,9.25,9.25,9.25,9.25,704,0
SWZ.US,5,20211013,193000,9.25,9.25,9.25,9.25,1604,0
SWZ.US,5,20211013,193500,9.25,9.25,9.25,9.25,100,0
SWZ.US,5,20211013,205500,9.26,9.29,9.26,9.29,2480,0
SWZ.US,5,20211013,210000,9.2899,9.35,9.2899,9.35,3300,0
SWZ.US,5,20211013,210500,9.3399,9.3399,9.3024,9.3024,1300,0
SWZ.US,5,20211013,215000,9.3,9.3,9.3,9.3,100,0
SWZ.US,5,20211013,215500,9.3,9.311,9.2954,9.2954,4143,0
SWZ.US,5,20211014,153500,9.31,9.31,9.31,9.31,1200,0
SWZ.US,5,20211014,161000,9.35,9.3504,9.35,9.35,1200,0
SWZ.US,5,20211014,170500,9.35,9.35,9.35,9.35,100,0
SWZ.US,5,20211014,173500,9.3515,9.3515,9.3501,9.3501,1330,0
SWZ.US,5,20211014,175500,9.36,9.36,9.36,9.36,169,0
SWZ.US,5,20211014,180000,9.36,9.368,9.36,9.368,1100,0
SWZ.US,5,20211014,182000,9.352,9.352,9.352,9.352,200,0
SWZ.US,5,20211014,182500,9.36,9.3637,9.35,9.3637,3744,0
SWZ.US,5,20211014,185000,9.35,9.35,9.31,9.31,1522,0
SWZ.US,5,20211014,185500,9.31,9.31,9.31,9.31,200,0
SWZ.US,5,20211014,193000,9.335,9.335,9.335,9.335,100,0
SWZ.US,5,20211014,201000,9.3181,9.3181,9.3181,9.3181,163,0
SWZ.US,5,20211014,205500,9.31,9.31,9.31,9.31,100,0
SWZ.US,5,20211014,213500,9.32,9.32,9.32,9.32,100,0
SWZ.US,5,20211014,214500,9.32,9.32,9.32,9.32,100,0
SWZ.US,5,20211014,215000,9.33,9.33,9.33,9.33,100,0
SWZ.US,5,20211014,215500,9.33,9.33,9.33,9.33,300,0
SWZ.US,5,20211015,153000,9.25,9.32,9.25,9.31,16455,0
SWZ.US,5,20211015,154000,9.33,9.33,9.33,9.33,800,0
SWZ.US,5,20211015,160500,9.36,9.38,9.36,9.38,1640,0
SWZ.US,5,20211015,161500,9.3905,9.3905,9.3905,9.3905,200,0
SWZ.US,5,20211015,164500,9.392,9.392,9.392,9.392,185,0
SWZ.US,5,20211015,170000,9.385,9.385,9.38,9.3801,1884,0
SWZ.US,5,20211015,180500,9.38,9.385,9.36,9.36,4468,0
SWZ.US,5,20211015,182500,9.36,9.36,9.3599,9.3599,4950,0
SWZ.US,5,20211015,183000,9.35,9.35,9.35,9.35,9420,0
SWZ.US,5,20211015,190500,9.36,9.36,9.36,9.36,100,0
SWZ.US,5,20211015,192000,9.3699,9.37,9.3699,9.3699,4200,0
SWZ.US,5,20211015,194000,9.38,9.38,9.38,9.38,100,0
SWZ.US,5,20211015,214500,9.3801,9.4075,9.3801,9.4075,2000,0
SWZ.US,5,20211015,215000,9.4,9.4,9.4,9.4,156,0
SWZ.US,5,20211015,215500,9.4,9.4,9.39,9.39,200,0
SWZ.US,5,20211018,153000,9.38,9.38,9.38,9.38,684,0
SWZ.US,5,20211018,161500,9.32,9.32,9.32,9.32,352,0
SWZ.US,5,20211018,163000,9.3498,9.35,9.3498,9.35,635,0
SWZ.US,5,20211018,174500,9.395,9.395,9.39,9.39,3100,0
SWZ.US,5,20211018,175000,9.39,9.39,9.39,9.39,400,0
SWZ.US,5,20211018,181500,9.38,9.38,9.38,9.38,1900,0
SWZ.US,5,20211018,203000,9.38,9.385,9.38,9.38,600,0
SWZ.US,5,20211018,204000,9.3808,9.381,9.38,9.381,690,0
SWZ.US,5,20211018,204500,9.3824,9.3824,9.3824,9.3824,358,0
SWZ.US,5,20211018,205000,9.3899,9.3899,9.3899,9.3899,3000,0
SWZ.US,5,20211018,205500,9.39,9.39,9.38,9.38,600,0
SWZ.US,5,20211018,212000,9.38,9.38,9.38,9.38,200,0
SWZ.US,5,20211018,215000,9.3799,9.3799,9.3799,9.3799,3000,0
SWZ.US,5,20211018,215500,9.37,9.37,9.37,9.37,200,0
SWZ.US,5,20211019,153000,9.35,9.35,9.35,9.35,202,0
SWZ.US,5,20211019,155500,9.4099,9.4099,9.4099,9.4099,3000,0
SWZ.US,5,20211019,170500,9.3991,9.3991,9.3991,9.3991,100,0
SWZ.US,5,20211019,192000,9.3909,9.3909,9.3909,9.3909,450,0
SWZ.US,5,20211019,194000,9.3993,9.3993,9.3993,9.3993,1000,0
SWZ.US,5,20211019,205000,9.395,9.395,9.391,9.391,200,0
SWZ.US,5,20211019,213000,9.3901,9.3901,9.3901,9.3901,400,0
SWZ.US,5,20211019,213500,9.3901,9.395,9.3901,9.395,441,0
