<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKTA.US,5,20210922,181500,255.62,255.82,255.47,255.64,8401,0
OKTA.US,5,20210922,182000,255.67,255.91,255.46,255.51,7531,0
OKTA.US,5,20210922,182500,255.65,256.06,255.61,255.87,5158,0
OKTA.US,5,20210922,183000,255.75,256.04,255.75,255.75,2650,0
OKTA.US,5,20210922,183500,255.845,256.09,255.7,256.09,9490,0
OKTA.US,5,20210922,184000,255.94,255.94,255.51,255.51,3427,0
OKTA.US,5,20210922,184500,255.62,255.62,255.19,255.19,10157,0
OKTA.US,5,20210922,185000,255.191,255.191,254.46,254.94,6927,0
OKTA.US,5,20210922,185500,254.9,255.24,254.74,255.21,2960,0
OKTA.US,5,20210922,190000,255.12,255.25,254.72,254.72,2875,0
OKTA.US,5,20210922,190500,254.65,254.768,254.43,254.43,4935,0
OKTA.US,5,20210922,191000,254.51,254.63,253.94,254.035,18381,0
OKTA.US,5,20210922,191500,254.09,254.09,253.68,253.7,3329,0
OKTA.US,5,20210922,192000,253.62,253.97,253.55,253.97,1133,0
OKTA.US,5,20210922,192500,254.18,254.285,254.13,254.18,2379,0
OKTA.US,5,20210922,193000,254.23,254.46,254.17,254.345,1410,0
OKTA.US,5,20210922,193500,254.28,254.36,254.1,254.36,1070,0
OKTA.US,5,20210922,194000,254.36,254.51,254.33,254.42,1040,0
OKTA.US,5,20210922,194500,254.42,254.555,254.38,254.455,8910,0
OKTA.US,5,20210922,195000,254.29,254.29,253.785,254.12,4965,0
OKTA.US,5,20210922,195500,254.165,254.62,253.99,254.62,4976,0
OKTA.US,5,20210922,200000,254.4,255.33,253.95,255.33,8415,0
OKTA.US,5,20210922,200500,255.47,255.503,254.685,255.497,13322,0
OKTA.US,5,20210922,201000,255.48,255.97,255.35,255.955,7244,0
OKTA.US,5,20210922,201500,256.06,256.92,255.825,255.86,23996,0
OKTA.US,5,20210922,202000,255.9,255.99,255.615,255.99,2324,0
OKTA.US,5,20210922,202500,255.87,256.47,255.87,256.47,5698,0
OKTA.US,5,20210922,203000,256.47,256.47,256.02,256.35,10037,0
OKTA.US,5,20210922,203500,256.35,256.54,255.745,255.88,9461,0
OKTA.US,5,20210922,204000,255.335,255.69,255.22,255.445,8461,0
OKTA.US,5,20210922,204500,254.68,255.02,254.26,254.26,3026,0
OKTA.US,5,20210922,205000,254.335,254.46,253.51,254.335,12001,0
OKTA.US,5,20210922,205500,254.435,254.61,253.84,254.295,4100,0
OKTA.US,5,20210922,210000,254.2,254.55,254.01,254.35,2562,0
OKTA.US,5,20210922,210500,254.53,254.86,254.13,254.74,4535,0
OKTA.US,5,20210922,211000,254.83,255.48,254.78,255.39,7811,0
OKTA.US,5,20210922,211500,255.5,255.95,255.415,255.64,1600,0
OKTA.US,5,20210922,212000,255.775,256.57,255.76,256.19,10802,0
OKTA.US,5,20210922,212500,256.275,256.85,255.97,256.5,10380,0
OKTA.US,5,20210922,213000,256.37,256.82,255.85,256.82,11354,0
OKTA.US,5,20210922,213500,256.75,257.4,256.65,257.26,32942,0
OKTA.US,5,20210922,214000,257.25,257.57,256.83,257.53,16869,0
OKTA.US,5,20210922,214500,257.64,257.95,257.43,257.44,23011,0
OKTA.US,5,20210922,215000,257.42,257.81,256.93,257.67,29453,0
OKTA.US,5,20210922,215500,257.629,257.67,257.17,257.45,140867,0
OKTA.US,5,20210923,153000,259.29,259.5,255.07,255.78,26267,0
OKTA.US,5,20210923,153500,255.818,256.39,255.18,256.08,7038,0
OKTA.US,5,20210923,154000,256.58,256.58,255.61,255.9,5410,0
OKTA.US,5,20210923,154500,255.58,255.58,255.04,255.335,4143,0
OKTA.US,5,20210923,155000,255.6,255.73,254.64,255.155,21840,0
OKTA.US,5,20210923,155500,255.32,255.86,254.697,254.735,14253,0
OKTA.US,5,20210923,160000,254.94,255.13,254.689,255.13,7218,0
OKTA.US,5,20210923,160500,255.14,255.2,254.72,254.9,9644,0
OKTA.US,5,20210923,161000,254.64,254.94,254.33,254.33,8872,0
OKTA.US,5,20210923,161500,254.17,255.205,254.15,254.89,13570,0
OKTA.US,5,20210923,162000,254.98,255.23,254.78,255.05,4240,0
OKTA.US,5,20210923,162500,255.06,255.21,254.633,254.76,7958,0
OKTA.US,5,20210923,163000,254.76,255.44,254.57,254.85,21156,0
OKTA.US,5,20210923,163500,254.8,254.83,254.395,254.47,6156,0
OKTA.US,5,20210923,164000,254.39,254.65,254.21,254.21,5985,0
OKTA.US,5,20210923,164500,254.34,255.15,254.34,255,4723,0
OKTA.US,5,20210923,165000,255.08,255.08,254.55,254.64,12401,0
OKTA.US,5,20210923,165500,254.74,255.2,254.59,255.2,7108,0
OKTA.US,5,20210923,170000,254.99,255.2,254.93,255.147,2920,0
OKTA.US,5,20210923,170500,255.225,255.225,254.54,254.62,10162,0
OKTA.US,5,20210923,171000,254.66,254.922,254.45,254.49,8780,0
OKTA.US,5,20210923,171500,254.49,254.56,254.3,254.4,8320,0
OKTA.US,5,20210923,172000,254.2,254.28,253.52,254.13,9362,0
OKTA.US,5,20210923,172500,254.1,254.22,253.8,253.805,2945,0
OKTA.US,5,20210923,173000,253.74,253.86,253.17,253.46,4864,0
OKTA.US,5,20210923,173500,253.36,253.47,253.17,253.17,1323,0
OKTA.US,5,20210923,174000,252.95,253.22,252.625,253,5501,0
OKTA.US,5,20210923,174500,252.98,253.14,252.82,253.14,3393,0
OKTA.US,5,20210923,175000,253.09,253.35,252.94,253.2,14072,0
OKTA.US,5,20210923,175500,253.262,253.38,253,253.12,14995,0
OKTA.US,5,20210923,180000,253.135,253.135,252.04,252.3,7044,0
OKTA.US,5,20210923,180500,252.17,252.4,251.84,252.05,14013,0
OKTA.US,5,20210923,181000,252.03,252.12,251.6,251.945,10302,0
OKTA.US,5,20210923,181500,251.945,252.16,251.875,251.94,9106,0
OKTA.US,5,20210923,182000,251.82,252,251.61,251.655,3589,0
OKTA.US,5,20210923,182500,251.58,251.92,251.58,251.88,3482,0
OKTA.US,5,20210923,183000,251.91,252.05,251.735,252.05,5029,0
OKTA.US,5,20210923,183500,252.1,252.667,252.1,252.49,3412,0
OKTA.US,5,20210923,184000,252.433,252.61,252.18,252.495,3975,0
OKTA.US,5,20210923,184500,252.61,253.2,252.42,253.2,4537,0
OKTA.US,5,20210923,185000,253,253,252.58,252.862,2950,0
OKTA.US,5,20210923,185500,252.99,253.19,252.69,253.07,8962,0
OKTA.US,5,20210923,190000,253.065,253.775,252.97,253.735,21525,0
OKTA.US,5,20210923,190500,253.805,253.96,253.57,253.905,8818,0
OKTA.US,5,20210923,191000,253.905,253.905,253.5,253.72,4464,0
OKTA.US,5,20210923,191500,253.572,254.15,253.572,253.73,55738,0
OKTA.US,5,20210923,192000,253.88,254.61,253.88,254.44,99166,0
OKTA.US,5,20210923,192500,254.447,254.79,254.306,254.68,5444,0
OKTA.US,5,20210923,193000,254.639,255.09,254.47,254.9,5660,0
OKTA.US,5,20210923,193500,254.865,255.21,254.7,254.7,6996,0
OKTA.US,5,20210923,194000,254.74,254.98,254.66,254.975,4171,0
OKTA.US,5,20210923,194500,254.87,255.07,254.87,255.01,8206,0
OKTA.US,5,20210923,195000,255.18,255.63,255.134,255.58,11655,0
OKTA.US,5,20210923,195500,255.635,255.85,255.32,255.37,2913,0
OKTA.US,5,20210923,200000,255.27,255.33,254.89,254.89,2989,0
OKTA.US,5,20210923,200500,254.95,254.95,254.31,254.5,9268,0
OKTA.US,5,20210923,201000,254.285,254.75,254.285,254.73,2196,0
OKTA.US,5,20210923,201500,254.74,254.93,254.66,254.66,1044,0
OKTA.US,5,20210923,202000,254.8,255.148,254.8,254.98,7169,0
OKTA.US,5,20210923,202500,254.96,255.07,254.871,254.89,1769,0
OKTA.US,5,20210923,203000,254.935,255.287,254.935,255.285,3500,0
OKTA.US,5,20210923,203500,255.22,255.22,254.49,254.93,6132,0
OKTA.US,5,20210923,204000,255.1,255.37,254.95,255.23,2281,0
OKTA.US,5,20210923,204500,255.47,255.55,255.305,255.305,1432,0
OKTA.US,5,20210923,205000,255.47,255.635,255.4,255.518,3239,0
OKTA.US,5,20210923,205500,255.46,255.615,255.325,255.55,3142,0
OKTA.US,5,20210923,210000,255.64,255.64,255.28,255.383,3252,0
OKTA.US,5,20210923,210500,255.37,255.585,255.37,255.555,2176,0
OKTA.US,5,20210923,211000,255.52,255.77,255.52,255.77,6777,0
OKTA.US,5,20210923,211500,255.64,255.715,255.52,255.59,4675,0
OKTA.US,5,20210923,212000,255.681,255.77,255.63,255.735,15923,0
OKTA.US,5,20210923,212500,255.7,255.77,255.5,255.55,8362,0
OKTA.US,5,20210923,213000,255.51,255.54,255.325,255.54,5101,0
OKTA.US,5,20210923,213500,255.64,255.69,255.45,255.46,4411,0
OKTA.US,5,20210923,214000,255.44,255.46,255.225,255.34,7677,0
OKTA.US,5,20210923,214500,255.34,255.36,255,255.155,16033,0
OKTA.US,5,20210923,215000,255.22,255.67,254.89,255.55,56558,0
OKTA.US,5,20210923,215500,255.628,255.628,255.11,255.38,83872,0
OKTA.US,5,20210924,153000,255.82,256.39,254.31,254.862,26975,0
OKTA.US,5,20210924,153500,254.54,254.859,253.51,253.71,3130,0
OKTA.US,5,20210924,154000,254.26,254.26,252.34,252.54,39413,0
OKTA.US,5,20210924,154500,252.1,252.42,250.63,250.63,23561,0
OKTA.US,5,20210924,155000,250.625,250.625,248.12,248.12,12548,0
OKTA.US,5,20210924,155500,248.667,249.39,247.38,249.34,35039,0
OKTA.US,5,20210924,160000,249.33,249.41,248.28,249.15,20219,0
OKTA.US,5,20210924,160500,248.975,249.185,248,248.87,16818,0
OKTA.US,5,20210924,161000,248.96,249.58,248.43,249.575,11393,0
OKTA.US,5,20210924,161500,249.58,250.6,249.58,250.065,12637,0
OKTA.US,5,20210924,162000,249.88,251.2,249.88,250.8,4791,0
OKTA.US,5,20210924,162500,250.53,251.38,250.53,250.65,4515,0
OKTA.US,5,20210924,163000,250.812,251.04,249.99,250.11,8230,0
OKTA.US,5,20210924,163500,250.12,250.47,249.65,250.47,5300,0
OKTA.US,5,20210924,164000,250.65,250.99,250.57,250.57,2500,0
OKTA.US,5,20210924,164500,250.707,251.12,250.38,250.79,3300,0
OKTA.US,5,20210924,165000,251.015,251.32,250.45,250.58,3676,0
OKTA.US,5,20210924,165500,250.72,250.83,249.68,249.84,6007,0
OKTA.US,5,20210924,170000,249.77,250.59,249.77,250.59,6081,0
OKTA.US,5,20210924,170500,250.43,251.13,250.43,251.12,5040,0
OKTA.US,5,20210924,171000,251.13,251.13,250.72,250.995,5719,0
OKTA.US,5,20210924,171500,251.08,251.74,251.02,251.74,2216,0
OKTA.US,5,20210924,172000,251.54,251.67,251.225,251.225,712,0
OKTA.US,5,20210924,172500,251.12,251.21,250.65,250.7,5010,0
OKTA.US,5,20210924,173000,250.965,251.06,250.794,251.06,1610,0
OKTA.US,5,20210924,173500,251.32,251.54,250.86,251.42,1700,0
OKTA.US,5,20210924,174000,251.38,251.38,251.07,251.07,600,0
OKTA.US,5,20210924,174500,251.13,251.21,250.67,250.96,3700,0
OKTA.US,5,20210924,175000,251.06,251.9,251.06,251.9,1755,0
OKTA.US,5,20210924,175500,251.94,251.94,251.8,251.93,1200,0
OKTA.US,5,20210924,180000,251.93,252.15,251.71,251.805,3147,0
OKTA.US,5,20210924,180500,251.81,251.89,251.73,251.795,800,0
OKTA.US,5,20210924,181000,251.9,252.24,251.815,252.16,3753,0
OKTA.US,5,20210924,181500,252.165,252.42,252.09,252.42,3604,0
OKTA.US,5,20210924,182000,252.48,252.6,252.4,252.6,1700,0
OKTA.US,5,20210924,182500,252.65,252.94,252.611,252.79,3967,0
OKTA.US,5,20210924,183000,252.744,253.21,252.73,253.034,2702,0
OKTA.US,5,20210924,183500,252.96,253.02,252.74,253,1702,0
OKTA.US,5,20210924,184000,253.039,253.24,253.039,253.125,1318,0
OKTA.US,5,20210924,184500,253.14,253.14,252.98,253.06,1833,0
OKTA.US,5,20210924,185000,253.019,253.019,252.38,252.53,2055,0
OKTA.US,5,20210924,185500,252.53,252.57,252.4,252.51,1300,0
OKTA.US,5,20210924,190000,252.54,252.54,252.27,252.45,3530,0
OKTA.US,5,20210924,190500,252.39,252.67,252.39,252.64,2970,0
OKTA.US,5,20210924,191000,252.56,252.56,252.23,252.28,1800,0
OKTA.US,5,20210924,191500,252.22,252.33,251.99,251.99,866,0
OKTA.US,5,20210924,192000,251.96,252.19,251.83,251.917,16584,0
OKTA.US,5,20210924,192500,251.82,252.32,251.82,252.32,3099,0
OKTA.US,5,20210924,193000,252.35,252.35,251.65,251.65,2114,0
OKTA.US,5,20210924,193500,251.65,251.66,251.495,251.6,3300,0
OKTA.US,5,20210924,194000,251.605,251.605,251.35,251.53,2439,0
OKTA.US,5,20210924,194500,251.5,251.55,251.349,251.4,2051,0
OKTA.US,5,20210924,195000,251.31,251.42,251.27,251.27,2265,0
OKTA.US,5,20210924,195500,251.27,251.27,251.06,251.19,2847,0
OKTA.US,5,20210924,200000,251.13,251.38,251.05,251.38,3010,0
OKTA.US,5,20210924,200500,251.5,251.5,251.327,251.38,1136,0
OKTA.US,5,20210924,201000,251.43,251.45,251.15,251.15,2112,0
OKTA.US,5,20210924,201500,251.15,251.22,251.07,251.16,2300,0
OKTA.US,5,20210924,202000,251.117,251.47,251.117,251.43,3217,0
OKTA.US,5,20210924,202500,251.38,251.46,251.31,251.405,1600,0
OKTA.US,5,20210924,203000,251.35,251.46,251.35,251.388,1901,0
OKTA.US,5,20210924,203500,251.47,251.67,251.47,251.67,1700,0
OKTA.US,5,20210924,204000,251.67,251.865,251.57,251.86,5943,0
OKTA.US,5,20210924,204500,251.91,251.95,251.835,251.875,1775,0
OKTA.US,5,20210924,205000,251.875,252.19,251.875,252.19,2490,0
OKTA.US,5,20210924,205500,252.26,252.44,252.14,252.44,5346,0
OKTA.US,5,20210924,210000,252.38,252.38,251.89,252.06,6319,0
OKTA.US,5,20210924,210500,252,252,251.79,251.79,2400,0
OKTA.US,5,20210924,211000,251.78,251.98,251.77,251.98,2548,0
OKTA.US,5,20210924,211500,251.98,252.14,251.96,252.05,2904,0
OKTA.US,5,20210924,212000,252.03,252.34,252,252.29,7114,0
OKTA.US,5,20210924,212500,252.35,252.35,251.92,252.045,9412,0
OKTA.US,5,20210924,213000,252.08,252.849,252.07,252.63,6820,0
OKTA.US,5,20210924,213500,252.743,252.99,252.64,252.94,7040,0
OKTA.US,5,20210924,214000,252.98,253,252.815,252.815,5176,0
OKTA.US,5,20210924,214500,252.88,252.89,252.661,252.74,14093,0
OKTA.US,5,20210924,215000,252.72,254.03,252.65,253.93,37217,0
OKTA.US,5,20210924,215500,253.885,253.885,253.24,253.43,91468,0
OKTA.US,5,20210927,153000,249.9,249.9,246.41,246.445,54428,0
OKTA.US,5,20210927,153500,246.57,247.69,243.56,243.56,28640,0
OKTA.US,5,20210927,154000,243.28,243.95,242.09,243.7,27212,0
OKTA.US,5,20210927,154500,243.72,246.585,243.5,245.55,25610,0
OKTA.US,5,20210927,155000,244.865,245.03,243.2,243.59,20954,0
OKTA.US,5,20210927,155500,243.49,244.52,242.946,244.01,15475,0
OKTA.US,5,20210927,160000,244,244.01,241.55,241.82,15448,0
OKTA.US,5,20210927,160500,241.83,243.41,241.37,242.725,11463,0
OKTA.US,5,20210927,161000,242.725,243.54,242.53,243.38,12878,0
OKTA.US,5,20210927,161500,243.58,244.44,243.49,243.67,8117,0
OKTA.US,5,20210927,162000,243.52,244.505,243.22,243.9,7032,0
OKTA.US,5,20210927,162500,243.86,245.34,243.86,245.05,12606,0
OKTA.US,5,20210927,163000,245,245.3,244.76,245.122,3725,0
OKTA.US,5,20210927,163500,244.91,245.34,244.47,244.795,29037,0
OKTA.US,5,20210927,164000,245.07,245.07,243.77,243.77,6597,0
OKTA.US,5,20210927,164500,244.02,244.21,243.5,243.74,17309,0
OKTA.US,5,20210927,165000,243.57,243.84,242.97,243.28,46510,0
OKTA.US,5,20210927,165500,243.2,243.47,242.8,242.95,17541,0
OKTA.US,5,20210927,170000,242.99,243,242.12,242.558,15918,0
OKTA.US,5,20210927,170500,242.67,242.8,242.4,242.4,13655,0
OKTA.US,5,20210927,171000,242.27,243.03,242.01,243.02,6228,0
OKTA.US,5,20210927,171500,243.045,243.78,243.045,243.695,10905,0
OKTA.US,5,20210927,172000,243.56,243.706,243.01,243.156,4511,0
OKTA.US,5,20210927,172500,243.06,243.06,241.71,241.81,9925,0
OKTA.US,5,20210927,173000,241.853,242.571,241.62,242.47,14936,0
OKTA.US,5,20210927,173500,242.25,242.32,241.72,241.88,5885,0
OKTA.US,5,20210927,174000,241.97,242.185,241.23,241.26,12723,0
OKTA.US,5,20210927,174500,241.25,241.47,240.69,241.355,8937,0
OKTA.US,5,20210927,175000,241.365,241.69,240.78,240.94,17599,0
OKTA.US,5,20210927,175500,241.04,241.59,240.93,241.56,3200,0
OKTA.US,5,20210927,180000,241.46,241.92,241.3,241.76,3839,0
OKTA.US,5,20210927,180500,241.748,242.26,241.748,242.11,12527,0
OKTA.US,5,20210927,181000,242.09,242.09,241.71,241.955,4599,0
OKTA.US,5,20210927,181500,241.89,241.98,241.69,241.9,2952,0
OKTA.US,5,20210927,182000,241.835,241.845,241.4,241.436,3713,0
OKTA.US,5,20210927,182500,241.435,241.45,241.25,241.43,2425,0
OKTA.US,5,20210927,183000,241.42,241.64,241.218,241.3,4600,0
OKTA.US,5,20210927,183500,241.25,241.41,241,241.19,4018,0
OKTA.US,5,20210927,184000,241.175,241.33,241.12,241.27,2500,0
OKTA.US,5,20210927,184500,241.14,241.14,240.42,240.5,6509,0
OKTA.US,5,20210927,185000,240.5,240.7,239.9,239.94,15291,0
OKTA.US,5,20210927,185500,239.84,240.06,239.51,239.655,6970,0
OKTA.US,5,20210927,190000,239.74,239.998,239.69,239.92,4155,0
OKTA.US,5,20210927,190500,240,240.09,239.7,239.91,9559,0
OKTA.US,5,20210927,191000,239.895,239.895,239.11,239.185,37389,0
OKTA.US,5,20210927,191500,239.27,240.36,239.18,239.96,13173,0
OKTA.US,5,20210927,192000,239.97,240.125,239.72,239.74,12216,0
OKTA.US,5,20210927,192500,239.74,240.23,239.69,240,18600,0
OKTA.US,5,20210927,193000,240.09,240.12,239.5,239.525,6674,0
OKTA.US,5,20210927,193500,239.65,240.13,239.645,239.712,9215,0
OKTA.US,5,20210927,194000,239.7,239.76,239.34,239.34,5477,0
OKTA.US,5,20210927,194500,239.35,239.87,239.17,239.826,7659,0
OKTA.US,5,20210927,195000,239.761,239.934,239.51,239.79,7752,0
OKTA.US,5,20210927,195500,239.69,239.93,239.58,239.91,6848,0
OKTA.US,5,20210927,200000,240.03,240.31,239.94,240.28,4869,0
OKTA.US,5,20210927,200500,240.38,240.405,240.233,240.405,4167,0
OKTA.US,5,20210927,201000,240.31,240.666,240.31,240.666,3226,0
OKTA.US,5,20210927,201500,240.74,241.035,240.69,240.99,3680,0
OKTA.US,5,20210927,202000,241.12,241.27,240.69,240.69,9804,0
OKTA.US,5,20210927,202500,240.77,240.77,240.33,240.43,1971,0
OKTA.US,5,20210927,203000,240.46,240.59,240.11,240.28,10563,0
OKTA.US,5,20210927,203500,240.28,240.28,239.68,239.795,6723,0
OKTA.US,5,20210927,204000,239.795,240.295,239.795,239.95,8823,0
OKTA.US,5,20210927,204500,239.95,240.13,239.735,239.96,7000,0
OKTA.US,5,20210927,205000,239.88,240.01,239.7,239.96,43090,0
OKTA.US,5,20210927,205500,239.87,240.03,239.75,240.01,21110,0
OKTA.US,5,20210927,210000,240.005,240.19,239.68,239.75,16469,0
OKTA.US,5,20210927,210500,239.685,240.175,239.5,240.16,8227,0
OKTA.US,5,20210927,211000,240.25,240.89,240.25,240.68,12115,0
OKTA.US,5,20210927,211500,240.6,240.64,240.36,240.55,14395,0
OKTA.US,5,20210927,212000,240.575,241.15,240.33,241.15,11862,0
OKTA.US,5,20210927,212500,241.11,241.11,240.75,240.805,15842,0
OKTA.US,5,20210927,213000,240.86,241.61,240.63,241.48,31390,0
OKTA.US,5,20210927,213500,241.57,241.65,241.271,241.65,16055,0
OKTA.US,5,20210927,214000,241.73,241.79,241.33,241.33,17756,0
OKTA.US,5,20210927,214500,241.39,241.47,241.04,241.13,21209,0
OKTA.US,5,20210927,215000,241.19,241.57,241.07,241.31,56750,0
OKTA.US,5,20210927,215500,241.255,241.57,241.255,241.46,127653,0
OKTA.US,5,20210928,153000,243.12,243.19,240.02,240.39,112914,0
OKTA.US,5,20210928,153500,240.29,240.31,238.17,238.32,43464,0
OKTA.US,5,20210928,154000,238.17,238.74,236.68,237.96,34077,0
OKTA.US,5,20210928,154500,238.41,240.46,237.79,239.37,29506,0
OKTA.US,5,20210928,155000,239.19,239.605,238.38,239.06,33876,0
OKTA.US,5,20210928,155500,238.81,239.19,237.51,238.54,16649,0
OKTA.US,5,20210928,160000,238.38,238.609,237.22,237.48,28014,0
OKTA.US,5,20210928,160500,237.91,237.98,236.52,236.986,43819,0
OKTA.US,5,20210928,161000,236.93,237.73,236.88,236.88,16376,0
OKTA.US,5,20210928,161500,236.64,236.64,235.71,235.71,19727,0
OKTA.US,5,20210928,162000,235.751,237.31,235.43,237.31,12300,0
OKTA.US,5,20210928,162500,237.46,237.49,236.18,237.37,11439,0
OKTA.US,5,20210928,163000,237.15,237.19,236,236.93,8221,0
OKTA.US,5,20210928,163500,237.2,237.2,235.75,237.13,5413,0
OKTA.US,5,20210928,164000,237.06,237.215,236.38,236.69,4048,0
OKTA.US,5,20210928,164500,236.64,237.12,235.98,236.49,13153,0
OKTA.US,5,20210928,165000,236.46,236.97,235.62,236.15,9865,0
OKTA.US,5,20210928,165500,236.15,236.81,235.95,236.14,5526,0
OKTA.US,5,20210928,170000,236.15,236.155,235.5,235.655,7681,0
OKTA.US,5,20210928,170500,235.53,236.34,235.24,235.555,27671,0
OKTA.US,5,20210928,171000,235.555,235.555,235.05,235.27,11503,0
OKTA.US,5,20210928,171500,235.275,235.715,235.09,235.62,10887,0
OKTA.US,5,20210928,172000,235.485,235.72,235.1,235.1,8281,0
OKTA.US,5,20210928,172500,235.21,235.47,234.65,234.65,14391,0
OKTA.US,5,20210928,173000,234.815,235.7,234.785,235.546,9039,0
OKTA.US,5,20210928,173500,235.52,235.98,235.03,235.95,5303,0
OKTA.US,5,20210928,174000,236.01,236.18,235.394,235.49,4547,0
OKTA.US,5,20210928,174500,235.65,236.01,235.17,235.369,6151,0
OKTA.US,5,20210928,175000,235.16,235.49,234.66,235.49,4011,0
OKTA.US,5,20210928,175500,235.32,236.145,235.3,235.94,5444,0
OKTA.US,5,20210928,180000,235.81,235.945,234.9,235.13,8415,0
OKTA.US,5,20210928,180500,235.13,236.5,235.13,236.435,12649,0
OKTA.US,5,20210928,181000,236.43,237.18,236.385,236.61,8338,0
OKTA.US,5,20210928,181500,236.64,237.6,236.635,237.376,8432,0
OKTA.US,5,20210928,182000,237.375,237.47,237.03,237.13,3165,0
OKTA.US,5,20210928,182500,237.21,237.224,236.82,237.13,5047,0
OKTA.US,5,20210928,183000,237.01,237.02,236.405,236.56,5947,0
OKTA.US,5,20210928,183500,236.47,236.47,235.86,235.9,2586,0
OKTA.US,5,20210928,184000,235.73,235.73,235.15,235.164,5332,0
OKTA.US,5,20210928,184500,235.09,235.311,234.88,234.93,3072,0
OKTA.US,5,20210928,185000,235.02,235.32,234.92,235.09,3117,0
OKTA.US,5,20210928,185500,235.05,235.5,234.83,235.32,4885,0
OKTA.US,5,20210928,190000,235.61,235.61,235.22,235.465,1200,0
OKTA.US,5,20210928,190500,235.38,235.49,235.09,235.13,2750,0
OKTA.US,5,20210928,191000,235.22,235.39,235.01,235.35,5957,0
OKTA.US,5,20210928,191500,235.31,235.63,235.21,235.63,1908,0
OKTA.US,5,20210928,192000,235.52,236.52,235.52,236.42,6663,0
OKTA.US,5,20210928,192500,236.61,237.15,236.56,237.15,11506,0
OKTA.US,5,20210928,193000,236.99,237.34,236.87,237.01,6212,0
OKTA.US,5,20210928,193500,237.015,237.09,236.7,237.03,4166,0
OKTA.US,5,20210928,194000,237.15,237.36,237.03,237.26,2509,0
OKTA.US,5,20210928,194500,237.171,237.31,236.85,237.24,2773,0
OKTA.US,5,20210928,195000,237.08,237.15,236.79,236.96,2005,0
OKTA.US,5,20210928,195500,236.85,236.85,236.07,236.07,2640,0
OKTA.US,5,20210928,200000,236.14,236.345,235.9,236.28,4486,0
OKTA.US,5,20210928,200500,236.48,236.72,236.19,236.36,1503,0
OKTA.US,5,20210928,201000,236.21,236.29,236.04,236.185,1717,0
OKTA.US,5,20210928,201500,236.28,236.81,236.28,236.81,3300,0
OKTA.US,5,20210928,202000,236.79,237.23,236.79,237.23,2840,0
OKTA.US,5,20210928,202500,237.35,237.6,237.07,237.42,6595,0
OKTA.US,5,20210928,203000,237.64,237.64,237.305,237.41,4200,0
OKTA.US,5,20210928,203500,237.18,237.59,236.81,237.59,1300,0
OKTA.US,5,20210928,204000,237.59,237.59,236.91,237.43,5761,0
OKTA.US,5,20210928,204500,237.5,237.96,237.03,237.28,13769,0
