<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHYB.US,5,20211006,201000,35.84,35.84,35.84,35.84,178,0
KHYB.US,5,20211006,215500,35.86,35.86,35.86,35.86,200,0
KHYB.US,5,20211007,153000,35.44,35.44,35.44,35.44,133,0
KHYB.US,5,20211007,163000,35.39,35.39,35.3899,35.3899,600,0
KHYB.US,5,20211007,171500,35.3899,35.3899,35.3899,35.3899,100,0
KHYB.US,5,20211007,172000,35.385,35.385,35.385,35.385,300,0
KHYB.US,5,20211007,210500,35.385,35.385,35.385,35.385,100,0
KHYB.US,5,20211007,215500,35.385,35.385,35.385,35.385,848,0
KHYB.US,5,20211008,153000,34.96,34.96,34.83,34.83,353,0
KHYB.US,5,20211008,153500,34.81,34.81,34.81,34.81,100,0
KHYB.US,5,20211008,161000,34.82,34.82,34.82,34.82,200,0
KHYB.US,5,20211008,174000,34.83,34.83,34.828,34.828,530,0
KHYB.US,5,20211008,180500,34.79,34.79,34.79,34.79,100,0
KHYB.US,5,20211008,190500,34.77,34.77,34.7627,34.7627,400,0
KHYB.US,5,20211008,193000,34.77,34.77,34.75,34.7505,1772,0
KHYB.US,5,20211008,203500,34.515,34.515,34.515,34.515,200,0
KHYB.US,5,20211011,153000,33.88,33.9,33.64,33.8159,3098,0
KHYB.US,5,20211011,154500,33.6501,33.6501,33.6501,33.6501,716,0
KHYB.US,5,20211011,155000,33.845,33.85,33.814,33.8497,1100,0
KHYB.US,5,20211011,155500,33.85,33.85,33.798,33.798,400,0
KHYB.US,5,20211011,160000,33.845,33.85,33.845,33.85,200,0
KHYB.US,5,20211011,160500,33.845,33.845,33.845,33.845,100,0
KHYB.US,5,20211011,162000,33.8,33.85,33.8,33.8165,1469,0
KHYB.US,5,20211011,162500,33.85,33.85,33.85,33.85,600,0
KHYB.US,5,20211011,163000,33.845,33.845,33.845,33.845,200,0
KHYB.US,5,20211011,180500,33.85,33.85,33.845,33.85,1000,0
KHYB.US,5,20211011,205000,33.838,33.838,33.838,33.838,200,0
KHYB.US,5,20211011,205500,33.835,33.835,33.835,33.835,100,0
KHYB.US,5,20211011,215000,33.83,33.84,33.83,33.84,200,0
KHYB.US,5,20211012,153000,33.95,34.05,33.95,34.05,325,0
KHYB.US,5,20211012,160000,34.15,34.15,34.15,34.15,200,0
KHYB.US,5,20211012,161500,34.14,34.14,34.14,34.14,290,0
KHYB.US,5,20211012,162000,34.145,34.145,34.145,34.145,730,0
KHYB.US,5,20211012,164500,34.15,34.15,34.15,34.15,1400,0
KHYB.US,5,20211012,171500,34.15,34.15,34.15,34.15,200,0
KHYB.US,5,20211012,172000,34.15,34.15,34.15,34.15,100,0
KHYB.US,5,20211012,175000,34.1304,34.1304,34.1304,34.1304,355,0
KHYB.US,5,20211012,175500,34.145,34.145,34.145,34.145,200,0
KHYB.US,5,20211012,183000,34.15,34.15,34.148,34.148,200,0
KHYB.US,5,20211012,184500,34.145,34.145,34.145,34.145,502,0
KHYB.US,5,20211012,192500,34.1,34.1,34.1,34.1,100,0
KHYB.US,5,20211012,193000,34.145,34.145,34.145,34.145,1000,0
KHYB.US,5,20211012,193500,34.15,34.15,34.15,34.15,500,0
KHYB.US,5,20211013,153000,33.8,33.8,33.76,33.77,1381,0
KHYB.US,5,20211013,153500,33.69,33.72,33.66,33.66,3445,0
KHYB.US,5,20211013,154500,33.54,33.54,33.53,33.54,400,0
KHYB.US,5,20211013,160000,33.72,33.81,33.72,33.79,800,0
KHYB.US,5,20211013,163000,33.62,33.63,33.55,33.55,4569,0
KHYB.US,5,20211013,165000,33.79,33.81,33.79,33.79,500,0
KHYB.US,5,20211013,173000,33.74,33.74,33.74,33.74,100,0
KHYB.US,5,20211013,181000,33.75,33.75,33.75,33.75,300,0
KHYB.US,5,20211013,182500,33.7,33.725,33.7,33.7,1119,0
KHYB.US,5,20211013,183000,33.75,33.75,33.7,33.7165,3725,0
KHYB.US,5,20211013,183500,33.75,33.75,33.7135,33.7135,882,0
KHYB.US,5,20211013,184000,33.7,33.7,33.7,33.7,175,0
KHYB.US,5,20211013,184500,33.7,33.7,33.7,33.7,1471,0
KHYB.US,5,20211013,185000,33.75,33.81,33.75,33.81,7577,0
KHYB.US,5,20211013,185500,33.81,33.81,33.81,33.81,300,0
KHYB.US,5,20211013,190000,33.81,33.95,33.81,33.91,18679,0
KHYB.US,5,20211013,190500,33.929,33.955,33.9086,33.93,9692,0
KHYB.US,5,20211013,191500,33.93,33.93,33.93,33.93,300,0
KHYB.US,5,20211013,192000,33.93,33.97,33.93,33.945,5524,0
KHYB.US,5,20211013,192500,33.98,33.98,33.98,33.98,100,0
KHYB.US,5,20211013,194500,33.98,33.9852,33.98,33.9852,1400,0
KHYB.US,5,20211013,200000,33.985,33.985,33.985,33.985,1500,0
KHYB.US,5,20211013,203500,33.99,33.99,33.99,33.99,400,0
KHYB.US,5,20211013,204500,34,34,34,34,200,0
KHYB.US,5,20211013,210500,34.0417,34.0417,34.0417,34.0417,100,0
KHYB.US,5,20211013,211500,34.045,34.09,34.045,34.09,2174,0
KHYB.US,5,20211013,212000,34.09,34.09,34.09,34.09,2150,0
KHYB.US,5,20211014,160500,34.36,34.36,34.36,34.36,1000,0
KHYB.US,5,20211014,162000,34.305,34.305,34.305,34.305,100,0
KHYB.US,5,20211014,164500,34.3599,34.3599,34.3599,34.3599,100,0
KHYB.US,5,20211014,165500,34.26,34.26,34.26,34.26,300,0
KHYB.US,5,20211014,170000,34.36,34.36,34.36,34.36,4418,0
KHYB.US,5,20211014,171000,34.36,34.36,34.36,34.36,3600,0
KHYB.US,5,20211014,172000,34.37,34.46,34.37,34.46,8300,0
KHYB.US,5,20211014,172500,34.42,34.47,34.4199,34.4199,5552,0
KHYB.US,5,20211014,180500,34.55,34.55,34.42,34.4201,1318,0
KHYB.US,5,20211014,182500,34.4803,34.4803,34.4803,34.4803,100,0
KHYB.US,5,20211014,183500,34.42,34.446,34.42,34.446,200,0
KHYB.US,5,20211014,193000,34.485,34.485,34.485,34.485,295,0
KHYB.US,5,20211014,193500,34.55,34.55,34.55,34.55,100,0
KHYB.US,5,20211014,194000,34.55,34.55,34.55,34.55,100,0
KHYB.US,5,20211014,195000,34.62,34.62,34.62,34.62,100,0
KHYB.US,5,20211014,195500,34.62,34.62,34.62,34.62,300,0
KHYB.US,5,20211014,200000,34.4201,34.52,34.4201,34.52,265,0
KHYB.US,5,20211014,200500,34.62,34.63,34.62,34.625,303,0
KHYB.US,5,20211014,201000,34.63,34.63,34.63,34.63,100,0
KHYB.US,5,20211014,201500,34.63,34.63,34.63,34.63,100,0
KHYB.US,5,20211014,202000,34.63,34.63,34.63,34.63,300,0
KHYB.US,5,20211014,202500,34.63,34.63,34.63,34.63,100,0
KHYB.US,5,20211014,203000,34.63,34.63,34.625,34.628,300,0
KHYB.US,5,20211014,203500,34.63,34.63,34.63,34.63,100,0
KHYB.US,5,20211014,204000,34.63,34.63,34.63,34.63,300,0
KHYB.US,5,20211014,204500,34.63,34.63,34.63,34.63,200,0
KHYB.US,5,20211014,205000,34.63,34.63,34.63,34.63,200,0
KHYB.US,5,20211014,210000,34.63,34.63,34.62,34.62,913,0
KHYB.US,5,20211014,211000,34.63,34.63,34.63,34.63,200,0
KHYB.US,5,20211014,211500,34.63,34.63,34.63,34.63,200,0
KHYB.US,5,20211014,212000,34.63,34.63,34.63,34.63,100,0
KHYB.US,5,20211014,212500,34.63,34.63,34.63,34.63,100,0
KHYB.US,5,20211014,213000,34.63,34.63,34.63,34.63,200,0
KHYB.US,5,20211014,213500,34.63,34.63,34.63,34.63,100,0
KHYB.US,5,20211014,214000,34.63,34.63,34.6299,34.6299,977,0
KHYB.US,5,20211014,214500,34.63,34.68,34.63,34.68,776,0
KHYB.US,5,20211014,215000,34.68,34.68,34.64,34.64,900,0
KHYB.US,5,20211014,215500,34.64,34.68,34.64,34.68,1600,0
KHYB.US,5,20211015,154000,34.665,34.665,34.66,34.66,800,0
KHYB.US,5,20211015,154500,34.67,34.67,34.67,34.67,1500,0
KHYB.US,5,20211015,155500,34.67,34.67,34.665,34.67,1100,0
KHYB.US,5,20211015,160000,34.67,34.68,34.66,34.675,1400,0
KHYB.US,5,20211015,161000,34.68,34.69,34.68,34.69,500,0
KHYB.US,5,20211015,161500,34.68,34.68,34.68,34.68,800,0
KHYB.US,5,20211015,163000,34.69,34.69,34.685,34.69,500,0
KHYB.US,5,20211015,164000,34.7,34.71,34.7,34.71,500,0
KHYB.US,5,20211015,164500,34.71,34.71,34.71,34.71,200,0
KHYB.US,5,20211015,165000,34.71,34.71,34.7,34.7,1100,0
KHYB.US,5,20211015,165500,34.71,34.71,34.71,34.71,100,0
KHYB.US,5,20211015,170500,34.71,34.71,34.71,34.71,300,0
KHYB.US,5,20211015,173500,34.73,34.73,34.7263,34.73,900,0
KHYB.US,5,20211015,192500,34.735,34.74,34.73,34.74,740,0
KHYB.US,5,20211015,193000,34.739,34.739,34.739,34.739,140,0
KHYB.US,5,20211015,200500,34.738,34.74,34.735,34.74,1000,0
KHYB.US,5,20211015,201000,34.735,34.74,34.735,34.735,700,0
KHYB.US,5,20211015,212500,34.74,34.74,34.74,34.74,249,0
KHYB.US,5,20211018,160500,34.91,34.91,34.91,34.91,100,0
KHYB.US,5,20211018,161000,34.91,34.91,34.91,34.91,100,0
KHYB.US,5,20211018,161500,34.91,34.91,34.91,34.91,100,0
KHYB.US,5,20211018,162500,34.91,34.91,34.91,34.91,100,0
KHYB.US,5,20211018,163000,34.91,34.91,34.91,34.91,100,0
KHYB.US,5,20211018,164000,34.9099,34.91,34.9099,34.91,350,0
KHYB.US,5,20211018,164500,34.99,35,34.99,34.998,400,0
KHYB.US,5,20211018,165000,34.995,35,34.995,35,400,0
KHYB.US,5,20211018,165500,34.998,34.998,34.995,34.995,800,0
KHYB.US,5,20211018,170000,35,35,35,35,400,0
KHYB.US,5,20211018,170500,34.998,35.02,34.998,35.015,2300,0
KHYB.US,5,20211018,171000,35.02,35.02,35.015,35.015,1100,0
KHYB.US,5,20211018,171500,35.018,35.02,35.0148,35.0148,2000,0
KHYB.US,5,20211018,172000,35.015,35.02,35.015,35.02,1000,0
KHYB.US,5,20211018,172500,35.015,35.02,35.015,35.019,900,0
KHYB.US,5,20211018,173000,35.015,35.02,35.015,35.015,900,0
KHYB.US,5,20211018,173500,35.018,35.018,35.018,35.018,200,0
KHYB.US,5,20211018,174000,35.02,35.02,35.018,35.018,300,0
KHYB.US,5,20211018,175000,35.015,35.018,35.015,35.018,300,0
KHYB.US,5,20211018,175500,35.0116,35.0116,35.0116,35.0116,100,0
KHYB.US,5,20211018,180000,35.015,35.02,35.015,35.02,300,0
KHYB.US,5,20211018,181000,35.02,35.02,35.02,35.02,300,0
KHYB.US,5,20211018,183000,35.015,35.015,35.015,35.015,286,0
KHYB.US,5,20211018,183500,35.02,35.02,35.015,35.02,730,0
KHYB.US,5,20211018,185000,35.02,35.02,35.02,35.02,400,0
KHYB.US,5,20211018,185500,35.02,35.02,35.02,35.02,100,0
KHYB.US,5,20211018,204000,35.02,35.02,35.02,35.02,2600,0
KHYB.US,5,20211018,204500,35.02,35.02,35.015,35.015,542,0
KHYB.US,5,20211018,205000,35.02,35.02,35.02,35.02,400,0
KHYB.US,5,20211018,205500,35.018,35.02,35.018,35.02,300,0
KHYB.US,5,20211018,210500,35.02,35.02,35.02,35.02,200,0
KHYB.US,5,20211018,213000,35.02,35.02,35.02,35.02,400,0
KHYB.US,5,20211018,213500,35.02,35.06,35.02,35.06,1000,0
KHYB.US,5,20211018,214000,35.06,35.11,35.035,35.11,7100,0
KHYB.US,5,20211018,214500,35.11,35.11,35.11,35.11,100,0
KHYB.US,5,20211019,153000,35.18,35.18,35.0005,35.0005,3381,0
KHYB.US,5,20211019,153500,35.05,35.05,35.05,35.05,1000,0
KHYB.US,5,20211019,155500,35.0493,35.0493,35.0493,35.0493,145,0
KHYB.US,5,20211019,161000,34.98,34.98,34.905,34.905,3910,0
KHYB.US,5,20211019,161500,34.91,34.91,34.91,34.91,300,0
KHYB.US,5,20211019,162000,34.9,34.91,34.9,34.91,300,0
KHYB.US,5,20211019,162500,34.9099,34.9099,34.9099,34.9099,1340,0
KHYB.US,5,20211019,164000,34.8942,34.8942,34.8942,34.8942,500,0
KHYB.US,5,20211019,170000,34.91,34.91,34.89,34.89,200,0
KHYB.US,5,20211019,170500,34.908,34.908,34.908,34.908,100,0
KHYB.US,5,20211019,173000,34.908,34.908,34.908,34.908,100,0
KHYB.US,5,20211019,174500,34.91,34.92,34.91,34.92,1800,0
KHYB.US,5,20211019,175000,34.958,34.958,34.958,34.958,531,0
KHYB.US,5,20211019,180000,34.958,34.958,34.958,34.958,100,0
KHYB.US,5,20211019,181000,34.955,34.955,34.955,34.955,100,0
KHYB.US,5,20211019,182500,34.958,34.958,34.958,34.958,100,0
KHYB.US,5,20211019,184500,34.958,34.958,34.958,34.958,1561,0
KHYB.US,5,20211019,185000,34.96,34.96,34.96,34.96,100,0
KHYB.US,5,20211019,190000,34.9483,34.9483,34.9483,34.9483,272,0
KHYB.US,5,20211019,190500,34.955,34.955,34.955,34.955,100,0
KHYB.US,5,20211019,191000,34.958,34.958,34.955,34.955,1163,0
KHYB.US,5,20211019,191500,34.96,34.96,34.96,34.96,100,0
KHYB.US,5,20211019,192500,34.945,34.945,34.88,34.88,2700,0
KHYB.US,5,20211019,194500,34.9,34.9,34.9,34.9,100,0
KHYB.US,5,20211019,200000,34.9,34.9,34.9,34.9,100,0
KHYB.US,5,20211019,201500,34.9,34.9,34.9,34.9,100,0
KHYB.US,5,20211019,202000,34.919,34.919,34.919,34.919,100,0
KHYB.US,5,20211019,203000,34.908,34.908,34.908,34.908,100,0
KHYB.US,5,20211019,204000,34.908,34.908,34.908,34.908,100,0
KHYB.US,5,20211019,205500,34.91,34.91,34.91,34.91,100,0
KHYB.US,5,20211019,211000,34.905,34.905,34.905,34.905,100,0
KHYB.US,5,20211019,212500,34.91,34.91,34.91,34.91,100,0
KHYB.US,5,20211019,214000,34.91,34.91,34.91,34.91,200,0
KHYB.US,5,20211019,214500,34.91,34.91,34.91,34.91,600,0
KHYB.US,5,20211019,215000,34.91,34.91,34.91,34.91,1800,0
KHYB.US,5,20211020,153000,35,35,34.94,35,5720,0
KHYB.US,5,20211020,160500,34.925,34.925,34.9,34.9,350,0
KHYB.US,5,20211020,161000,34.93,34.93,34.93,34.93,1000,0
KHYB.US,5,20211020,161500,34.93,34.93,34.93,34.93,200,0
KHYB.US,5,20211020,162000,34.929,35.04,34.929,35.04,6000,0
KHYB.US,5,20211020,165500,34.9732,34.9732,34.9732,34.9732,300,0
KHYB.US,5,20211020,170000,34.99,34.99,34.99,34.99,200,0
KHYB.US,5,20211020,174500,34.99,34.99,34.99,34.99,3000,0
KHYB.US,5,20211020,175500,34.99,34.99,34.9815,34.9815,400,0
KHYB.US,5,20211020,180000,34.97,34.97,34.97,34.97,550,0
KHYB.US,5,20211020,185000,34.94,34.94,34.9199,34.9199,1000,0
KHYB.US,5,20211020,190500,34.939,34.94,34.939,34.94,500,0
KHYB.US,5,20211020,191000,34.94,34.94,34.9199,34.9199,2000,0
KHYB.US,5,20211020,193000,34.93,34.93,34.93,34.93,200,0
KHYB.US,5,20211020,201500,34.93,34.93,34.93,34.93,200,0
KHYB.US,5,20211020,210500,34.93,34.93,34.905,34.905,572,0
KHYB.US,5,20211020,215500,34.88,34.88,34.87,34.87,500,0
KHYB.US,5,20211021,153000,34.62,34.62,34.375,34.375,5038,0
KHYB.US,5,20211021,153500,34.568,34.568,34.568,34.568,3000,0
KHYB.US,5,20211021,154000,34.5428,34.5428,34.5428,34.5428,300,0
KHYB.US,5,20211021,161500,34.57,34.57,34.57,34.57,200,0
KHYB.US,5,20211021,170000,34.57,34.57,34.57,34.57,1000,0
KHYB.US,5,20211021,172000,34.5,34.5,34.5,34.5,200,0
KHYB.US,5,20211021,174500,34.5,34.5,34.5,34.5,1500,0
KHYB.US,5,20211021,180000,34.5,34.5,34.48,34.48,1200,0
KHYB.US,5,20211021,180500,34.42,34.42,34.42,34.42,179,0
KHYB.US,5,20211021,205000,34.465,34.465,34.465,34.465,145,0
KHYB.US,5,20211021,205500,34.48,34.48,34.48,34.48,100,0
KHYB.US,5,20211021,210500,34.48,34.48,34.48,34.48,100,0
KHYB.US,5,20211021,211000,34.48,34.48,34.48,34.48,100,0
KHYB.US,5,20211021,212000,34.48,34.48,34.48,34.48,100,0
KHYB.US,5,20211021,213000,34.5409,34.5409,34.5409,34.5409,100,0
KHYB.US,5,20211021,214500,34.54,34.54,34.54,34.54,133,0
KHYB.US,5,20211021,215500,34.54,34.54,34.54,34.54,263,0
KHYB.US,5,20211022,153000,34.43,34.43,34.43,34.43,1097,0
KHYB.US,5,20211022,154000,34.43,34.48,34.43,34.48,900,0
KHYB.US,5,20211022,155000,34.365,34.365,34.365,34.365,590,0
KHYB.US,5,20211022,161500,34.365,34.43,34.339,34.43,3193,0
KHYB.US,5,20211022,162000,34.43,34.56,34.3825,34.56,14764,0
KHYB.US,5,20211022,162500,34.43,34.45,34.43,34.44,1808,0
KHYB.US,5,20211022,163000,34.48,34.48,34.44,34.48,1290,0
KHYB.US,5,20211022,163500,34.479,34.81,34.465,34.71,10954,0
KHYB.US,5,20211022,164000,34.66,34.66,34.66,34.66,200,0
KHYB.US,5,20211022,164500,34.63,34.63,34.63,34.63,200,0
KHYB.US,5,20211022,165000,34.6,34.6,34.6,34.6,200,0
KHYB.US,5,20211022,165500,34.598,34.63,34.59,34.63,1900,0
KHYB.US,5,20211022,170000,34.59,34.59,34.588,34.59,350,0
KHYB.US,5,20211022,170500,34.59,34.63,34.59,34.63,400,0
KHYB.US,5,20211022,171000,34.63,34.63,34.63,34.63,300,0
KHYB.US,5,20211022,171500,34.63,34.68,34.62,34.62,1200,0
KHYB.US,5,20211022,172000,34.62,34.62,34.62,34.62,500,0
KHYB.US,5,20211022,172500,34.62,34.62,34.62,34.62,500,0
KHYB.US,5,20211022,173000,34.62,34.62,34.619,34.62,800,0
KHYB.US,5,20211022,173500,34.62,34.62,34.62,34.62,300,0
KHYB.US,5,20211022,174000,34.61,34.62,34.61,34.62,800,0
KHYB.US,5,20211022,174500,34.62,34.62,34.62,34.62,400,0
KHYB.US,5,20211022,175000,34.62,34.62,34.62,34.62,600,0
KHYB.US,5,20211022,175500,34.62,34.62,34.62,34.62,500,0
KHYB.US,5,20211022,180000,34.62,34.62,34.62,34.62,400,0
KHYB.US,5,20211022,180500,34.62,34.62,34.62,34.62,300,0
KHYB.US,5,20211022,181000,34.62,34.62,34.619,34.619,400,0
KHYB.US,5,20211022,181500,34.62,34.62,34.62,34.62,200,0
KHYB.US,5,20211022,182000,34.62,34.62,34.62,34.62,300,0
KHYB.US,5,20211022,182500,34.62,34.62,34.62,34.62,400,0
KHYB.US,5,20211022,183000,34.62,34.62,34.62,34.62,500,0
KHYB.US,5,20211022,183500,34.63,34.63,34.63,34.63,800,0
KHYB.US,5,20211022,184000,34.63,34.63,34.63,34.63,300,0
KHYB.US,5,20211022,184500,34.63,34.63,34.62,34.62,2000,0
KHYB.US,5,20211022,185000,34.6,34.62,34.6,34.62,700,0
KHYB.US,5,20211022,185500,34.61,34.62,34.51,34.53,900,0
KHYB.US,5,20211022,190500,34.55,34.55,34.54,34.54,200,0
KHYB.US,5,20211022,191000,34.55,34.55,34.54,34.55,700,0
KHYB.US,5,20211022,191500,34.54,34.55,34.54,34.55,500,0
KHYB.US,5,20211022,192000,34.54,34.55,34.54,34.54,800,0
KHYB.US,5,20211022,192500,34.55,34.55,34.54,34.54,600,0
KHYB.US,5,20211022,193000,34.54,34.55,34.54,34.54,900,0
KHYB.US,5,20211022,193500,34.55,34.55,34.54,34.54,900,0
KHYB.US,5,20211022,194000,34.54,34.55,34.54,34.54,400,0
KHYB.US,5,20211022,194500,34.54,34.55,34.54,34.55,500,0
KHYB.US,5,20211022,195000,34.54,34.55,34.54,34.54,300,0
KHYB.US,5,20211022,195500,34.54,34.55,34.54,34.54,950,0
KHYB.US,5,20211022,200000,34.54,34.55,34.535,34.54,1100,0
KHYB.US,5,20211022,200500,34.55,34.55,34.535,34.535,300,0
KHYB.US,5,20211022,201000,34.54,34.54,34.535,34.535,700,0
KHYB.US,5,20211022,201500,34.535,34.54,34.535,34.54,900,0
KHYB.US,5,20211022,202000,34.54,34.54,34.535,34.535,300,0
KHYB.US,5,20211022,202500,34.535,34.54,34.535,34.54,400,0
KHYB.US,5,20211022,203000,34.535,34.54,34.535,34.535,800,0
KHYB.US,5,20211022,203500,34.56,34.56,34.55,34.56,300,0
KHYB.US,5,20211022,204000,34.55,34.56,34.55,34.55,400,0
KHYB.US,5,20211022,204500,34.56,34.56,34.55,34.55,500,0
KHYB.US,5,20211022,205000,34.55,34.56,34.55,34.56,400,0
KHYB.US,5,20211022,205500,34.56,34.56,34.54,34.54,500,0
KHYB.US,5,20211022,210000,34.55,34.55,34.54,34.54,900,0
KHYB.US,5,20211022,210500,34.55,34.55,34.54,34.54,500,0
KHYB.US,5,20211022,211000,34.55,34.55,34.54,34.55,400,0
KHYB.US,5,20211022,211500,34.545,34.55,34.545,34.55,300,0
KHYB.US,5,20211022,212000,34.54,34.55,34.54,34.55,600,0
KHYB.US,5,20211022,212500,34.545,34.55,34.545,34.55,300,0
KHYB.US,5,20211022,213000,34.54,34.55,34.54,34.55,500,0
KHYB.US,5,20211022,213500,34.545,34.55,34.54,34.54,800,0
KHYB.US,5,20211022,214000,34.55,34.55,34.54,34.54,1200,0
KHYB.US,5,20211022,214500,34.54,34.56,34.52,34.52,2200,0
KHYB.US,5,20211022,215000,34.5,34.5,34.5,34.5,300,0
KHYB.US,5,20211022,215500,34.51,34.51,34.4,34.4,4590,0
KHYB.US,5,20211025,153000,34.26,34.26,34.26,34.26,151,0
KHYB.US,5,20211025,160500,34.265,34.265,34.265,34.265,200,0
KHYB.US,5,20211025,172000,34.27,34.27,34.27,34.27,300,0
KHYB.US,5,20211025,172500,34.27,34.27,34.27,34.27,100,0
KHYB.US,5,20211025,175000,34.275,34.275,34.275,34.275,100,0
KHYB.US,5,20211025,183500,34.275,34.275,34.275,34.275,300,0
KHYB.US,5,20211025,195500,34.275,34.275,34.27,34.2701,900,0
KHYB.US,5,20211025,200000,34.275,34.275,34.275,34.275,300,0
KHYB.US,5,20211025,201500,34.27,34.275,34.26,34.275,520,0
KHYB.US,5,20211025,212000,34.27,34.28,34.27,34.28,1421,0
KHYB.US,5,20211025,212500,34.27,34.27,34.27,34.27,300,0
KHYB.US,5,20211025,215000,34.27,34.27,34.27,34.27,100,0
KHYB.US,5,20211025,215500,34.28,34.31,34.24,34.275,5200,0
KHYB.US,5,20211026,172000,34.15,34.15,34.15,34.15,300,0
KHYB.US,5,20211026,172500,34.15,34.15,34.15,34.15,100,0
KHYB.US,5,20211026,173000,34.11,34.11,34.1,34.1,720,0
