<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYV.US,5,20210922,183500,88.28,88.285,88.2,88.23,2398,0
LYV.US,5,20210922,184000,88.25,88.25,88.02,88.02,8274,0
LYV.US,5,20210922,184500,88.06,88.155,88.06,88.08,4529,0
LYV.US,5,20210922,185000,88.11,88.11,87.78,87.8,5036,0
LYV.US,5,20210922,185500,87.81,87.91,87.81,87.91,2863,0
LYV.US,5,20210922,190000,87.92,87.92,87.69,87.73,3795,0
LYV.US,5,20210922,190500,87.74,87.75,87.6,87.62,10557,0
LYV.US,5,20210922,191000,87.62,87.74,87.62,87.72,3115,0
LYV.US,5,20210922,191500,87.7616,87.87,87.71,87.75,4907,0
LYV.US,5,20210922,192000,87.77,87.78,87.73,87.73,2776,0
LYV.US,5,20210922,192500,87.692,87.92,87.692,87.854,3485,0
LYV.US,5,20210922,193000,87.86,88,87.86,87.95,6931,0
LYV.US,5,20210922,193500,87.945,88.015,87.84,88,6657,0
LYV.US,5,20210922,194000,87.985,88.015,87.88,87.93,9094,0
LYV.US,5,20210922,194500,87.915,87.915,87.82,87.89,4901,0
LYV.US,5,20210922,195000,87.88,87.91,87.79,87.86,9832,0
LYV.US,5,20210922,195500,87.85,87.85,87.71,87.72,12947,0
LYV.US,5,20210922,200000,87.74,87.99,87.58,87.99,16477,0
LYV.US,5,20210922,200500,88,88.06,87.82,87.95,6543,0
LYV.US,5,20210922,201000,87.98,88.25,87.98,88.22,20117,0
LYV.US,5,20210922,201500,88.21,88.26,88.13,88.15,61969,0
LYV.US,5,20210922,202000,88.18,88.5,88,88.37,64874,0
LYV.US,5,20210922,202500,88.45,88.56,88.41,88.56,13844,0
LYV.US,5,20210922,203000,88.68,88.82,88.55,88.755,13484,0
LYV.US,5,20210922,203500,88.73,88.83,88.47,88.48,26675,0
LYV.US,5,20210922,204000,88.46,88.53,88.31,88.475,8445,0
LYV.US,5,20210922,204500,88.45,88.45,88.15,88.17,12584,0
LYV.US,5,20210922,205000,88.12,88.32,87.92,88.19,30683,0
LYV.US,5,20210922,205500,88.165,88.4,88.12,88.4,30917,0
LYV.US,5,20210922,210000,88.35,88.41,88.18,88.24,12014,0
LYV.US,5,20210922,210500,88.25,88.27,88.09,88.24,6300,0
LYV.US,5,20210922,211000,88.24,88.53,88.18,88.5,12817,0
LYV.US,5,20210922,211500,88.49,88.62,88.4,88.45,18975,0
LYV.US,5,20210922,212000,88.43,88.605,88.29,88.6,26655,0
LYV.US,5,20210922,212500,88.65,88.71,88.48,88.655,16911,0
LYV.US,5,20210922,213000,88.655,88.66,88.49,88.57,19292,0
LYV.US,5,20210922,213500,88.53,88.82,88.5001,88.7777,22650,0
LYV.US,5,20210922,214000,88.77,88.94,88.74,88.83,60218,0
LYV.US,5,20210922,214500,88.82,89,88.64,88.64,64937,0
LYV.US,5,20210922,215000,88.63,88.75,88.56,88.565,59527,0
LYV.US,5,20210922,215500,88.55,88.5599,88.3,88.32,199917,0
LYV.US,5,20210923,153000,89.19,89.55,88.92,89.385,27245,0
LYV.US,5,20210923,153500,89.25,89.38,89.02,89.34,5190,0
LYV.US,5,20210923,154000,89.4,89.65,89.22,89.5,16311,0
LYV.US,5,20210923,154500,89.485,89.65,89.33,89.59,11871,0
LYV.US,5,20210923,155000,89.65,89.68,89.468,89.5,18802,0
LYV.US,5,20210923,155500,89.53,89.91,89.53,89.73,22402,0
LYV.US,5,20210923,160000,89.75,89.95,89.62,89.95,6753,0
LYV.US,5,20210923,160500,89.95,90,89.855,89.915,15710,0
LYV.US,5,20210923,161000,89.87,89.96,89.79,89.84,9834,0
LYV.US,5,20210923,161500,89.9,89.95,89.77,89.85,12025,0
LYV.US,5,20210923,162000,89.85,89.98,89.78,89.91,20143,0
LYV.US,5,20210923,162500,89.87,89.92,89.77,89.83,16032,0
LYV.US,5,20210923,163000,89.855,89.97,89.83,89.85,12788,0
LYV.US,5,20210923,163500,89.84,89.93,89.68,89.71,11403,0
LYV.US,5,20210923,164000,89.72,89.85,89.57,89.755,9145,0
LYV.US,5,20210923,164500,89.73,89.9,89.67,89.875,8366,0
LYV.US,5,20210923,165000,89.875,89.94,89.69,89.73,15213,0
LYV.US,5,20210923,165500,89.77,89.88,89.75,89.79,5914,0
LYV.US,5,20210923,170000,89.8001,89.9,89.68,89.875,14539,0
LYV.US,5,20210923,170500,89.92,89.96,89.83,89.92,30443,0
LYV.US,5,20210923,171000,89.91,90.13,89.89,90.11,25472,0
LYV.US,5,20210923,171500,90.105,90.43,90.105,90.37,26687,0
LYV.US,5,20210923,172000,90.395,90.465,90.32,90.455,8116,0
LYV.US,5,20210923,172500,90.44,90.47,90.28,90.345,12952,0
LYV.US,5,20210923,173000,90.36,90.5,90.325,90.34,15932,0
LYV.US,5,20210923,173500,90.41,90.51,90.37,90.46,13109,0
LYV.US,5,20210923,174000,90.46,90.54,90.42,90.46,8049,0
LYV.US,5,20210923,174500,90.485,90.52,90.29,90.395,9274,0
LYV.US,5,20210923,175000,90.41,90.44,90.25,90.335,7563,0
LYV.US,5,20210923,175500,90.335,90.6572,90.33,90.6572,21109,0
LYV.US,5,20210923,180000,90.61,90.73,90.45,90.5,25932,0
LYV.US,5,20210923,180500,90.515,90.72,90.5,90.6838,52085,0
LYV.US,5,20210923,181000,90.68,90.86,90.67,90.8,21375,0
LYV.US,5,20210923,181500,90.875,91.01,90.81,90.97,18228,0
LYV.US,5,20210923,182000,90.97,91.1,90.97,90.98,12754,0
LYV.US,5,20210923,182500,90.95,91.18,90.89,91.18,13181,0
LYV.US,5,20210923,183000,91.16,91.16,90.94,90.99,16673,0
LYV.US,5,20210923,183500,90.96,91.12,90.95,91.12,15275,0
LYV.US,5,20210923,184000,91.12,91.22,91,91.15,15890,0
LYV.US,5,20210923,184500,91.17,91.24,91.11,91.17,12940,0
LYV.US,5,20210923,185000,91.141,91.245,91.14,91.2,4558,0
LYV.US,5,20210923,185500,91.21,91.64,91.15,91.49,192619,0
LYV.US,5,20210923,190000,91.5399,92.02,91.43,91.825,297882,0
LYV.US,5,20210923,190500,91.84,91.88,91.63,91.7362,37673,0
LYV.US,5,20210923,191000,91.6966,91.8,91.54,91.66,25953,0
LYV.US,5,20210923,191500,91.65,91.7,91.175,91.64,49467,0
LYV.US,5,20210923,192000,91.64,91.835,91.64,91.75,14365,0
LYV.US,5,20210923,192500,91.72,91.77,91.67,91.7584,10003,0
LYV.US,5,20210923,193000,91.745,91.78,91.63,91.735,17187,0
LYV.US,5,20210923,193500,91.75,91.98,91.57,91.57,34139,0
LYV.US,5,20210923,194000,91.56,91.74,91.55,91.7276,9318,0
LYV.US,5,20210923,194500,91.72,92.02,91.72,91.88,10592,0
LYV.US,5,20210923,195000,91.94,92.05,91.89,91.94,6510,0
LYV.US,5,20210923,195500,91.94,92,91.88,91.935,16073,0
LYV.US,5,20210923,200000,91.935,91.995,91.82,91.84,17219,0
LYV.US,5,20210923,200500,91.87,91.92,91.61,91.66,16625,0
LYV.US,5,20210923,201000,91.6299,91.73,91.4,91.73,6542,0
LYV.US,5,20210923,201500,91.81,91.81,91.7,91.78,6593,0
LYV.US,5,20210923,202000,91.805,91.9,91.65,91.665,12951,0
LYV.US,5,20210923,202500,91.65,91.68,91.575,91.66,11353,0
LYV.US,5,20210923,203000,91.675,91.695,91.52,91.52,9135,0
LYV.US,5,20210923,203500,91.5,91.6,91.35,91.435,14010,0
LYV.US,5,20210923,204000,91.435,91.59,91.19,91.2715,28535,0
LYV.US,5,20210923,204500,91.25,91.35,91.23,91.245,5866,0
LYV.US,5,20210923,205000,91.275,91.36,91.22,91.23,10604,0
LYV.US,5,20210923,205500,91.25,91.39,91.23,91.3,9502,0
LYV.US,5,20210923,210000,91.3,91.58,91.3,91.545,32546,0
LYV.US,5,20210923,210500,91.55,91.55,91.41,91.4575,13753,0
LYV.US,5,20210923,211000,91.44,91.56,91.4175,91.47,19686,0
LYV.US,5,20210923,211500,91.49,91.68,91.48,91.63,9807,0
LYV.US,5,20210923,212000,91.655,91.825,91.655,91.795,41907,0
LYV.US,5,20210923,212500,91.81,91.88,91.6994,91.76,26115,0
LYV.US,5,20210923,213000,91.755,91.84,91.64,91.71,41094,0
LYV.US,5,20210923,213500,91.715,91.8,91.6,91.675,38624,0
LYV.US,5,20210923,214000,91.67,91.72,91.59,91.65,29311,0
LYV.US,5,20210923,214500,91.65,91.79,91.56,91.79,35550,0
LYV.US,5,20210923,215000,91.81,91.83,91.655,91.75,52890,0
LYV.US,5,20210923,215500,91.77,91.78,91.5701,91.59,180435,0
LYV.US,5,20210924,153000,91.49,91.75,91.195,91.59,43106,0
LYV.US,5,20210924,153500,91.54,92.005,91.3523,91.88,29058,0
LYV.US,5,20210924,154000,91.938,92,91.57,91.62,14222,0
LYV.US,5,20210924,154500,91.62,91.725,91.0911,91.15,11928,0
LYV.US,5,20210924,155000,91.21,91.875,91.21,91.875,13652,0
LYV.US,5,20210924,155500,91.8476,92.04,91.75,91.75,17279,0
LYV.US,5,20210924,160000,91.82,91.82,91.5,91.57,15746,0
LYV.US,5,20210924,160500,91.56,91.68,91.41,91.61,8013,0
LYV.US,5,20210924,161000,91.58,91.63,91.42,91.42,7980,0
LYV.US,5,20210924,161500,91.32,91.55,91.31,91.45,8314,0
LYV.US,5,20210924,162000,91.53,91.95,91.42,91.7798,19879,0
LYV.US,5,20210924,162500,91.805,92.01,91.8,91.85,21731,0
LYV.US,5,20210924,163000,91.9,92,91.58,91.66,15174,0
LYV.US,5,20210924,163500,91.75,92.21,91.75,92.02,28768,0
LYV.US,5,20210924,164000,92.08,92.317,92,92.09,6915,0
LYV.US,5,20210924,164500,92.09,92.22,91.99,92.08,13185,0
LYV.US,5,20210924,165000,92.11,92.11,91.925,91.935,7189,0
LYV.US,5,20210924,165500,91.99,92.03,91.79,91.8,2707,0
LYV.US,5,20210924,170000,91.78,91.81,91.68,91.735,7550,0
LYV.US,5,20210924,170500,91.7,91.735,91.47,91.51,5511,0
LYV.US,5,20210924,171000,91.51,91.64,91.44,91.54,4699,0
LYV.US,5,20210924,171500,91.55,91.76,91.55,91.68,6440,0
LYV.US,5,20210924,172000,91.7,91.94,91.69,91.79,6586,0
LYV.US,5,20210924,172500,91.77,91.839,91.64,91.68,8018,0
LYV.US,5,20210924,173000,91.73,91.91,91.73,91.75,3967,0
LYV.US,5,20210924,173500,91.7317,91.84,91.7317,91.82,4175,0
LYV.US,5,20210924,174000,91.87,91.895,91.78,91.87,4232,0
LYV.US,5,20210924,174500,91.87,92.065,91.87,92,3377,0
LYV.US,5,20210924,175000,92.01,92.4,92.01,92.4,2222,0
LYV.US,5,20210924,175500,92.4,92.4,92.23,92.305,8749,0
LYV.US,5,20210924,180000,92.305,92.4,92.22,92.29,9061,0
LYV.US,5,20210924,180500,92.28,92.49,92.28,92.4,5057,0
LYV.US,5,20210924,181000,92.41,92.65,92.39,92.52,12242,0
LYV.US,5,20210924,181500,92.52,92.67,92.52,92.65,6500,0
LYV.US,5,20210924,182000,92.63,92.68,92.5,92.61,7986,0
LYV.US,5,20210924,182500,92.64,92.71,92.6,92.7,7060,0
LYV.US,5,20210924,183000,92.7,92.76,92.62,92.645,6847,0
LYV.US,5,20210924,183500,92.67,92.67,92.55,92.66,3586,0
LYV.US,5,20210924,184000,92.68,92.77,92.65,92.68,4442,0
LYV.US,5,20210924,184500,92.661,92.7,92.51,92.5525,6286,0
LYV.US,5,20210924,185000,92.56,92.59,92.53,92.59,7025,0
LYV.US,5,20210924,185500,92.62,92.63,92.54,92.5625,6647,0
LYV.US,5,20210924,190000,92.57,92.655,92.56,92.6,10458,0
LYV.US,5,20210924,190500,92.6,92.615,92.49,92.565,8522,0
LYV.US,5,20210924,191000,92.54,92.59,92.4951,92.525,10290,0
LYV.US,5,20210924,191500,92.5,92.625,92.44,92.625,11137,0
LYV.US,5,20210924,192000,92.625,92.625,92.55,92.55,2480,0
LYV.US,5,20210924,192500,92.565,92.62,92.5552,92.585,3054,0
LYV.US,5,20210924,193000,92.59,92.62,92.53,92.62,17466,0
LYV.US,5,20210924,193500,92.66,92.668,92.595,92.66,4471,0
LYV.US,5,20210924,194000,92.65,92.7,92.6121,92.7,3914,0
LYV.US,5,20210924,194500,92.7,92.735,92.61,92.61,5692,0
LYV.US,5,20210924,195000,92.66,92.68,92.575,92.575,13423,0
LYV.US,5,20210924,195500,92.59,92.63,92.59,92.61,4711,0
LYV.US,5,20210924,200000,92.625,92.66,92.53,92.61,13107,0
LYV.US,5,20210924,200500,92.61,92.68,92.58,92.68,3361,0
LYV.US,5,20210924,201000,92.66,92.68,92.58,92.63,6479,0
LYV.US,5,20210924,201500,92.65,92.67,92.57,92.67,5294,0
LYV.US,5,20210924,202000,92.65,92.66,92.59,92.635,3719,0
LYV.US,5,20210924,202500,92.65,92.65,92.53,92.555,2600,0
LYV.US,5,20210924,203000,92.5735,92.61,92.47,92.53,3058,0
LYV.US,5,20210924,203500,92.47,92.495,92.3801,92.41,3401,0
LYV.US,5,20210924,204000,92.42,92.46,92.3401,92.3401,3571,0
LYV.US,5,20210924,204500,92.341,92.39,92.335,92.37,3041,0
LYV.US,5,20210924,205000,92.39,92.45,92.37,92.4,4208,0
LYV.US,5,20210924,205500,92.43,92.58,92.42,92.53,3320,0
LYV.US,5,20210924,210000,92.545,92.565,92.42,92.435,12713,0
LYV.US,5,20210924,210500,92.46,92.47,92.34,92.44,4930,0
LYV.US,5,20210924,211000,92.44,92.69,92.44,92.685,22348,0
LYV.US,5,20210924,211500,92.685,92.75,92.67,92.705,9673,0
LYV.US,5,20210924,212000,92.7,92.9,92.7,92.8,6572,0
LYV.US,5,20210924,212500,92.8,92.825,92.74,92.775,4490,0
LYV.US,5,20210924,213000,92.79,92.88,92.78,92.78,17202,0
LYV.US,5,20210924,213500,92.8,92.845,92.75,92.8,13750,0
LYV.US,5,20210924,214000,92.81,92.8996,92.79,92.87,40620,0
LYV.US,5,20210924,214500,92.87,93.0857,92.86,93.02,81930,0
LYV.US,5,20210924,215000,93.05,93.08,92.88,92.88,25657,0
LYV.US,5,20210924,215500,92.89,92.96,92.72,92.74,396836,0
LYV.US,5,20210927,153000,93,94.5799,93,94.45,47712,0
LYV.US,5,20210927,153500,94.46,94.47,93.841,94.05,11067,0
LYV.US,5,20210927,154000,94.07,94.55,93.971,94.51,21061,0
LYV.US,5,20210927,154500,94.6,95.5699,94.59,95.5699,63657,0
LYV.US,5,20210927,155000,95.46,95.56,95.09,95.165,39492,0
LYV.US,5,20210927,155500,95.165,95.82,95.14,95.74,42294,0
LYV.US,5,20210927,160000,95.79,96.5,95.71,95.96,76195,0
LYV.US,5,20210927,160500,95.9264,96.17,95.8,96.13,37300,0
LYV.US,5,20210927,161000,96.16,96.34,95.825,96.02,46009,0
LYV.US,5,20210927,161500,95.96,96.175,95.525,95.525,38827,0
LYV.US,5,20210927,162000,95.485,95.75,95.31,95.475,19125,0
LYV.US,5,20210927,162500,95.44,95.65,95.38,95.6176,24949,0
LYV.US,5,20210927,163000,95.59,95.59,95.3688,95.52,12167,0
LYV.US,5,20210927,163500,95.55,95.65,95.29,95.365,8169,0
LYV.US,5,20210927,164000,95.37,95.69,95.33,95.69,23225,0
LYV.US,5,20210927,164500,95.71,95.82,95.51,95.62,6095,0
LYV.US,5,20210927,165000,95.62,95.62,95.06,95.13,17754,0
LYV.US,5,20210927,165500,95.13,95.4,95.0606,95.4,23939,0
LYV.US,5,20210927,170000,95.4,95.43,95.14,95.23,9221,0
LYV.US,5,20210927,170500,95.18,95.48,95.15,95.43,9323,0
LYV.US,5,20210927,171000,95.43,95.655,95.43,95.45,18797,0
LYV.US,5,20210927,171500,95.455,95.46,95.24,95.265,8298,0
LYV.US,5,20210927,172000,95.275,95.34,95.23,95.2605,7355,0
LYV.US,5,20210927,172500,95.26,95.31,95.11,95.26,22017,0
LYV.US,5,20210927,173000,95.27,95.47,95.24,95.39,13422,0
LYV.US,5,20210927,173500,95.395,95.42,95.27,95.29,28637,0
LYV.US,5,20210927,174000,95.325,95.36,95.22,95.27,4347,0
LYV.US,5,20210927,174500,95.28,95.28,95.146,95.2,11885,0
LYV.US,5,20210927,175000,95.195,95.2,95.06,95.065,5703,0
LYV.US,5,20210927,175500,95.065,95.11,95,95.09,25799,0
LYV.US,5,20210927,180000,95.1,95.1,94.8,94.82,9483,0
LYV.US,5,20210927,180500,94.845,94.89,94.7,94.79,12072,0
LYV.US,5,20210927,181000,94.78,94.785,94.71,94.78,6027,0
LYV.US,5,20210927,181500,94.75,94.86,94.66,94.72,13484,0
LYV.US,5,20210927,182000,94.725,94.81,94.68,94.77,11966,0
LYV.US,5,20210927,182500,94.77,94.77,94.6,94.635,11109,0
LYV.US,5,20210927,183000,94.63,94.99,94.59,94.84,47372,0
LYV.US,5,20210927,183500,94.85,94.85,94.6,94.6,39798,0
LYV.US,5,20210927,184000,94.6,94.63,94.46,94.5,10233,0
LYV.US,5,20210927,184500,94.51,94.53,94.23,94.34,13137,0
LYV.US,5,20210927,185000,94.34,94.48,94.28,94.48,4940,0
LYV.US,5,20210927,185500,94.45,94.47,94.35,94.36,7354,0
LYV.US,5,20210927,190000,94.36,94.39,94.31,94.345,7675,0
LYV.US,5,20210927,190500,94.31,94.36,94.28,94.2895,7625,0
LYV.US,5,20210927,191000,94.28,94.38,94.24,94.325,7024,0
LYV.US,5,20210927,191500,94.3435,94.56,94.32,94.48,6805,0
LYV.US,5,20210927,192000,94.44,94.47,94.39,94.42,4365,0
LYV.US,5,20210927,192500,94.4,94.46,94.32,94.415,6100,0
LYV.US,5,20210927,193000,94.43,94.43,94.35,94.38,6487,0
LYV.US,5,20210927,193500,94.36,94.42,94.29,94.3876,17950,0
LYV.US,5,20210927,194000,94.41,94.415,94.19,94.37,27753,0
LYV.US,5,20210927,194500,94.385,94.385,94.19,94.255,5317,0
LYV.US,5,20210927,195000,94.285,94.535,94.24,94.505,75581,0
LYV.US,5,20210927,195500,94.51,94.66,94.505,94.55,10209,0
LYV.US,5,20210927,200000,94.61,94.64,94.44,94.455,17871,0
LYV.US,5,20210927,200500,94.455,94.4999,94.37,94.48,11763,0
LYV.US,5,20210927,201000,94.465,94.515,94.38,94.4,10022,0
LYV.US,5,20210927,201500,94.4,94.465,94.25,94.29,11711,0
LYV.US,5,20210927,202000,94.295,94.3,94.22,94.28,3870,0
LYV.US,5,20210927,202500,94.2716,94.395,94.21,94.345,17356,0
LYV.US,5,20210927,203000,94.395,94.395,94.26,94.33,5487,0
LYV.US,5,20210927,203500,94.33,94.3735,94.26,94.37,3601,0
LYV.US,5,20210927,204000,94.355,94.385,94.28,94.345,4993,0
LYV.US,5,20210927,204500,94.32,94.335,94.23,94.31,8300,0
LYV.US,5,20210927,205000,94.3,94.3103,94.26,94.285,3843,0
LYV.US,5,20210927,205500,94.28,94.43,94.27,94.36,5734,0
LYV.US,5,20210927,210000,94.34,94.4,94.308,94.34,3831,0
LYV.US,5,20210927,210500,94.34,94.5,94.33,94.485,8624,0
LYV.US,5,20210927,211000,94.485,94.6,94.46,94.54,18115,0
LYV.US,5,20210927,211500,94.545,94.55,94.42,94.445,11900,0
LYV.US,5,20210927,212000,94.46,94.515,94.27,94.27,14484,0
LYV.US,5,20210927,212500,94.275,94.3,94.13,94.13,16060,0
LYV.US,5,20210927,213000,94.155,94.18,94.04,94.045,19130,0
LYV.US,5,20210927,213500,94.045,94.06,93.6,93.77,47393,0
LYV.US,5,20210927,214000,93.805,93.805,93.67,93.76,9614,0
LYV.US,5,20210927,214500,93.76,93.76,93.66,93.72,17351,0
LYV.US,5,20210927,215000,93.74,93.84,93.58,93.66,49782,0
LYV.US,5,20210927,215500,93.65,93.72,93.03,93.64,397975,0
LYV.US,5,20210928,153000,93.52,94.07,93.12,94.07,25583,0
LYV.US,5,20210928,153500,93.97,94.1499,93.34,93.54,16071,0
LYV.US,5,20210928,154000,93.825,93.9299,93.39,93.39,13222,0
LYV.US,5,20210928,154500,93.34,93.44,92.9508,93.16,9134,0
LYV.US,5,20210928,155000,93.08,93.265,92.8,93.04,10549,0
LYV.US,5,20210928,155500,93.06,93.35,93.06,93.12,8055,0
LYV.US,5,20210928,160000,93.08,93.16,92.32,92.45,6341,0
LYV.US,5,20210928,160500,92.46,92.88,92.34,92.58,11742,0
LYV.US,5,20210928,161000,92.6,93.04,92.6,93.02,4811,0
LYV.US,5,20210928,161500,93.1,93.1,92.61,92.675,9912,0
LYV.US,5,20210928,162000,92.61,92.91,92.54,92.765,20106,0
LYV.US,5,20210928,162500,92.74,92.75,92.24,92.56,12251,0
LYV.US,5,20210928,163000,92.46,92.67,92.41,92.53,11293,0
LYV.US,5,20210928,163500,92.44,92.86,92.22,92.86,8633,0
LYV.US,5,20210928,164000,92.815,93.11,92.72,93.06,7007,0
LYV.US,5,20210928,164500,93.09,93.36,93.05,93.23,10917,0
LYV.US,5,20210928,165000,93.19,93.76,93.05,93.7,32034,0
LYV.US,5,20210928,165500,93.715,93.98,93.715,93.875,5220,0
LYV.US,5,20210928,170000,93.94,93.98,93.36,93.3693,13520,0
LYV.US,5,20210928,170500,93.33,93.49,93.22,93.22,6604,0
LYV.US,5,20210928,171000,93.27,93.41,93.115,93.36,14867,0
LYV.US,5,20210928,171500,93.42,93.56,93.18,93.56,5611,0
LYV.US,5,20210928,172000,93.56,93.635,93.39,93.585,89472,0
LYV.US,5,20210928,172500,93.585,94.11,93.585,94.11,35263,0
LYV.US,5,20210928,173000,94.09,94.23,93.8696,94.23,27708,0
LYV.US,5,20210928,173500,94.13,94.16,93.81,93.88,5515,0
LYV.US,5,20210928,174000,93.89,93.91,93.78,93.9,1980,0
LYV.US,5,20210928,174500,93.9,94.14,93.82,94.06,4779,0
LYV.US,5,20210928,175000,94.06,94.08,93.8201,94.08,8383,0
LYV.US,5,20210928,175500,94.06,94.2,94,94.09,14097,0
LYV.US,5,20210928,180000,94.17,94.23,93.99,94.02,7143,0
LYV.US,5,20210928,180500,94.015,94.125,93.89,94.12,7088,0
LYV.US,5,20210928,181000,94.09,94.56,94.09,94.45,13195,0
LYV.US,5,20210928,181500,94.49,94.52,94.39,94.455,8329,0
LYV.US,5,20210928,182000,94.42,94.55,94.38,94.445,28267,0
LYV.US,5,20210928,182500,94.44,94.495,94.33,94.36,7942,0
LYV.US,5,20210928,183000,94.365,94.38,94.17,94.17,10699,0
LYV.US,5,20210928,183500,94.14,94.19,94.08,94.155,5125,0
LYV.US,5,20210928,184000,94.16,94.2099,94.08,94.08,8840,0
LYV.US,5,20210928,184500,94.05,94.07,93.82,93.83,6991,0
LYV.US,5,20210928,185000,93.79,93.87,93.73,93.75,5114,0
LYV.US,5,20210928,185500,93.745,93.79,93.69,93.73,6797,0
LYV.US,5,20210928,190000,93.7,93.74,93.632,93.72,6383,0
LYV.US,5,20210928,190500,93.73,93.96,93.54,93.8456,58815,0
LYV.US,5,20210928,191000,93.88,93.92,93.7,93.715,10909,0
LYV.US,5,20210928,191500,93.75,93.75,93.49,93.49,7136,0
LYV.US,5,20210928,192000,93.56,93.63,93.52,93.57,9809,0
LYV.US,5,20210928,192500,93.625,93.71,93.52,93.57,6100,0
LYV.US,5,20210928,193000,93.56,93.6,93.41,93.475,3313,0
LYV.US,5,20210928,193500,93.445,93.47,93.39,93.44,2392,0
LYV.US,5,20210928,194000,93.46,93.51,93.38,93.38,4983,0
LYV.US,5,20210928,194500,93.36,93.36,93.22,93.24,9334,0
LYV.US,5,20210928,195000,93.23,93.255,93.11,93.11,3547,0
LYV.US,5,20210928,195500,93.09,93.095,93.01,93.02,4112,0
LYV.US,5,20210928,200000,93.01,93.06,92.87,92.92,5750,0
LYV.US,5,20210928,200500,92.91,92.93,92.86,92.86,4882,0
LYV.US,5,20210928,201000,92.84,92.85,92.67,92.71,2831,0
LYV.US,5,20210928,201500,92.74,93.16,92.67,93.16,11650,0
LYV.US,5,20210928,202000,93.14,93.29,93.075,93.29,10333,0
LYV.US,5,20210928,202500,93.27,93.35,93.12,93.35,5096,0
LYV.US,5,20210928,203000,93.29,93.29,93.07,93.2202,13564,0
LYV.US,5,20210928,203500,93.195,93.4,93.16,93.36,19434,0
LYV.US,5,20210928,204000,93.45,93.59,93.35,93.44,12550,0
LYV.US,5,20210928,204500,93.45,93.7,93.44,93.64,12751,0
LYV.US,5,20210928,205000,93.67,93.67,93.39,93.3908,7516,0
LYV.US,5,20210928,205500,93.39,93.53,93.31,93.35,10811,0
LYV.US,5,20210928,210000,93.36,93.47,93.2101,93.305,9204,0
LYV.US,5,20210928,210500,93.26,93.5,93.25,93.36,4781,0
LYV.US,5,20210928,211000,93.37,93.4,93.28,93.28,3050,0
LYV.US,5,20210928,211500,93.32,93.41,93.21,93.21,4583,0
LYV.US,5,20210928,212000,93.19,93.26,92.93,92.93,6800,0
LYV.US,5,20210928,212500,92.93,92.94,92.675,92.7,8030,0
