<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMCL.US,5,20210922,190500,156.92,156.92,156.92,156.92,100,0
OMCL.US,5,20210922,191500,156.7,156.92,156.53,156.92,3000,0
OMCL.US,5,20210922,192000,156.985,157.03,156.91,156.91,300,0
OMCL.US,5,20210922,192500,157.12,157.12,157.07,157.07,300,0
OMCL.US,5,20210922,193000,157.24,157.27,157.15,157.215,400,0
OMCL.US,5,20210922,193500,156.91,157.02,156.91,157.02,200,0
OMCL.US,5,20210922,194000,157.01,157.16,157.01,157.16,700,0
OMCL.US,5,20210922,194500,157.27,157.475,157.27,157.45,1600,0
OMCL.US,5,20210922,195000,157.32,157.655,157.32,157.53,1025,0
OMCL.US,5,20210922,195500,157.66,157.745,157.65,157.745,300,0
OMCL.US,5,20210922,200000,157.98,157.98,157.96,157.96,300,0
OMCL.US,5,20210922,200500,157.79,157.88,157.68,157.68,600,0
OMCL.US,5,20210922,201000,157.805,158.36,157.805,158.36,1300,0
OMCL.US,5,20210922,201500,158.43,158.465,158.25,158.25,1460,0
OMCL.US,5,20210922,202000,158.33,158.56,158.025,158.52,3120,0
OMCL.US,5,20210922,202500,158.345,158.45,158.19,158.38,740,0
OMCL.US,5,20210922,203000,158.285,158.5,158.285,158.5,800,0
OMCL.US,5,20210922,203500,158.55,158.55,158.12,158.27,2900,0
OMCL.US,5,20210922,204000,158.24,158.37,158.07,158.21,1400,0
OMCL.US,5,20210922,204500,158.245,158.26,157.98,158.03,1948,0
OMCL.US,5,20210922,205000,157.93,157.97,157.67,157.95,1400,0
OMCL.US,5,20210922,205500,158.16,158.16,157.93,158.045,800,0
OMCL.US,5,20210922,210000,157.975,157.975,157.605,157.605,871,0
OMCL.US,5,20210922,210500,157.47,157.65,157.47,157.64,800,0
OMCL.US,5,20210922,211000,157.69,158.03,157.59,158.02,11401,0
OMCL.US,5,20210922,211500,157.885,158,157.56,157.82,21088,0
OMCL.US,5,20210922,212000,158.11,158.11,157.92,157.97,1505,0
OMCL.US,5,20210922,212500,158,158.18,157.88,158.11,11032,0
OMCL.US,5,20210922,213000,158.095,158.095,157.51,157.69,3950,0
OMCL.US,5,20210922,213500,157.59,158.18,157.59,158.095,8304,0
OMCL.US,5,20210922,214000,158.14,158.14,157.71,157.95,8000,0
OMCL.US,5,20210922,214500,157.98,158.1,157.88,158,3400,0
OMCL.US,5,20210922,215000,157.835,157.9,157.35,157.63,17688,0
OMCL.US,5,20210922,215500,157.56,157.59,157.27,157.27,50382,0
OMCL.US,5,20210923,153000,157.5,157.5,156.52,156.52,2044,0
OMCL.US,5,20210923,153500,156.81,156.81,156.81,156.81,100,0
OMCL.US,5,20210923,154000,157.21,157.395,157.21,157.22,400,0
OMCL.US,5,20210923,154500,157.6,157.6,157.45,157.45,200,0
OMCL.US,5,20210923,155000,157.8,157.8,157.8,157.8,608,0
OMCL.US,5,20210923,160000,157.8,157.81,157.8,157.81,400,0
OMCL.US,5,20210923,160500,157.695,157.72,157.48,157.48,300,0
OMCL.US,5,20210923,161500,157.26,157.26,157.26,157.26,100,0
OMCL.US,5,20210923,162000,157.43,157.44,156.7,157.1,5400,0
OMCL.US,5,20210923,162500,157.01,157.45,157.01,157.45,2871,0
OMCL.US,5,20210923,163000,157.54,157.99,157.54,157.99,600,0
OMCL.US,5,20210923,164000,158.015,158.2,157.99,158.2,405,0
OMCL.US,5,20210923,164500,158.16,158.16,157.96,157.96,895,0
OMCL.US,5,20210923,165000,157.915,158.05,157.905,157.905,608,0
OMCL.US,5,20210923,170000,157.83,157.83,157.69,157.69,900,0
OMCL.US,5,20210923,170500,157.61,157.689,157.489,157.555,2400,0
OMCL.US,5,20210923,171000,157.697,157.7,157.23,157.56,2150,0
OMCL.US,5,20210923,171500,157.5,157.7,157.5,157.51,500,0
OMCL.US,5,20210923,172000,157.19,157.34,157.19,157.33,500,0
OMCL.US,5,20210923,173000,157.36,157.5,157.36,157.5,300,0
OMCL.US,5,20210923,173500,157.45,157.45,157.35,157.35,300,0
OMCL.US,5,20210923,174000,157.255,157.5,157.18,157.24,1600,0
OMCL.US,5,20210923,174500,157.36,157.41,157.36,157.41,500,0
OMCL.US,5,20210923,175000,157.465,157.58,157.26,157.58,900,0
OMCL.US,5,20210923,180500,157.605,157.68,157.605,157.68,300,0
OMCL.US,5,20210923,181000,157.46,157.46,157.21,157.21,900,0
OMCL.US,5,20210923,181500,157.14,157.18,157.14,157.18,200,0
OMCL.US,5,20210923,182000,156.99,156.99,156.74,156.74,200,0
OMCL.US,5,20210923,182500,156.91,156.91,156.66,156.865,1774,0
OMCL.US,5,20210923,183000,156.765,156.87,156.765,156.87,300,0
OMCL.US,5,20210923,183500,156.885,156.885,156.885,156.885,100,0
OMCL.US,5,20210923,184000,156.95,157.195,156.95,157.19,731,0
OMCL.US,5,20210923,185000,157.12,157.34,157.12,157.32,600,0
OMCL.US,5,20210923,185500,157.48,157.48,157.43,157.43,200,0
OMCL.US,5,20210923,190500,157.56,157.57,157.4,157.4,800,0
OMCL.US,5,20210923,191000,157.44,157.44,157.42,157.42,306,0
OMCL.US,5,20210923,191500,157.27,157.27,157.27,157.27,100,0
OMCL.US,5,20210923,192000,157.43,157.43,156.8,156.8,2650,0
OMCL.US,5,20210923,192500,156.73,156.8,156.72,156.8,300,0
OMCL.US,5,20210923,193000,156.87,156.87,156.69,156.69,1420,0
OMCL.US,5,20210923,193500,156.69,156.69,156.69,156.69,100,0
OMCL.US,5,20210923,194000,156.72,156.74,156.39,156.39,1100,0
OMCL.US,5,20210923,194500,156.51,156.51,156.51,156.51,200,0
OMCL.US,5,20210923,195000,156.53,156.72,156.53,156.72,434,0
OMCL.US,5,20210923,195500,156.74,156.82,156.7,156.7,400,0
OMCL.US,5,20210923,200000,156.61,156.9,156.608,156.9,881,0
OMCL.US,5,20210923,200500,156.765,156.765,156.765,156.765,100,0
OMCL.US,5,20210923,201000,156.85,156.85,156.84,156.84,200,0
OMCL.US,5,20210923,202000,157.02,157.02,157.02,157.02,200,0
OMCL.US,5,20210923,202500,157.015,157.06,156.99,157.06,800,0
OMCL.US,5,20210923,203000,157.17,157.29,157.15,157.15,800,0
OMCL.US,5,20210923,203500,156.72,156.72,156.72,156.72,200,0
OMCL.US,5,20210923,204000,156.71,156.81,156.705,156.81,300,0
OMCL.US,5,20210923,204500,156.61,156.82,156.56,156.56,1500,0
OMCL.US,5,20210923,205500,156.65,156.93,156.64,156.64,1000,0
OMCL.US,5,20210923,210000,156.72,156.76,156.6,156.67,500,0
OMCL.US,5,20210923,210500,156.695,156.695,156.695,156.695,100,0
OMCL.US,5,20210923,211000,156.73,156.73,156.485,156.51,901,0
OMCL.US,5,20210923,211500,156.49,156.49,156.39,156.39,300,0
OMCL.US,5,20210923,212000,156.49,156.49,156.41,156.48,500,0
OMCL.US,5,20210923,212500,156.34,156.36,156.25,156.36,600,0
OMCL.US,5,20210923,213000,156.37,156.37,156.23,156.23,800,0
OMCL.US,5,20210923,213500,156.29,156.35,156.18,156.3,2300,0
OMCL.US,5,20210923,214000,156.26,156.42,156.04,156.19,1800,0
OMCL.US,5,20210923,214500,156.34,156.44,156.32,156.4,1100,0
OMCL.US,5,20210923,215000,156.36,156.63,156.23,156.5,4102,0
OMCL.US,5,20210923,215500,156.42,156.51,156.08,156.29,20412,0
OMCL.US,5,20210924,153000,155.11,155.11,154.225,154.232,1380,0
OMCL.US,5,20210924,154000,154.938,154.938,154.938,154.938,497,0
OMCL.US,5,20210924,154500,154.31,154.77,154.31,154.765,1089,0
OMCL.US,5,20210924,155000,154.28,154.61,154.28,154.6,400,0
OMCL.US,5,20210924,160500,155.64,155.94,155.5,155.94,900,0
OMCL.US,5,20210924,161500,155.5,155.78,155.5,155.78,467,0
OMCL.US,5,20210924,162500,156.25,156.32,156.25,156.31,300,0
OMCL.US,5,20210924,163500,156,156,156,156,100,0
OMCL.US,5,20210924,164500,155.69,155.69,155.39,155.39,200,0
OMCL.US,5,20210924,165000,155.64,155.64,155.64,155.64,100,0
OMCL.US,5,20210924,165500,155.789,155.789,155.56,155.56,280,0
OMCL.US,5,20210924,170500,155.41,155.68,155.41,155.68,393,0
OMCL.US,5,20210924,171000,155.22,155.22,155.21,155.21,200,0
OMCL.US,5,20210924,171500,155.27,155.27,155.27,155.27,100,0
OMCL.US,5,20210924,172500,154.97,154.99,154.87,154.87,400,0
OMCL.US,5,20210924,173000,154.87,155.11,154.77,155.11,850,0
OMCL.US,5,20210924,174000,155.32,155.41,155.32,155.41,804,0
OMCL.US,5,20210924,175000,155.7,155.78,155.7,155.78,200,0
OMCL.US,5,20210924,175500,155.79,155.93,155.79,155.93,300,0
OMCL.US,5,20210924,181000,156.27,156.27,156.27,156.27,100,0
OMCL.US,5,20210924,181500,156.21,156.21,156.21,156.21,100,0
OMCL.US,5,20210924,182500,156.14,156.21,156.14,156.21,200,0
OMCL.US,5,20210924,183000,156.26,156.34,156.26,156.34,300,0
OMCL.US,5,20210924,183500,156.34,156.34,156.34,156.34,200,0
OMCL.US,5,20210924,184000,156.33,156.33,156.33,156.33,100,0
OMCL.US,5,20210924,184500,156.3,156.3,156.04,156.11,1000,0
OMCL.US,5,20210924,185000,155.9,155.901,155.9,155.901,200,0
OMCL.US,5,20210924,185500,156.07,156.07,156.07,156.07,100,0
OMCL.US,5,20210924,190000,156.08,156.3,156.08,156.3,1000,0
OMCL.US,5,20210924,190500,155.944,155.944,155.944,155.944,113,0
OMCL.US,5,20210924,191000,156.09,156.09,156,156,300,0
OMCL.US,5,20210924,192000,155.86,155.94,155.86,155.94,300,0
OMCL.US,5,20210924,193000,155.56,155.56,155.23,155.23,731,0
OMCL.US,5,20210924,193500,155.25,155.25,155.19,155.19,200,0
OMCL.US,5,20210924,194000,155.16,155.25,155.16,155.25,200,0
OMCL.US,5,20210924,194500,155.1,155.11,155.1,155.11,300,0
OMCL.US,5,20210924,195000,154.82,154.82,154.82,154.82,100,0
OMCL.US,5,20210924,195500,154.72,154.72,154.72,154.72,100,0
OMCL.US,5,20210924,200500,154.825,154.825,154.48,154.48,671,0
OMCL.US,5,20210924,201500,154.575,154.78,154.575,154.78,601,0
OMCL.US,5,20210924,202000,154.98,155.09,154.95,155.09,500,0
OMCL.US,5,20210924,203000,155.16,155.16,155.05,155.05,200,0
OMCL.US,5,20210924,203500,155.14,155.23,155.14,155.23,200,0
OMCL.US,5,20210924,204000,155.24,155.28,155.24,155.28,200,0
OMCL.US,5,20210924,204500,155.28,155.28,155.28,155.28,100,0
OMCL.US,5,20210924,205500,155.32,155.32,155.19,155.19,5900,0
OMCL.US,5,20210924,210000,154.895,155.105,154.88,154.88,1000,0
OMCL.US,5,20210924,210500,154.9,154.9,154.9,154.9,100,0
OMCL.US,5,20210924,211500,154.89,155.1,154.88,155.1,677,0
OMCL.US,5,20210924,212000,155.17,155.17,155.01,155.14,600,0
OMCL.US,5,20210924,212500,155.34,155.34,154.88,154.88,1000,0
OMCL.US,5,20210924,213000,154.78,155.16,154.73,155.16,1300,0
OMCL.US,5,20210924,213500,155.02,155.13,154.83,155.12,1648,0
OMCL.US,5,20210924,214000,155.04,155.04,154.56,154.74,1500,0
OMCL.US,5,20210924,214500,154.77,155.18,154.66,155.18,1800,0
OMCL.US,5,20210924,215000,155.01,155.32,154.78,154.91,5535,0
OMCL.US,5,20210924,215500,154.99,154.99,154.22,154.25,29148,0
OMCL.US,5,20210927,153000,153.79,153.79,153.36,153.36,908,0
OMCL.US,5,20210927,154000,152.79,153.19,152.79,153.19,400,0
OMCL.US,5,20210927,154500,153.45,154.68,153.45,154.607,700,0
OMCL.US,5,20210927,155000,154.7,154.7,153.66,154.28,1000,0
OMCL.US,5,20210927,155500,154.095,154.095,153.36,153.835,1200,0
OMCL.US,5,20210927,160000,153.45,153.86,153.435,153.63,500,0
OMCL.US,5,20210927,160500,153.96,153.96,153.72,153.72,327,0
OMCL.US,5,20210927,161000,154.52,154.52,154.46,154.46,339,0
OMCL.US,5,20210927,161500,154.693,155.12,154.693,155.12,600,0
OMCL.US,5,20210927,162000,155.29,155.7,155.03,155.03,1320,0
OMCL.US,5,20210927,162500,155.03,155.03,155.03,155.03,110,0
OMCL.US,5,20210927,163000,155.4,155.4,155.37,155.37,200,0
OMCL.US,5,20210927,163500,155.5,155.52,155.5,155.52,200,0
OMCL.US,5,20210927,164000,155.67,155.77,155.67,155.7,401,0
OMCL.US,5,20210927,165000,155.89,155.99,155.89,155.93,617,0
OMCL.US,5,20210927,165500,154.945,155.27,154.93,155.27,1560,0
OMCL.US,5,20210927,170500,155.05,155.925,155.05,155.925,500,0
OMCL.US,5,20210927,171000,155.73,155.99,155.73,155.99,300,0
OMCL.US,5,20210927,171500,156.19,156.19,155.89,155.89,428,0
OMCL.US,5,20210927,172500,155.52,155.53,155.52,155.53,200,0
OMCL.US,5,20210927,173000,155.56,155.73,155.56,155.73,400,0
OMCL.US,5,20210927,173500,155.31,155.31,155.31,155.31,100,0
OMCL.US,5,20210927,174500,154.98,154.98,154.98,154.98,100,0
OMCL.US,5,20210927,175000,154.89,154.89,154.89,154.89,100,0
OMCL.US,5,20210927,175500,154.82,154.82,154.55,154.55,200,0
OMCL.US,5,20210927,180500,154.27,154.31,154.12,154.12,400,0
OMCL.US,5,20210927,181500,154.42,154.63,154.42,154.63,700,0
OMCL.US,5,20210927,182000,154.66,154.67,154.66,154.67,300,0
OMCL.US,5,20210927,182500,154.53,154.53,154.36,154.43,400,0
OMCL.US,5,20210927,183000,154.53,154.53,154.53,154.53,100,0
OMCL.US,5,20210927,183500,154.43,154.43,154.43,154.43,100,0
OMCL.US,5,20210927,184000,154.56,154.57,154.41,154.41,600,0
OMCL.US,5,20210927,185000,154.19,154.2,153.93,153.93,700,0
OMCL.US,5,20210927,190500,153.99,154.01,153.99,154.01,300,0
OMCL.US,5,20210927,191000,154.045,154.045,154.045,154.045,200,0
OMCL.US,5,20210927,191500,154.21,154.53,154.21,154.53,700,0
OMCL.US,5,20210927,192000,154.915,154.915,154.58,154.77,600,0
OMCL.US,5,20210927,192500,154.755,154.755,154.755,154.755,100,0
OMCL.US,5,20210927,193000,154.56,154.56,154.56,154.56,100,0
OMCL.US,5,20210927,193500,154.46,154.67,154.46,154.67,1201,0
OMCL.US,5,20210927,194000,154.85,154.855,154.78,154.78,1200,0
OMCL.US,5,20210927,195000,154.984,155.25,154.931,155.23,1500,0
OMCL.US,5,20210927,200000,155.46,155.53,155.19,155.19,700,0
OMCL.US,5,20210927,200500,155.23,155.27,155.23,155.27,200,0
OMCL.US,5,20210927,201500,155.27,155.74,155.27,155.72,1522,0
OMCL.US,5,20210927,202000,155.92,155.92,155.725,155.87,600,0
OMCL.US,5,20210927,202500,155.61,155.96,155.61,155.7,1600,0
OMCL.US,5,20210927,203000,155.75,155.75,155.61,155.75,400,0
OMCL.US,5,20210927,203500,155.8,155.8,155.605,155.605,600,0
OMCL.US,5,20210927,204000,155.65,155.66,155.51,155.53,700,0
OMCL.US,5,20210927,204500,155.51,155.52,155.14,155.14,500,0
OMCL.US,5,20210927,205000,155.245,155.245,155.245,155.245,100,0
OMCL.US,5,20210927,205500,155.1,155.36,155.1,155.34,700,0
OMCL.US,5,20210927,210000,155.36,155.36,154.75,154.755,1100,0
OMCL.US,5,20210927,210500,154.73,155.14,154.57,155.08,1900,0
OMCL.US,5,20210927,211000,155.08,155.17,155.08,155.17,500,0
OMCL.US,5,20210927,211500,155.08,155.155,154.88,154.88,600,0
OMCL.US,5,20210927,212000,155.11,155.11,154.67,154.845,3503,0
OMCL.US,5,20210927,213000,154.3,154.5,154.27,154.5,1329,0
OMCL.US,5,20210927,213500,154.34,154.78,154.34,154.78,1256,0
OMCL.US,5,20210927,214000,154.8,154.83,154.485,154.59,2002,0
OMCL.US,5,20210927,214500,154.65,154.65,154.235,154.24,2701,0
OMCL.US,5,20210927,215000,154,154.01,153.75,153.87,3932,0
OMCL.US,5,20210927,215500,153.87,153.87,153.27,153.59,42760,0
OMCL.US,5,20210928,153000,152.53,153.405,152.53,153.405,1046,0
OMCL.US,5,20210928,153500,152.16,152.16,151.29,151.3,3000,0
OMCL.US,5,20210928,154000,151.3,151.57,151,151,5215,0
OMCL.US,5,20210928,154500,151.048,151.57,151.048,151.57,820,0
OMCL.US,5,20210928,155000,151.72,151.96,151.58,151.94,4642,0
OMCL.US,5,20210928,155500,151.65,151.65,151.48,151.5,1100,0
OMCL.US,5,20210928,160000,151.135,151.135,151,151,1100,0
OMCL.US,5,20210928,160500,150.835,151.325,150.59,151,2808,0
OMCL.US,5,20210928,161000,150.7,150.9,150.7,150.89,607,0
OMCL.US,5,20210928,161500,150.56,150.56,150.065,150.33,2363,0
OMCL.US,5,20210928,162000,150.1,150.2,149.81,150.2,2695,0
OMCL.US,5,20210928,162500,150.21,150.52,149.81,149.82,3105,0
OMCL.US,5,20210928,163000,149.59,150.035,149.59,149.915,2230,0
OMCL.US,5,20210928,163500,150.123,150.18,149.53,149.74,1911,0
OMCL.US,5,20210928,164000,149.68,149.77,149,149.51,2698,0
OMCL.US,5,20210928,164500,149.49,149.62,149.21,149.515,1410,0
OMCL.US,5,20210928,165000,149.14,149.947,149.14,149.947,700,0
OMCL.US,5,20210928,165500,149.85,150,149.37,149.41,1100,0
OMCL.US,5,20210928,170000,149.65,149.65,149.05,149.365,800,0
OMCL.US,5,20210928,170500,149.3,149.45,148.955,149.3,2600,0
OMCL.US,5,20210928,171000,149.345,149.72,149.27,149.27,1800,0
OMCL.US,5,20210928,171500,149.1,149.41,148.98,149.24,1100,0
OMCL.US,5,20210928,172000,149.27,149.27,148.868,148.868,1100,0
OMCL.US,5,20210928,172500,149.02,149.38,149.02,149.18,700,0
OMCL.US,5,20210928,173000,149.02,149.22,148.92,149.18,1775,0
OMCL.US,5,20210928,173500,149.25,149.34,149.11,149.2,1322,0
OMCL.US,5,20210928,174000,149.07,149.07,148.735,148.735,200,0
OMCL.US,5,20210928,174500,148.64,149,148.635,148.71,6600,0
OMCL.US,5,20210928,175000,149,149.1,149,149,500,0
OMCL.US,5,20210928,175500,149.32,149.41,149.255,149.255,500,0
OMCL.US,5,20210928,180000,149.169,149.2,149.169,149.19,313,0
OMCL.US,5,20210928,180500,149.245,149.51,149.14,149.51,600,0
OMCL.US,5,20210928,181000,149.3,149.77,149.3,149.77,300,0
OMCL.US,5,20210928,181500,149.46,149.46,149.4,149.43,600,0
OMCL.US,5,20210928,182000,149.36,149.36,149.05,149.05,1700,0
OMCL.US,5,20210928,182500,149.3,149.3,149.17,149.17,300,0
OMCL.US,5,20210928,183000,149.02,149.22,148.93,149.22,601,0
OMCL.US,5,20210928,183500,149.2,149.35,149.2,149.35,200,0
OMCL.US,5,20210928,184000,149.14,149.14,148.91,148.96,500,0
OMCL.US,5,20210928,184500,148.86,148.89,148.56,148.89,700,0
OMCL.US,5,20210928,185000,148.81,148.88,148.73,148.88,700,0
OMCL.US,5,20210928,185500,148.75,148.75,148.555,148.63,1188,0
OMCL.US,5,20210928,190000,148.8,148.91,148.8,148.91,300,0
OMCL.US,5,20210928,190500,148.82,148.94,148.77,148.94,714,0
OMCL.US,5,20210928,191000,148.9,149.01,148.85,149.01,600,0
OMCL.US,5,20210928,191500,148.86,148.86,148.71,148.71,1100,0
OMCL.US,5,20210928,192000,148.92,149.1,148.92,149.1,200,0
OMCL.US,5,20210928,192500,149.365,149.82,149.365,149.82,841,0
OMCL.US,5,20210928,193000,149.745,149.745,149.435,149.44,600,0
OMCL.US,5,20210928,193500,149.52,149.59,149.47,149.59,500,0
OMCL.US,5,20210928,194000,149.71,149.72,149.51,149.51,1200,0
OMCL.US,5,20210928,194500,149.69,149.69,149.23,149.23,500,0
OMCL.US,5,20210928,195500,149.16,149.18,149.07,149.18,600,0
OMCL.US,5,20210928,200000,149.18,149.18,149.06,149.06,600,0
OMCL.US,5,20210928,200500,149.15,149.22,149.09,149.09,500,0
OMCL.US,5,20210928,201000,148.95,149.01,148.86,148.975,1200,0
OMCL.US,5,20210928,201500,148.84,149.03,148.75,149.03,835,0
OMCL.US,5,20210928,202000,149.185,149.295,149.185,149.295,300,0
OMCL.US,5,20210928,202500,149.26,149.27,149.13,149.14,1000,0
OMCL.US,5,20210928,203000,149.005,149.15,149.005,149.15,200,0
OMCL.US,5,20210928,203500,148.9,149.24,148.9,149.13,700,0
OMCL.US,5,20210928,204000,149.125,149.41,149.125,149.23,600,0
OMCL.US,5,20210928,204500,149.48,149.54,149.41,149.42,1052,0
OMCL.US,5,20210928,205000,149.39,149.39,149.32,149.32,200,0
OMCL.US,5,20210928,205500,149.31,149.46,149.25,149.445,1100,0
OMCL.US,5,20210928,210000,149.36,149.36,149.02,149.13,900,0
OMCL.US,5,20210928,210500,149.18,149.34,149.117,149.18,1300,0
OMCL.US,5,20210928,211000,149.1,149.18,149.1,149.11,400,0
OMCL.US,5,20210928,211500,149.03,149.12,148.74,149.12,1000,0
OMCL.US,5,20210928,212000,149.2,149.23,148.98,148.98,700,0
OMCL.US,5,20210928,212500,148.91,148.92,148.74,148.825,4551,0
OMCL.US,5,20210928,213000,148.84,149.065,148.84,149.065,3100,0
OMCL.US,5,20210928,213500,149.03,149.54,149.03,149.3,3807,0
OMCL.US,5,20210928,214000,149.21,149.5,149.11,149.25,3711,0
OMCL.US,5,20210928,214500,149.055,149.11,148.685,148.69,2300,0
OMCL.US,5,20210928,215000,148.7,148.96,148.29,148.875,10676,0
OMCL.US,5,20210928,215500,148.92,148.92,148.5,148.66,58804,0
OMCL.US,5,20210929,153000,148.64,148.7,148.64,148.66,2141,0
OMCL.US,5,20210929,153500,148.53,148.53,148.1,148.1,200,0
OMCL.US,5,20210929,154000,147.46,147.46,146.87,146.89,675,0
OMCL.US,5,20210929,154500,147.281,148.665,147.15,147.29,1449,0
OMCL.US,5,20210929,155000,148.025,149.51,147.52,148.6,4594,0
OMCL.US,5,20210929,155500,148.455,148.9,147.98,148.78,3943,0
OMCL.US,5,20210929,160000,148.64,149.24,148.42,149.24,7868,0
OMCL.US,5,20210929,161000,148.94,149.015,148.94,149.015,300,0
OMCL.US,5,20210929,161500,148.965,149.257,148.72,148.72,1537,0
OMCL.US,5,20210929,162000,148.78,149.32,148.63,149.32,1106,0
OMCL.US,5,20210929,162500,148.51,148.51,148.16,148.16,400,0
OMCL.US,5,20210929,163000,149,149,148.26,148.47,942,0
OMCL.US,5,20210929,163500,148.34,148.63,148.34,148.34,1086,0
OMCL.US,5,20210929,164000,148.55,148.745,148.5,148.5,904,0
OMCL.US,5,20210929,164500,149.342,149.342,149.342,149.342,207,0
OMCL.US,5,20210929,165000,149.72,149.72,149.27,149.512,449,0
OMCL.US,5,20210929,165500,149.4,149.955,149.22,149.955,680,0
OMCL.US,5,20210929,170000,149.717,150.06,149.717,149.939,1584,0
OMCL.US,5,20210929,170500,149.96,150.3,149.91,149.91,1540,0
OMCL.US,5,20210929,171000,149.71,149.828,149.21,149.25,1236,0
OMCL.US,5,20210929,171500,149.2,149.68,149.18,149.27,1194,0
OMCL.US,5,20210929,172000,149.19,149.44,149.18,149.36,1000,0
OMCL.US,5,20210929,172500,149.36,149.37,149.1,149.1,400,0
OMCL.US,5,20210929,173000,149.182,149.182,149.182,149.182,176,0
OMCL.US,5,20210929,173500,149.15,149.15,148.58,148.89,1000,0
OMCL.US,5,20210929,174000,149.002,149.03,148.905,149.03,443,0
OMCL.US,5,20210929,174500,149.04,149.24,148.91,148.91,698,0
OMCL.US,5,20210929,175000,148.93,149.035,148.88,148.94,1182,0
OMCL.US,5,20210929,175500,148.88,149.16,148.83,148.85,1125,0
OMCL.US,5,20210929,180000,148.79,148.79,148.79,148.79,100,0
OMCL.US,5,20210929,180500,149.05,149.1,149,149,600,0
OMCL.US,5,20210929,181500,148.87,149.16,148.87,149.16,600,0
OMCL.US,5,20210929,182000,149.08,149.08,148.84,148.84,700,0
OMCL.US,5,20210929,182500,148.78,149.08,148.78,149.08,700,0
OMCL.US,5,20210929,183500,149.01,149.02,149.01,149.01,400,0
OMCL.US,5,20210929,184000,148.84,148.84,148.84,148.84,100,0
OMCL.US,5,20210929,184500,148.63,148.83,148.39,148.83,600,0
OMCL.US,5,20210929,185000,148.44,148.51,148.44,148.51,200,0
OMCL.US,5,20210929,185500,148.51,148.73,148.51,148.52,500,0
OMCL.US,5,20210929,190000,148.4,148.41,148.4,148.41,200,0
OMCL.US,5,20210929,190500,148.63,148.63,148.58,148.58,200,0
OMCL.US,5,20210929,191000,148.715,148.715,148.53,148.53,500,0
OMCL.US,5,20210929,191500,148.41,148.44,147.98,147.98,300,0
OMCL.US,5,20210929,192000,148.48,148.55,148.48,148.55,500,0
OMCL.US,5,20210929,192500,148.47,148.47,148.47,148.47,200,0
OMCL.US,5,20210929,193000,148.41,148.415,148.41,148.415,200,0
OMCL.US,5,20210929,193500,148.61,148.61,148.35,148.35,255,0
OMCL.US,5,20210929,194000,148.39,148.64,148.39,148.64,600,0
