<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC.US,5,20210923,202000,13.73,13.73,13.7299,13.73,2310,0
ECC.US,5,20210923,202500,13.7298,13.73,13.72,13.72,3430,0
ECC.US,5,20210923,203500,13.73,13.73,13.71,13.71,600,0
ECC.US,5,20210923,204000,13.72,13.72,13.72,13.72,280,0
ECC.US,5,20210923,205000,13.72,13.73,13.72,13.72,695,0
ECC.US,5,20210923,205500,13.72,13.726,13.71,13.726,300,0
ECC.US,5,20210923,210000,13.72,13.72,13.72,13.72,100,0
ECC.US,5,20210923,210500,13.73,13.74,13.72,13.72,3900,0
ECC.US,5,20210923,211000,13.73,13.73,13.71,13.71,700,0
ECC.US,5,20210923,211500,13.7101,13.7101,13.71,13.71,200,0
ECC.US,5,20210923,212000,13.72,13.72,13.71,13.71,600,0
ECC.US,5,20210923,212500,13.72,13.7249,13.71,13.71,2140,0
ECC.US,5,20210923,213000,13.72,13.7251,13.71,13.7251,2644,0
ECC.US,5,20210923,213500,13.72,13.7215,13.71,13.71,900,0
ECC.US,5,20210923,214000,13.72,13.72,13.71,13.71,300,0
ECC.US,5,20210923,214500,13.72,13.72,13.71,13.715,670,0
ECC.US,5,20210923,215000,13.715,13.715,13.7,13.7,5340,0
ECC.US,5,20210923,215500,13.71,13.72,13.7,13.71,13088,0
ECC.US,5,20210924,153000,13.71,13.71,13.7,13.7,2272,0
ECC.US,5,20210924,153500,13.7,13.715,13.69,13.69,500,0
ECC.US,5,20210924,154000,13.7386,13.74,13.66,13.66,2112,0
ECC.US,5,20210924,154500,13.67,13.68,13.66,13.66,1250,0
ECC.US,5,20210924,155000,13.67,13.7,13.65,13.65,1857,0
ECC.US,5,20210924,155500,13.6876,13.6876,13.66,13.66,1500,0
ECC.US,5,20210924,160000,13.6923,13.6923,13.67,13.685,750,0
ECC.US,5,20210924,160500,13.69,13.69,13.67,13.67,300,0
ECC.US,5,20210924,161000,13.69,13.69,13.68,13.69,1461,0
ECC.US,5,20210924,161500,13.69,13.69,13.69,13.69,100,0
ECC.US,5,20210924,162000,13.7,13.71,13.6995,13.7,4950,0
ECC.US,5,20210924,162500,13.71,13.72,13.71,13.71,1364,0
ECC.US,5,20210924,163500,13.7,13.7,13.7,13.7,150,0
ECC.US,5,20210924,164500,13.7,13.7,13.7,13.7,679,0
ECC.US,5,20210924,170000,13.7,13.7,13.7,13.7,3800,0
ECC.US,5,20210924,171000,13.7,13.7,13.6996,13.7,4530,0
ECC.US,5,20210924,171500,13.71,13.71,13.7,13.7,1271,0
ECC.US,5,20210924,172500,13.7,13.71,13.7,13.71,2555,0
ECC.US,5,20210924,173500,13.7017,13.71,13.7017,13.71,600,0
ECC.US,5,20210924,174000,13.71,13.71,13.71,13.71,125,0
ECC.US,5,20210924,174500,13.71,13.71,13.7,13.7,247,0
ECC.US,5,20210924,175000,13.7,13.7,13.7,13.7,200,0
ECC.US,5,20210924,175500,13.71,13.71,13.7,13.7,800,0
ECC.US,5,20210924,180000,13.71,13.7157,13.69,13.69,7228,0
ECC.US,5,20210924,180500,13.69,13.69,13.69,13.69,200,0
ECC.US,5,20210924,181000,13.7,13.71,13.69,13.69,6428,0
ECC.US,5,20210924,181500,13.71,13.71,13.705,13.705,3649,0
ECC.US,5,20210924,182000,13.7,13.7,13.7,13.7,200,0
ECC.US,5,20210924,182500,13.7096,13.71,13.7,13.7,805,0
ECC.US,5,20210924,183000,13.7,13.705,13.69,13.696,2700,0
ECC.US,5,20210924,183500,13.69,13.69,13.69,13.69,200,0
ECC.US,5,20210924,184000,13.69,13.69,13.69,13.69,200,0
ECC.US,5,20210924,184500,13.69,13.6977,13.69,13.69,1084,0
ECC.US,5,20210924,185000,13.7,13.71,13.69,13.71,4455,0
ECC.US,5,20210924,185500,13.69,13.69,13.69,13.69,100,0
ECC.US,5,20210924,190000,13.6975,13.71,13.68,13.68,2000,0
ECC.US,5,20210924,190500,13.68,13.68,13.68,13.68,100,0
ECC.US,5,20210924,191000,13.68,13.694,13.68,13.694,2492,0
ECC.US,5,20210924,191500,13.7,13.7,13.68,13.68,300,0
ECC.US,5,20210924,192000,13.69,13.69,13.69,13.69,100,0
ECC.US,5,20210924,192500,13.69,13.695,13.69,13.695,1660,0
ECC.US,5,20210924,193000,13.695,13.7,13.6946,13.695,1200,0
ECC.US,5,20210924,193500,13.71,13.71,13.7,13.7,200,0
ECC.US,5,20210924,194000,13.7,13.7,13.7,13.7,200,0
ECC.US,5,20210924,194500,13.7,13.7078,13.7,13.7078,500,0
ECC.US,5,20210924,195000,13.71,13.71,13.7,13.71,3000,0
ECC.US,5,20210924,195500,13.71,13.71,13.705,13.705,300,0
ECC.US,5,20210924,200000,13.705,13.71,13.7,13.71,2100,0
ECC.US,5,20210924,200500,13.7,13.71,13.7,13.71,700,0
ECC.US,5,20210924,201000,13.7,13.71,13.7,13.71,3708,0
ECC.US,5,20210924,201500,13.71,13.71,13.7,13.71,832,0
ECC.US,5,20210924,202000,13.7,13.7,13.7,13.7,300,0
ECC.US,5,20210924,202500,13.71,13.71,13.7,13.7,1446,0
ECC.US,5,20210924,203000,13.7002,13.7002,13.7,13.7,850,0
ECC.US,5,20210924,203500,13.7,13.7,13.7,13.7,200,0
ECC.US,5,20210924,204000,13.7,13.7,13.7,13.7,200,0
ECC.US,5,20210924,204500,13.7,13.7,13.7,13.7,200,0
ECC.US,5,20210924,205000,13.71,13.71,13.7,13.7,700,0
ECC.US,5,20210924,205500,13.7,13.71,13.7,13.7,1300,0
ECC.US,5,20210924,210000,13.7,13.7,13.7,13.7,200,0
ECC.US,5,20210924,210500,13.7,13.7,13.7,13.7,200,0
ECC.US,5,20210924,211000,13.7,13.705,13.7,13.7,830,0
ECC.US,5,20210924,211500,13.69,13.69,13.69,13.69,200,0
ECC.US,5,20210924,212000,13.69,13.6943,13.69,13.6943,334,0
ECC.US,5,20210924,212500,13.69,13.69,13.69,13.69,100,0
ECC.US,5,20210924,213000,13.69,13.695,13.69,13.695,1400,0
ECC.US,5,20210924,213500,13.69,13.69,13.69,13.69,100,0
ECC.US,5,20210924,214000,13.695,13.695,13.69,13.69,1133,0
ECC.US,5,20210924,214500,13.69,13.7,13.69,13.7,350,0
ECC.US,5,20210924,215000,13.7,13.71,13.7,13.7037,1065,0
ECC.US,5,20210924,215500,13.69,13.71,13.68,13.71,1487,0
ECC.US,5,20210927,153000,13.75,13.75,13.7,13.7,14730,0
ECC.US,5,20210927,153500,13.725,13.73,13.7,13.7,3400,0
ECC.US,5,20210927,154000,13.72,13.73,13.7038,13.72,21232,0
ECC.US,5,20210927,154500,13.725,13.73,13.71,13.72,2690,0
ECC.US,5,20210927,155000,13.72,13.73,13.72,13.725,2747,0
ECC.US,5,20210927,155500,13.72,13.72,13.71,13.71,1705,0
ECC.US,5,20210927,160000,13.7241,13.7299,13.71,13.72,6250,0
ECC.US,5,20210927,160500,13.71,13.7299,13.71,13.72,6805,0
ECC.US,5,20210927,161000,13.73,13.73,13.72,13.73,2900,0
ECC.US,5,20210927,161500,13.73,13.73,13.72,13.725,2265,0
ECC.US,5,20210927,162000,13.725,13.73,13.72,13.725,2400,0
ECC.US,5,20210927,162500,13.72,13.728,13.71,13.72,3827,0
ECC.US,5,20210927,163000,13.716,13.73,13.71,13.71,774,0
ECC.US,5,20210927,163500,13.71,13.7298,13.71,13.71,1450,0
ECC.US,5,20210927,164000,13.71,13.73,13.71,13.73,900,0
ECC.US,5,20210927,164500,13.72,13.73,13.72,13.73,1432,0
ECC.US,5,20210927,165000,13.73,13.73,13.72,13.72,300,0
ECC.US,5,20210927,165500,13.725,13.73,13.72,13.72,2439,0
ECC.US,5,20210927,170000,13.71,13.7199,13.71,13.7198,550,0
ECC.US,5,20210927,170500,13.72,13.72,13.715,13.715,3000,0
ECC.US,5,20210927,171000,13.7199,13.7212,13.71,13.7198,1350,0
ECC.US,5,20210927,171500,13.72,13.72,13.71,13.715,3060,0
ECC.US,5,20210927,172000,13.71,13.72,13.71,13.72,1200,0
ECC.US,5,20210927,172500,13.7166,13.7199,13.71,13.71,500,0
ECC.US,5,20210927,173000,13.71,13.71,13.71,13.71,200,0
ECC.US,5,20210927,173500,13.72,13.73,13.72,13.73,3868,0
ECC.US,5,20210927,174000,13.73,13.73,13.72,13.72,1200,0
ECC.US,5,20210927,174500,13.715,13.715,13.71,13.71,3054,0
ECC.US,5,20210927,175000,13.716,13.7164,13.71,13.71,1000,0
ECC.US,5,20210927,175500,13.71,13.71,13.69,13.69,3201,0
ECC.US,5,20210927,180500,13.69,13.6997,13.69,13.695,4238,0
ECC.US,5,20210927,181000,13.7,13.7,13.69,13.69,1554,0
ECC.US,5,20210927,181500,13.7,13.7199,13.7,13.7199,369,0
ECC.US,5,20210927,182000,13.7199,13.73,13.715,13.73,1550,0
ECC.US,5,20210927,182500,13.725,13.73,13.72,13.73,2259,0
ECC.US,5,20210927,183500,13.72,13.72,13.7187,13.72,4228,0
ECC.US,5,20210927,184000,13.7199,13.7199,13.7,13.7105,5913,0
ECC.US,5,20210927,184500,13.695,13.695,13.68,13.685,8487,0
ECC.US,5,20210927,185000,13.68,13.68,13.68,13.68,100,0
ECC.US,5,20210927,185500,13.6842,13.685,13.68,13.685,650,0
ECC.US,5,20210927,190000,13.695,13.7016,13.695,13.7016,1700,0
ECC.US,5,20210927,190500,13.7,13.7099,13.65,13.65,15487,0
ECC.US,5,20210927,191000,13.65,13.6899,13.62,13.62,5245,0
ECC.US,5,20210927,191500,13.64,13.64,13.6,13.62,1225,0
ECC.US,5,20210927,192000,13.62,13.6499,13.62,13.6499,4703,0
ECC.US,5,20210927,192500,13.63,13.63,13.63,13.63,300,0
ECC.US,5,20210927,193000,13.64,13.65,13.63,13.63,500,0
ECC.US,5,20210927,193500,13.64,13.64,13.63,13.63,1200,0
ECC.US,5,20210927,194000,13.64,13.64,13.63,13.63,200,0
ECC.US,5,20210927,194500,13.63,13.63,13.63,13.63,200,0
ECC.US,5,20210927,195000,13.6499,13.6499,13.63,13.63,4200,0
ECC.US,5,20210927,195500,13.6494,13.65,13.64,13.65,1150,0
ECC.US,5,20210927,200000,13.659,13.66,13.64,13.64,3850,0
ECC.US,5,20210927,200500,13.65,13.65,13.64,13.64,500,0
ECC.US,5,20210927,201000,13.67,13.67,13.66,13.66,2365,0
ECC.US,5,20210927,201500,13.65,13.65,13.65,13.65,500,0
ECC.US,5,20210927,202000,13.66,13.66,13.65,13.65,1700,0
ECC.US,5,20210927,202500,13.6684,13.68,13.6684,13.68,5045,0
ECC.US,5,20210927,203000,13.675,13.68,13.65,13.65,1600,0
ECC.US,5,20210927,203500,13.6499,13.6499,13.63,13.63,1300,0
ECC.US,5,20210927,204000,13.64,13.64,13.635,13.635,800,0
ECC.US,5,20210927,204500,13.64,13.69,13.64,13.69,3481,0
ECC.US,5,20210927,205000,13.67,13.67,13.65,13.65,3429,0
ECC.US,5,20210927,205500,13.65,13.65,13.64,13.6499,1000,0
ECC.US,5,20210927,210000,13.645,13.645,13.64,13.64,1100,0
ECC.US,5,20210927,210500,13.64,13.65,13.63,13.65,1865,0
ECC.US,5,20210927,211000,13.63,13.645,13.63,13.645,300,0
ECC.US,5,20210927,211500,13.65,13.68,13.65,13.665,2880,0
ECC.US,5,20210927,212000,13.665,13.665,13.65,13.65,760,0
ECC.US,5,20210927,212500,13.65,13.68,13.65,13.65,2629,0
ECC.US,5,20210927,213000,13.65,13.66,13.645,13.645,1250,0
ECC.US,5,20210927,213500,13.64,13.6796,13.64,13.64,3450,0
ECC.US,5,20210927,214000,13.652,13.66,13.64,13.65,2266,0
ECC.US,5,20210927,214500,13.65,13.65,13.63,13.63,3327,0
ECC.US,5,20210927,215000,13.635,13.6452,13.63,13.64,3594,0
ECC.US,5,20210927,215500,13.63,13.64,13.62,13.62,9022,0
ECC.US,5,20210928,153000,13.63,13.63,13.6,13.6,8954,0
ECC.US,5,20210928,153500,13.6,13.63,13.6,13.61,3300,0
ECC.US,5,20210928,154000,13.63,13.635,13.61,13.635,2250,0
ECC.US,5,20210928,154500,13.62,13.62,13.61,13.62,400,0
ECC.US,5,20210928,155000,13.62,13.62,13.51,13.51,7769,0
ECC.US,5,20210928,155500,13.5709,13.5931,13.51,13.585,1950,0
ECC.US,5,20210928,160000,13.6,13.6,13.52,13.52,5285,0
ECC.US,5,20210928,160500,13.52,13.565,13.52,13.54,1217,0
ECC.US,5,20210928,161000,13.58,13.6,13.58,13.6,500,0
ECC.US,5,20210928,161500,13.59,13.6,13.58,13.58,1200,0
ECC.US,5,20210928,162000,13.57,13.62,13.51,13.53,8730,0
ECC.US,5,20210928,162500,13.5787,13.58,13.53,13.53,3300,0
ECC.US,5,20210928,163000,13.535,13.61,13.52,13.58,4900,0
ECC.US,5,20210928,163500,13.58,13.6,13.55,13.55,2350,0
ECC.US,5,20210928,164000,13.55,13.55,13.55,13.55,400,0
ECC.US,5,20210928,164500,13.55,13.57,13.55,13.57,1950,0
ECC.US,5,20210928,165000,13.57,13.57,13.57,13.57,200,0
ECC.US,5,20210928,165500,13.585,13.6,13.56,13.56,1440,0
ECC.US,5,20210928,170000,13.58,13.58,13.56,13.56,600,0
ECC.US,5,20210928,170500,13.59,13.6,13.57,13.57,4850,0
ECC.US,5,20210928,171000,13.61,13.61,13.58,13.585,5710,0
ECC.US,5,20210928,171500,13.6,13.61,13.57,13.57,2350,0
ECC.US,5,20210928,172000,13.6,13.6,13.57,13.58,500,0
ECC.US,5,20210928,172500,13.57,13.58,13.54,13.54,3487,0
ECC.US,5,20210928,173000,13.52,13.5499,13.51,13.52,2620,0
ECC.US,5,20210928,173500,13.545,13.545,13.52,13.52,385,0
ECC.US,5,20210928,174000,13.5499,13.5499,13.53,13.53,400,0
ECC.US,5,20210928,174500,13.5499,13.5499,13.53,13.53,7795,0
ECC.US,5,20210928,175000,13.53,13.53,13.51,13.51,300,0
ECC.US,5,20210928,175500,13.52,13.564,13.52,13.54,1000,0
ECC.US,5,20210928,180000,13.5699,13.5699,13.54,13.54,1190,0
ECC.US,5,20210928,180500,13.54,13.56,13.54,13.54,436,0
ECC.US,5,20210928,181000,13.53,13.56,13.53,13.54,5952,0
ECC.US,5,20210928,181500,13.54,13.55,13.53,13.53,1600,0
ECC.US,5,20210928,182000,13.53,13.53,13.49,13.49,14826,0
ECC.US,5,20210928,182500,13.48,13.48,13.42,13.46,4000,0
ECC.US,5,20210928,183000,13.45,13.45,13.45,13.45,200,0
ECC.US,5,20210928,183500,13.4641,13.4641,13.4641,13.4641,100,0
ECC.US,5,20210928,184000,13.46,13.46,13.46,13.46,1045,0
ECC.US,5,20210928,184500,13.46,13.4649,13.46,13.4649,1400,0
ECC.US,5,20210928,185000,13.47,13.4755,13.47,13.4755,2190,0
ECC.US,5,20210928,185500,13.49,13.49,13.49,13.49,100,0
ECC.US,5,20210928,190000,13.4781,13.4781,13.46,13.4602,4875,0
ECC.US,5,20210928,190500,13.478,13.478,13.47,13.47,2550,0
ECC.US,5,20210928,191000,13.4779,13.4779,13.4775,13.4775,400,0
ECC.US,5,20210928,191500,13.48,13.48,13.4798,13.4798,200,0
ECC.US,5,20210928,192000,13.4882,13.5,13.4866,13.4998,5836,0
ECC.US,5,20210928,192500,13.4987,13.5,13.4987,13.5,2817,0
ECC.US,5,20210928,193000,13.5,13.5,13.4959,13.4959,4210,0
ECC.US,5,20210928,193500,13.5,13.5,13.5,13.5,2181,0
ECC.US,5,20210928,194000,13.495,13.5,13.4908,13.4998,1687,0
ECC.US,5,20210928,194500,13.495,13.5,13.49,13.4959,9094,0
ECC.US,5,20210928,195500,13.5,13.5,13.4959,13.499,500,0
ECC.US,5,20210928,200000,13.492,13.492,13.492,13.492,1000,0
ECC.US,5,20210928,200500,13.495,13.5,13.4856,13.49,4283,0
ECC.US,5,20210928,203000,13.495,13.5,13.49,13.49,2061,0
ECC.US,5,20210928,203500,13.4994,13.4994,13.4994,13.4994,600,0
ECC.US,5,20210928,204000,13.5,13.5,13.4944,13.495,600,0
ECC.US,5,20210928,204500,13.5,13.52,13.4983,13.52,17922,0
ECC.US,5,20210928,205000,13.5299,13.5299,13.51,13.52,500,0
ECC.US,5,20210928,205500,13.525,13.54,13.525,13.54,2400,0
ECC.US,5,20210928,210000,13.55,13.55,13.53,13.53,2100,0
ECC.US,5,20210928,210500,13.51,13.51,13.51,13.51,400,0
ECC.US,5,20210928,211000,13.51,13.5146,13.51,13.51,600,0
ECC.US,5,20210928,211500,13.51,13.6,13.51,13.59,11167,0
ECC.US,5,20210928,212000,13.55,13.56,13.52,13.52,1900,0
ECC.US,5,20210928,212500,13.552,13.5543,13.53,13.55,1700,0
ECC.US,5,20210928,213000,13.53,13.54,13.48,13.48,9217,0
ECC.US,5,20210928,214000,13.4992,13.4999,13.4992,13.4999,500,0
ECC.US,5,20210928,214500,13.5,13.5,13.48,13.495,3275,0
ECC.US,5,20210928,215500,13.4999,13.5,13.47,13.5,1087,0
ECC.US,5,20210929,153000,13.6,13.6,13.52,13.52,3566,0
ECC.US,5,20210929,153500,13.51,13.5394,13.5,13.5,834,0
ECC.US,5,20210929,154000,13.5,13.515,13.5,13.5009,600,0
ECC.US,5,20210929,154500,13.5,13.51,13.48,13.5,4515,0
ECC.US,5,20210929,155000,13.5,13.53,13.5,13.53,3104,0
ECC.US,5,20210929,155500,13.53,13.555,13.53,13.53,1185,0
ECC.US,5,20210929,160000,13.53,13.5711,13.53,13.5711,400,0
ECC.US,5,20210929,160500,13.53,13.55,13.53,13.5397,1212,0
ECC.US,5,20210929,161000,13.54,13.55,13.54,13.55,433,0
ECC.US,5,20210929,161500,13.55,13.6218,13.55,13.56,3625,0
ECC.US,5,20210929,162000,13.56,13.5819,13.56,13.56,900,0
ECC.US,5,20210929,162500,13.56,13.6,13.56,13.56,400,0
ECC.US,5,20210929,163000,13.56,13.58,13.56,13.56,300,0
ECC.US,5,20210929,163500,13.58,13.58,13.58,13.58,400,0
ECC.US,5,20210929,164000,13.58,13.6,13.58,13.59,938,0
ECC.US,5,20210929,164500,13.6,13.6,13.59,13.59,200,0
ECC.US,5,20210929,165000,13.6,13.64,13.6,13.64,1210,0
ECC.US,5,20210929,165500,13.66,13.68,13.64,13.64,600,0
ECC.US,5,20210929,170000,13.64,13.655,13.64,13.64,593,0
ECC.US,5,20210929,170500,13.64,13.64,13.64,13.64,300,0
ECC.US,5,20210929,171000,13.66,13.66,13.64,13.64,490,0
ECC.US,5,20210929,171500,13.6504,13.6504,13.64,13.64,348,0
ECC.US,5,20210929,172000,13.64,13.64,13.61,13.61,3093,0
ECC.US,5,20210929,172500,13.61,13.61,13.61,13.61,500,0
ECC.US,5,20210929,173000,13.61,13.61,13.61,13.61,300,0
ECC.US,5,20210929,173500,13.61,13.61,13.61,13.61,300,0
ECC.US,5,20210929,174000,13.61,13.6199,13.6,13.6,2400,0
ECC.US,5,20210929,174500,13.61,13.61,13.59,13.59,1445,0
ECC.US,5,20210929,175000,13.59,13.59,13.59,13.59,100,0
ECC.US,5,20210929,175500,13.59,13.59,13.59,13.59,400,0
ECC.US,5,20210929,180000,13.6,13.6,13.58,13.58,209,0
ECC.US,5,20210929,180500,13.5969,13.6122,13.58,13.6122,1155,0
ECC.US,5,20210929,181000,13.61,13.62,13.6,13.61,1100,0
ECC.US,5,20210929,181500,13.6,13.6,13.55,13.55,200,0
ECC.US,5,20210929,182000,13.55,13.55,13.55,13.55,100,0
ECC.US,5,20210929,182500,13.5899,13.5899,13.5899,13.5899,2000,0
ECC.US,5,20210929,183000,13.589,13.59,13.589,13.59,1434,0
ECC.US,5,20210929,183500,13.6194,13.62,13.6194,13.62,400,0
ECC.US,5,20210929,184500,13.64,13.64,13.64,13.64,340,0
ECC.US,5,20210929,185000,13.6312,13.6312,13.6312,13.6312,460,0
