<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPX.US,5,20210928,180000,9.77,9.77,9.77,9.77,200,0
IMPX.US,5,20210928,180500,9.77,9.77,9.77,9.77,200,0
IMPX.US,5,20210928,181000,9.77,9.78,9.77,9.77,500,0
IMPX.US,5,20210928,181500,9.77,9.77,9.77,9.77,327,0
IMPX.US,5,20210928,182000,9.77,9.77,9.77,9.77,100,0
IMPX.US,5,20210928,183000,9.77,9.7705,9.77,9.7705,280,0
IMPX.US,5,20210928,184000,9.77,9.77,9.77,9.77,200,0
IMPX.US,5,20210928,190000,9.78,9.78,9.77,9.77,1480,0
IMPX.US,5,20210928,190500,9.77,9.77,9.77,9.77,100,0
IMPX.US,5,20210928,191000,9.77,9.77,9.77,9.77,1872,0
IMPX.US,5,20210928,192500,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20210928,193000,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20210928,194500,9.77,9.77,9.77,9.77,1380,0
IMPX.US,5,20210928,202000,9.77,9.77,9.77,9.77,1380,0
IMPX.US,5,20210928,202500,9.775,9.78,9.77,9.78,8178,0
IMPX.US,5,20210928,203500,9.78,9.78,9.78,9.78,1380,0
IMPX.US,5,20210928,204000,9.78,9.78,9.78,9.78,200,0
IMPX.US,5,20210928,204500,9.78,9.78,9.78,9.78,200,0
IMPX.US,5,20210928,205000,9.78,9.78,9.78,9.78,200,0
IMPX.US,5,20210928,205500,9.78,9.78,9.78,9.78,200,0
IMPX.US,5,20210928,210000,9.78,9.78,9.78,9.78,400,0
IMPX.US,5,20210928,210500,9.78,9.78,9.78,9.78,300,0
IMPX.US,5,20210928,211000,9.78,9.78,9.77,9.77,600,0
IMPX.US,5,20210928,211500,9.77,9.771,9.77,9.771,700,0
IMPX.US,5,20210928,213000,9.77,9.77,9.77,9.77,300,0
IMPX.US,5,20210928,213500,9.77,9.77,9.77,9.77,300,0
IMPX.US,5,20210928,214000,9.77,9.77,9.77,9.77,300,0
IMPX.US,5,20210928,214500,9.77,9.77,9.77,9.77,500,0
IMPX.US,5,20210928,215000,9.77,9.77,9.77,9.77,800,0
IMPX.US,5,20210928,215500,9.77,9.78,9.77,9.78,2820,0
IMPX.US,5,20210929,153000,9.76,9.76,9.76,9.76,100,0
IMPX.US,5,20210929,161500,9.77,9.77,9.77,9.77,100,0
IMPX.US,5,20210929,165500,9.77,9.77,9.77,9.77,160,0
IMPX.US,5,20210929,184000,9.76,9.76,9.76,9.76,300,0
IMPX.US,5,20210929,190500,9.765,9.77,9.765,9.77,22322,0
IMPX.US,5,20210929,192500,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20210929,193500,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20210929,194500,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20210929,195500,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20210929,201000,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20210929,202000,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20210929,203000,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20210929,204000,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20210929,212000,9.78,9.78,9.78,9.78,600,0
IMPX.US,5,20210929,214000,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20210929,214500,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20210929,215000,9.78,9.78,9.78,9.78,200,0
IMPX.US,5,20210929,215500,9.78,9.78,9.78,9.78,1176,0
IMPX.US,5,20210930,153000,9.78,9.785,9.78,9.78,2024,0
IMPX.US,5,20210930,160500,9.78,9.78,9.78,9.78,2211,0
IMPX.US,5,20210930,161000,9.78,9.78,9.78,9.78,524,0
IMPX.US,5,20210930,164000,9.7815,9.7815,9.7815,9.7815,100,0
IMPX.US,5,20210930,183000,9.785,9.79,9.785,9.79,9032,0
IMPX.US,5,20210930,200500,9.78,9.78,9.78,9.78,428,0
IMPX.US,5,20210930,211000,9.78,9.78,9.78,9.78,300,0
IMPX.US,5,20210930,211500,9.78,9.78,9.78,9.78,342,0
IMPX.US,5,20211001,153000,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20211001,162000,9.781,9.781,9.78,9.78,4050,0
IMPX.US,5,20211001,191500,9.7808,9.7808,9.7808,9.7808,141,0
IMPX.US,5,20211001,193500,9.78,9.78,9.78,9.78,200,0
IMPX.US,5,20211001,201500,9.78,9.78,9.78,9.78,400,0
IMPX.US,5,20211001,202500,9.79,9.79,9.79,9.79,504,0
IMPX.US,5,20211001,211000,9.79,9.79,9.79,9.79,100,0
IMPX.US,5,20211001,215500,9.8,9.8,9.8,9.8,307,0
IMPX.US,5,20211004,153000,9.8,9.8,9.8,9.8,100,0
IMPX.US,5,20211004,162000,9.7812,9.7812,9.7812,9.7812,200,0
IMPX.US,5,20211004,162500,9.785,9.785,9.785,9.785,100,0
IMPX.US,5,20211004,163000,9.785,9.785,9.78,9.785,700,0
IMPX.US,5,20211004,164000,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20211004,181000,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20211004,190500,9.78,9.785,9.78,9.785,600,0
IMPX.US,5,20211004,194000,9.79,9.79,9.78,9.79,2209,0
IMPX.US,5,20211004,204000,9.78,9.79,9.78,9.79,1332,0
IMPX.US,5,20211004,213000,9.8,9.8,9.8,9.8,400,0
IMPX.US,5,20211004,213500,9.8,9.8,9.79,9.8,400,0
IMPX.US,5,20211004,214000,9.8,9.8,9.8,9.8,200,0
IMPX.US,5,20211004,214500,9.8,9.8,9.8,9.8,200,0
IMPX.US,5,20211004,215000,9.8,9.8,9.78,9.79,906,0
IMPX.US,5,20211004,215500,9.8,9.8,9.78,9.78,437,0
IMPX.US,5,20211005,153000,9.77,9.77,9.77,9.77,100,0
IMPX.US,5,20211005,154000,9.77,9.77,9.77,9.77,100,0
IMPX.US,5,20211005,170500,9.77,9.77,9.77,9.77,200,0
IMPX.US,5,20211005,180500,9.77,9.775,9.76,9.77,96457,0
IMPX.US,5,20211005,181000,9.77,9.77,9.77,9.77,37757,0
IMPX.US,5,20211005,182500,9.77,9.77,9.77,9.77,100,0
IMPX.US,5,20211005,183000,9.77,9.77,9.77,9.77,100,0
IMPX.US,5,20211005,183500,9.77,9.77,9.77,9.77,1000,0
IMPX.US,5,20211005,185000,9.77,9.77,9.77,9.77,500,0
IMPX.US,5,20211005,185500,9.77,9.77,9.77,9.77,2150,0
IMPX.US,5,20211005,190500,9.77,9.77,9.76,9.76,1100,0
IMPX.US,5,20211005,191500,9.77,9.77,9.77,9.77,1000,0
IMPX.US,5,20211005,192500,9.76,9.76,9.76,9.76,100,0
IMPX.US,5,20211005,194000,9.76,9.76,9.76,9.76,300,0
IMPX.US,5,20211005,194500,9.765,9.765,9.765,9.765,1000,0
IMPX.US,5,20211005,205500,9.76,9.76,9.76,9.76,100,0
IMPX.US,5,20211005,210500,9.77,9.77,9.77,9.77,100,0
IMPX.US,5,20211005,212000,9.77,9.77,9.77,9.77,800,0
IMPX.US,5,20211005,212500,9.77,9.77,9.77,9.77,400,0
IMPX.US,5,20211005,213500,9.76,9.77,9.76,9.77,2600,0
IMPX.US,5,20211005,215500,9.77,9.77,9.77,9.77,700,0
IMPX.US,5,20211006,153000,9.76,9.76,9.76,9.76,100,0
IMPX.US,5,20211006,154500,9.775,9.775,9.775,9.775,2050,0
IMPX.US,5,20211006,161000,9.77,9.77,9.77,9.77,1192,0
IMPX.US,5,20211006,161500,9.77,9.77,9.77,9.77,207,0
IMPX.US,5,20211006,162500,9.77,9.77,9.77,9.77,430,0
IMPX.US,5,20211006,163000,9.765,9.765,9.765,9.765,12940,0
IMPX.US,5,20211006,165000,9.7699,9.7699,9.76,9.76,700,0
IMPX.US,5,20211006,170000,9.7688,9.7688,9.7688,9.7688,200,0
IMPX.US,5,20211006,174000,9.77,9.77,9.77,9.77,1315,0
IMPX.US,5,20211006,215500,9.7701,9.7701,9.76,9.76,800,0
IMPX.US,5,20211007,153000,9.8,9.8,9.8,9.8,100,0
IMPX.US,5,20211007,154500,9.76,9.76,9.76,9.76,100,0
IMPX.US,5,20211007,155000,9.7619,9.7619,9.7619,9.7619,300,0
IMPX.US,5,20211007,212500,9.78,9.78,9.78,9.78,200,0
IMPX.US,5,20211007,213000,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20211007,213500,9.79,9.79,9.79,9.79,100,0
IMPX.US,5,20211007,214000,9.79,9.79,9.79,9.79,100,0
IMPX.US,5,20211007,214500,9.79,9.79,9.79,9.79,300,0
IMPX.US,5,20211007,215500,9.8,9.8,9.8,9.8,289,0
IMPX.US,5,20211008,153000,9.78,9.78,9.78,9.78,414,0
IMPX.US,5,20211008,182500,9.785,9.785,9.78,9.7842,1700,0
IMPX.US,5,20211008,193000,9.79,9.8,9.79,9.8,12332,0
IMPX.US,5,20211008,215000,9.795,9.795,9.79,9.7942,1269,0
IMPX.US,5,20211008,215500,9.79,9.79,9.79,9.79,420,0
IMPX.US,5,20211011,153000,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20211012,172500,9.79,9.79,9.79,9.79,2000,0
IMPX.US,5,20211012,184000,9.79,9.79,9.79,9.79,500,0
IMPX.US,5,20211013,171500,9.79,9.79,9.79,9.79,100,0
IMPX.US,5,20211013,180000,9.79,9.79,9.79,9.79,100,0
IMPX.US,5,20211013,210500,9.79,9.79,9.79,9.79,526,0
IMPX.US,5,20211014,153000,9.78,9.78,9.78,9.78,200,0
IMPX.US,5,20211014,160000,9.78,9.78,9.78,9.78,800,0
IMPX.US,5,20211014,161500,9.78,9.78,9.78,9.78,1000,0
IMPX.US,5,20211014,162500,9.78,9.78,9.78,9.78,850,0
IMPX.US,5,20211014,163000,9.78,9.78,9.76,9.76,3800,0
IMPX.US,5,20211014,170000,9.76,9.76,9.76,9.76,1300,0
IMPX.US,5,20211014,171000,9.77,9.79,9.77,9.78,25477,0
IMPX.US,5,20211014,184000,9.79,9.79,9.79,9.79,36257,0
IMPX.US,5,20211014,211500,9.7801,9.7801,9.78,9.78,2146,0
IMPX.US,5,20211014,213000,9.78,9.78,9.78,9.78,1000,0
IMPX.US,5,20211014,214500,9.79,9.79,9.79,9.79,1000,0
IMPX.US,5,20211015,154500,9.78,9.78,9.78,9.78,500,0
IMPX.US,5,20211015,163000,9.799,9.799,9.799,9.799,1000,0
IMPX.US,5,20211015,175000,9.79,9.79,9.79,9.79,180,0
IMPX.US,5,20211015,184500,9.79,9.79,9.79,9.79,153,0
IMPX.US,5,20211018,190500,9.78,9.78,9.78,9.78,1512,0
IMPX.US,5,20211018,215000,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20211019,153000,9.77,9.77,9.77,9.77,100,0
IMPX.US,5,20211019,162500,9.77,9.77,9.77,9.77,173,0
IMPX.US,5,20211019,170000,9.77,9.77,9.77,9.77,10270,0
IMPX.US,5,20211019,183000,9.77,9.77,9.77,9.77,682,0
IMPX.US,5,20211020,172000,9.77,9.77,9.77,9.77,800,0
IMPX.US,5,20211020,203000,9.77,9.77,9.77,9.77,261,0
IMPX.US,5,20211021,153000,9.76,9.76,9.76,9.76,252,0
IMPX.US,5,20211021,153500,9.77,9.77,9.77,9.77,414,0
IMPX.US,5,20211021,211000,9.78,9.78,9.78,9.78,6814,0
IMPX.US,5,20211021,214500,9.78,9.8,9.78,9.78,22283,0
IMPX.US,5,20211022,205500,9.79,9.79,9.79,9.79,125000,0
IMPX.US,5,20211022,212500,9.7802,9.7802,9.78,9.78,250,0
IMPX.US,5,20211025,155500,9.8,9.8,9.7998,9.7998,1000,0
IMPX.US,5,20211025,160000,9.8,9.8,9.7825,9.7825,1200,0
IMPX.US,5,20211025,163000,9.79,9.79,9.79,9.79,100,0
IMPX.US,5,20211025,174000,9.78,9.78,9.78,9.78,260,0
IMPX.US,5,20211025,182500,9.78,9.78,9.78,9.78,216,0
IMPX.US,5,20211025,183000,9.78,9.78,9.78,9.78,200,0
IMPX.US,5,20211025,185000,9.78,9.78,9.78,9.78,265,0
IMPX.US,5,20211025,185500,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20211025,190000,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20211025,190500,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20211025,191000,9.78,9.78,9.78,9.78,178,0
IMPX.US,5,20211025,192000,9.78,9.78,9.78,9.78,200,0
IMPX.US,5,20211025,192500,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20211025,193000,9.78,9.78,9.78,9.78,190,0
IMPX.US,5,20211025,194000,9.78,9.78,9.78,9.78,200,0
IMPX.US,5,20211025,194500,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20211025,195000,9.78,9.78,9.78,9.78,200,0
IMPX.US,5,20211025,200000,9.78,9.78,9.78,9.78,68338,0
IMPX.US,5,20211025,200500,9.78,9.78,9.78,9.78,35576,0
IMPX.US,5,20211025,201000,9.78,9.78,9.78,9.78,100,0
IMPX.US,5,20211025,201500,9.78,9.78,9.78,9.78,159,0
IMPX.US,5,20211025,210000,9.78,9.78,9.78,9.78,154,0
IMPX.US,5,20211025,213000,9.79,9.79,9.79,9.79,200,0
IMPX.US,5,20211025,213500,9.79,9.79,9.79,9.79,300,0
IMPX.US,5,20211025,214000,9.79,9.79,9.79,9.79,500,0
IMPX.US,5,20211025,214500,9.79,9.79,9.79,9.79,500,0
IMPX.US,5,20211025,215000,9.79,9.79,9.79,9.79,900,0
IMPX.US,5,20211025,215500,9.79,9.79,9.79,9.79,3200,0
IMPX.US,5,20211026,153000,9.8,9.8,9.8,9.8,100,0
IMPX.US,5,20211026,164500,9.795,9.795,9.795,9.795,100,0
IMPX.US,5,20211026,171500,9.79,9.79,9.79,9.79,194,0
IMPX.US,5,20211026,192500,9.79,9.79,9.79,9.79,100,0
IMPX.US,5,20211026,194000,9.79,9.79,9.79,9.79,424,0
IMPX.US,5,20211026,213000,9.8,9.8,9.8,9.8,551,0
IMPX.US,5,20211026,213500,9.8,9.8,9.8,9.8,200,0
IMPX.US,5,20211026,215500,9.81,9.81,9.81,9.81,456,0
IMPX.US,5,20211027,170000,9.81,9.81,9.81,9.81,19058,0
IMPX.US,5,20211027,183500,9.82,9.82,9.82,9.82,26500,0
IMPX.US,5,20211027,185500,9.82,9.82,9.82,9.82,400,0
IMPX.US,5,20211027,195500,9.82,9.82,9.82,9.82,112,0
IMPX.US,5,20211027,210500,9.83,9.83,9.825,9.83,27299,0
IMPX.US,5,20211027,212000,9.83,9.83,9.83,9.83,300,0
IMPX.US,5,20211027,215500,9.83,9.83,9.83,9.83,387,0
IMPX.US,5,20211028,153000,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211028,164500,9.83,9.84,9.83,9.84,400,0
IMPX.US,5,20211028,170000,9.84,9.84,9.84,9.84,200,0
IMPX.US,5,20211028,170500,9.84,9.84,9.84,9.84,100,0
IMPX.US,5,20211028,171000,9.84,9.84,9.84,9.84,300,0
IMPX.US,5,20211028,171500,9.84,9.84,9.84,9.84,900,0
IMPX.US,5,20211028,172000,9.84,9.85,9.835,9.85,7613,0
IMPX.US,5,20211028,173000,9.85,9.85,9.845,9.85,700,0
IMPX.US,5,20211028,174500,9.845,9.85,9.845,9.85,200,0
IMPX.US,5,20211028,175000,9.85,9.85,9.85,9.85,200,0
IMPX.US,5,20211028,175500,9.85,9.85,9.85,9.85,1900,0
IMPX.US,5,20211028,180000,9.85,9.85,9.85,9.85,1200,0
IMPX.US,5,20211028,180500,9.85,9.85,9.85,9.85,2400,0
IMPX.US,5,20211028,181000,9.85,9.85,9.85,9.85,1700,0
IMPX.US,5,20211028,181500,9.85,9.85,9.85,9.85,700,0
IMPX.US,5,20211028,182000,9.85,9.85,9.85,9.85,600,0
IMPX.US,5,20211028,182500,9.85,9.85,9.85,9.85,400,0
IMPX.US,5,20211028,183000,9.85,9.85,9.85,9.85,500,0
IMPX.US,5,20211028,183500,9.85,9.85,9.85,9.85,600,0
IMPX.US,5,20211028,184000,9.85,9.85,9.85,9.85,400,0
IMPX.US,5,20211028,184500,9.85,9.85,9.85,9.85,800,0
IMPX.US,5,20211028,185000,9.85,9.85,9.85,9.85,970,0
IMPX.US,5,20211028,185500,9.845,9.85,9.845,9.85,400,0
IMPX.US,5,20211028,190000,9.85,9.85,9.85,9.85,300,0
IMPX.US,5,20211028,190500,9.85,9.85,9.85,9.85,100,0
IMPX.US,5,20211028,191500,9.85,9.85,9.85,9.85,200,0
IMPX.US,5,20211028,192000,9.85,9.85,9.85,9.85,300,0
IMPX.US,5,20211028,193500,9.85,9.85,9.85,9.85,100,0
IMPX.US,5,20211028,194000,9.85,9.85,9.85,9.85,600,0
IMPX.US,5,20211028,194500,9.85,9.85,9.85,9.85,300,0
IMPX.US,5,20211028,195000,9.85,9.85,9.85,9.85,4780,0
IMPX.US,5,20211028,195500,9.85,9.85,9.85,9.85,200,0
IMPX.US,5,20211028,200000,9.85,9.85,9.85,9.85,300,0
IMPX.US,5,20211028,200500,9.85,9.85,9.85,9.85,300,0
IMPX.US,5,20211028,201000,9.85,9.85,9.84,9.84,3799,0
IMPX.US,5,20211028,202500,9.83,9.84,9.83,9.84,1800,0
IMPX.US,5,20211028,203000,9.84,9.84,9.84,9.84,300,0
IMPX.US,5,20211028,203500,9.84,9.84,9.84,9.84,300,0
IMPX.US,5,20211028,204000,9.84,9.84,9.84,9.84,800,0
IMPX.US,5,20211028,205500,9.84,9.84,9.84,9.84,300,0
IMPX.US,5,20211028,210000,9.84,9.84,9.84,9.84,200,0
IMPX.US,5,20211028,210500,9.84,9.84,9.84,9.84,300,0
IMPX.US,5,20211028,211000,9.84,9.84,9.84,9.84,400,0
IMPX.US,5,20211028,211500,9.84,9.84,9.84,9.84,300,0
IMPX.US,5,20211028,212000,9.84,9.84,9.84,9.84,500,0
IMPX.US,5,20211028,212500,9.84,9.84,9.84,9.84,500,0
IMPX.US,5,20211028,213000,9.84,9.84,9.83,9.83,500,0
IMPX.US,5,20211028,213500,9.84,9.84,9.84,9.84,400,0
IMPX.US,5,20211028,214000,9.84,9.84,9.84,9.84,300,0
IMPX.US,5,20211028,214500,9.84,9.84,9.83,9.83,600,0
IMPX.US,5,20211028,215000,9.83,9.83,9.83,9.83,600,0
IMPX.US,5,20211028,215500,9.83,9.83,9.83,9.83,1825,0
IMPX.US,5,20211029,153500,9.79,9.79,9.79,9.79,200,0
IMPX.US,5,20211029,155500,9.8,9.8,9.8,9.8,1390,0
IMPX.US,5,20211029,171500,9.81,9.81,9.81,9.81,30832,0
IMPX.US,5,20211029,174000,9.81,9.81,9.81,9.81,11500,0
IMPX.US,5,20211101,183500,9.82,9.82,9.82,9.82,1000,0
IMPX.US,5,20211101,193500,9.82,9.82,9.82,9.82,100,0
IMPX.US,5,20211101,200500,9.82,9.82,9.82,9.82,300,0
IMPX.US,5,20211102,143000,9.81,9.81,9.81,9.81,100,0
IMPX.US,5,20211102,193000,9.81,9.81,9.81,9.81,365,0
IMPX.US,5,20211102,204500,9.81,9.81,9.81,9.81,500,0
IMPX.US,5,20211103,145500,9.8,9.8,9.8,9.8,100,0
IMPX.US,5,20211103,150000,9.8,9.8,9.8,9.8,200,0
IMPX.US,5,20211103,192000,9.81,9.81,9.81,9.81,600,0
IMPX.US,5,20211103,195500,9.8194,9.8194,9.8194,9.8194,1500,0
IMPX.US,5,20211103,201500,9.815,9.815,9.81,9.81,994,0
IMPX.US,5,20211103,203000,9.81,9.81,9.81,9.81,7920,0
