<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BQ.US,5,20210922,212500,2.305,2.31,2.305,2.31,400,0
BQ.US,5,20210922,213000,2.31,2.31,2.305,2.305,780,0
BQ.US,5,20210922,213500,2.3,2.3,2.295,2.3,700,0
BQ.US,5,20210922,214000,2.295,2.295,2.295,2.295,100,0
BQ.US,5,20210922,214500,2.291,2.295,2.291,2.295,600,0
BQ.US,5,20210922,215000,2.295,2.3,2.29,2.3,2305,0
BQ.US,5,20210922,215500,2.295,2.3,2.29,2.29,3622,0
BQ.US,5,20210923,153000,2.3,2.31,2.3,2.3,1450,0
BQ.US,5,20210923,153500,2.28,2.28,2.28,2.28,100,0
BQ.US,5,20210923,154000,2.28,2.28,2.28,2.28,100,0
BQ.US,5,20210923,155000,2.2823,2.2823,2.2823,2.2823,220,0
BQ.US,5,20210923,155500,2.3073,2.31,2.3073,2.31,1124,0
BQ.US,5,20210923,161000,2.28,2.29,2.28,2.29,300,0
BQ.US,5,20210923,162000,2.295,2.295,2.295,2.295,100,0
BQ.US,5,20210923,162500,2.31,2.31,2.31,2.31,225,0
BQ.US,5,20210923,163000,2.31,2.32,2.2935,2.2935,3338,0
BQ.US,5,20210923,163500,2.31,2.31,2.2901,2.3068,600,0
BQ.US,5,20210923,164000,2.315,2.315,2.3,2.3,200,0
BQ.US,5,20210923,164500,2.3,2.3,2.3,2.3,100,0
BQ.US,5,20210923,165000,2.3,2.3,2.3,2.3,100,0
BQ.US,5,20210923,165500,2.3,2.3,2.3,2.3,100,0
BQ.US,5,20210923,170000,2.3199,2.3199,2.3199,2.3199,100,0
BQ.US,5,20210923,170500,2.3,2.31,2.28,2.28,2854,0
BQ.US,5,20210923,171500,2.28,2.285,2.28,2.285,369,0
BQ.US,5,20210923,172500,2.28,2.285,2.28,2.28,1100,0
BQ.US,5,20210923,173000,2.28,2.28,2.28,2.28,1306,0
BQ.US,5,20210923,174000,2.28,2.28,2.27,2.27,844,0
BQ.US,5,20210923,174500,2.28,2.28,2.27,2.27,200,0
BQ.US,5,20210923,175000,2.28,2.28,2.28,2.28,200,0
BQ.US,5,20210923,181000,2.275,2.275,2.27,2.27,2815,0
BQ.US,5,20210923,181500,2.269,2.269,2.26,2.26,1420,0
BQ.US,5,20210923,182500,2.265,2.275,2.265,2.275,1450,0
BQ.US,5,20210923,183000,2.27,2.27,2.27,2.27,300,0
BQ.US,5,20210923,184000,2.275,2.275,2.275,2.275,100,0
BQ.US,5,20210923,184500,2.275,2.2783,2.27,2.27,605,0
BQ.US,5,20210923,190000,2.26,2.26,2.26,2.26,100,0
BQ.US,5,20210923,190500,2.27,2.27,2.27,2.27,100,0
BQ.US,5,20210923,191500,2.26,2.28,2.26,2.28,300,0
BQ.US,5,20210923,192500,2.26,2.26,2.26,2.26,2079,0
BQ.US,5,20210923,193000,2.25,2.25,2.25,2.25,200,0
BQ.US,5,20210923,193500,2.25,2.25,2.25,2.25,200,0
BQ.US,5,20210923,194000,2.25,2.25,2.25,2.25,100,0
BQ.US,5,20210923,194500,2.2501,2.26,2.25,2.26,575,0
BQ.US,5,20210923,195000,2.27,2.27,2.27,2.27,250,0
BQ.US,5,20210923,200000,2.27,2.27,2.27,2.27,100,0
BQ.US,5,20210923,200500,2.26,2.26,2.26,2.26,100,0
BQ.US,5,20210923,201500,2.26,2.27,2.26,2.26,700,0
BQ.US,5,20210923,202000,2.2662,2.2662,2.26,2.26,1700,0
BQ.US,5,20210923,202500,2.26,2.2674,2.26,2.2674,205,0
BQ.US,5,20210923,203000,2.26,2.26,2.25,2.25,2457,0
BQ.US,5,20210923,203500,2.255,2.255,2.25,2.25,500,0
BQ.US,5,20210923,204000,2.25,2.25,2.25,2.25,1391,0
BQ.US,5,20210923,204500,2.255,2.255,2.25,2.25,300,0
BQ.US,5,20210923,205000,2.25,2.25,2.25,2.25,200,0
BQ.US,5,20210923,205500,2.25,2.255,2.25,2.255,800,0
BQ.US,5,20210923,211000,2.25,2.26,2.25,2.26,302,0
BQ.US,5,20210923,211500,2.26,2.2685,2.26,2.2685,700,0
BQ.US,5,20210923,213500,2.25,2.26,2.25,2.26,300,0
BQ.US,5,20210923,214000,2.27,2.27,2.27,2.27,100,0
BQ.US,5,20210923,214500,2.26,2.27,2.26,2.26,2100,0
BQ.US,5,20210923,215000,2.265,2.27,2.26,2.27,13569,0
BQ.US,5,20210923,215500,2.28,2.29,2.25,2.26,16525,0
BQ.US,5,20210924,153000,2.22,2.25,2.22,2.25,5812,0
BQ.US,5,20210924,153500,2.22,2.2364,2.21,2.21,750,0
BQ.US,5,20210924,155000,2.22,2.22,2.22,2.22,455,0
BQ.US,5,20210924,160000,2.2123,2.2123,2.2123,2.2123,2000,0
BQ.US,5,20210924,160500,2.21,2.23,2.21,2.23,6577,0
BQ.US,5,20210924,161000,2.21,2.21,2.21,2.21,300,0
BQ.US,5,20210924,161500,2.21,2.22,2.21,2.22,1987,0
BQ.US,5,20210924,162000,2.21,2.22,2.21,2.21,1000,0
BQ.US,5,20210924,162500,2.21,2.2124,2.2,2.2124,2272,0
BQ.US,5,20210924,163000,2.21,2.23,2.2,2.2,300,0
BQ.US,5,20210924,163500,2.2,2.2,2.2,2.2,100,0
BQ.US,5,20210924,164000,2.2,2.22,2.16,2.16,20164,0
BQ.US,5,20210924,164500,2.16,2.18,2.16,2.18,700,0
BQ.US,5,20210924,165000,2.16,2.19,2.16,2.1801,1600,0
BQ.US,5,20210924,165500,2.19,2.19,2.18,2.18,1800,0
BQ.US,5,20210924,171000,2.18,2.18,2.18,2.18,400,0
BQ.US,5,20210924,171500,2.16,2.18,2.16,2.18,10400,0
BQ.US,5,20210924,172000,2.16,2.18,2.16,2.18,700,0
BQ.US,5,20210924,172500,2.17,2.17,2.16,2.16,6037,0
BQ.US,5,20210924,173000,2.16,2.16,2.16,2.16,300,0
BQ.US,5,20210924,173500,2.16,2.17,2.16,2.17,3718,0
BQ.US,5,20210924,174000,2.1744,2.18,2.1744,2.18,5000,0
BQ.US,5,20210924,175000,2.16,2.17,2.16,2.16,1600,0
BQ.US,5,20210924,175500,2.1601,2.1601,2.16,2.16,1795,0
BQ.US,5,20210924,180000,2.16,2.18,2.16,2.173,1400,0
BQ.US,5,20210924,181000,2.16,2.17,2.16,2.17,350,0
BQ.US,5,20210924,181500,2.16,2.17,2.16,2.16,2762,0
BQ.US,5,20210924,182000,2.16,2.1602,2.15,2.15,2373,0
BQ.US,5,20210924,182500,2.15,2.15,2.15,2.15,737,0
BQ.US,5,20210924,183000,2.15,2.15,2.15,2.15,200,0
BQ.US,5,20210924,183500,2.16,2.16,2.15,2.15,300,0
BQ.US,5,20210924,184000,2.155,2.155,2.15,2.15,300,0
BQ.US,5,20210924,184500,2.15,2.155,2.15,2.15,7254,0
BQ.US,5,20210924,185000,2.14,2.1432,2.13,2.1356,3501,0
BQ.US,5,20210924,185500,2.13,2.13,2.13,2.13,300,0
BQ.US,5,20210924,190000,2.14,2.14,2.13,2.14,1012,0
BQ.US,5,20210924,190500,2.1592,2.1592,2.1592,2.1592,1498,0
BQ.US,5,20210924,191000,2.16,2.17,2.16,2.17,10100,0
BQ.US,5,20210924,191500,2.17,2.17,2.17,2.17,100,0
BQ.US,5,20210924,192500,2.17,2.17,2.15,2.15,10574,0
BQ.US,5,20210924,193000,2.15,2.15,2.13,2.13,1800,0
BQ.US,5,20210924,193500,2.1327,2.1327,2.13,2.13,2863,0
BQ.US,5,20210924,194000,2.12,2.12,2.12,2.12,100,0
BQ.US,5,20210924,194500,2.12,2.13,2.12,2.12,4887,0
BQ.US,5,20210924,195000,2.12,2.1209,2.12,2.1209,800,0
BQ.US,5,20210924,195500,2.1211,2.13,2.12,2.12,3596,0
BQ.US,5,20210924,200000,2.12,2.13,2.12,2.13,5599,0
BQ.US,5,20210924,200500,2.12,2.12,2.12,2.12,200,0
BQ.US,5,20210924,201000,2.12,2.13,2.12,2.12,400,0
BQ.US,5,20210924,201500,2.12,2.12,2.12,2.12,200,0
BQ.US,5,20210924,202000,2.12,2.12,2.12,2.12,2630,0
BQ.US,5,20210924,202500,2.12,2.12,2.12,2.12,200,0
BQ.US,5,20210924,203000,2.12,2.12,2.11,2.12,5678,0
BQ.US,5,20210924,203500,2.11,2.11,2.11,2.11,100,0
BQ.US,5,20210924,204500,2.11,2.11,2.11,2.11,300,0
BQ.US,5,20210924,205000,2.12,2.12,2.12,2.12,600,0
BQ.US,5,20210924,205500,2.11,2.11,2.11,2.11,100,0
BQ.US,5,20210924,210000,2.11,2.1193,2.11,2.1193,400,0
BQ.US,5,20210924,210500,2.11,2.11,2.11,2.11,100,0
BQ.US,5,20210924,211000,2.11,2.11,2.11,2.11,100,0
BQ.US,5,20210924,211500,2.11,2.12,2.11,2.11,900,0
BQ.US,5,20210924,212000,2.11,2.14,2.11,2.14,2087,0
BQ.US,5,20210924,212500,2.1201,2.14,2.1201,2.14,1017,0
BQ.US,5,20210924,213000,2.13,2.13,2.13,2.13,100,0
BQ.US,5,20210924,213500,2.14,2.15,2.14,2.15,3996,0
BQ.US,5,20210924,214500,2.14,2.15,2.14,2.14,579,0
BQ.US,5,20210924,215000,2.14,2.15,2.14,2.14,800,0
BQ.US,5,20210924,215500,2.14,2.14,2.11,2.13,8073,0
BQ.US,5,20210927,153000,2.13,2.13,2.11,2.11,1625,0
BQ.US,5,20210927,153500,2.12,2.12,2.12,2.12,1112,0
BQ.US,5,20210927,154000,2.12,2.12,2.11,2.11,5928,0
BQ.US,5,20210927,154500,2.1217,2.14,2.1217,2.13,2533,0
BQ.US,5,20210927,155500,2.16,2.1773,2.1,2.1773,6619,0
BQ.US,5,20210927,160000,2.1442,2.1442,2.1442,2.1442,300,0
BQ.US,5,20210927,160500,2.1788,2.1788,2.14,2.14,441,0
BQ.US,5,20210927,161000,2.18,2.18,2.18,2.18,100,0
BQ.US,5,20210927,161500,2.165,2.2,2.165,2.1899,5665,0
BQ.US,5,20210927,162000,2.17,2.17,2.17,2.17,200,0
BQ.US,5,20210927,162500,2.16,2.19,2.14,2.14,8805,0
BQ.US,5,20210927,163000,2.13,2.13,2.12,2.125,3839,0
BQ.US,5,20210927,163500,2.13,2.16,2.13,2.16,1034,0
BQ.US,5,20210927,164500,2.1777,2.1799,2.1777,2.1799,330,0
BQ.US,5,20210927,170000,2.18,2.18,2.179,2.179,1100,0
BQ.US,5,20210927,170500,2.171,2.171,2.171,2.171,500,0
BQ.US,5,20210927,171000,2.18,2.2,2.17,2.2,25043,0
BQ.US,5,20210927,171500,2.2,2.2,2.195,2.195,1500,0
BQ.US,5,20210927,172000,2.195,2.195,2.19,2.19,1000,0
BQ.US,5,20210927,173000,2.1917,2.22,2.19,2.22,23117,0
BQ.US,5,20210927,173500,2.24,2.26,2.2301,2.26,5605,0
BQ.US,5,20210927,174000,2.285,2.2865,2.25,2.25,1456,0
BQ.US,5,20210927,174500,2.2483,2.25,2.245,2.25,6884,0
BQ.US,5,20210927,175000,2.26,2.29,2.26,2.265,4607,0
BQ.US,5,20210927,175500,2.27,2.27,2.27,2.27,172,0
BQ.US,5,20210927,180000,2.27,2.27,2.265,2.27,356,0
BQ.US,5,20210927,181500,2.2875,2.29,2.2706,2.2706,1218,0
BQ.US,5,20210927,182000,2.282,2.3,2.27,2.27,5290,0
BQ.US,5,20210927,182500,2.28,2.28,2.28,2.28,1489,0
BQ.US,5,20210927,183000,2.29,2.29,2.28,2.285,1800,0
BQ.US,5,20210927,183500,2.28,2.28,2.28,2.28,552,0
BQ.US,5,20210927,184000,2.28,2.29,2.28,2.29,638,0
BQ.US,5,20210927,185000,2.2884,2.2884,2.2884,2.2884,570,0
BQ.US,5,20210927,185500,2.285,2.285,2.285,2.285,1000,0
BQ.US,5,20210927,190000,2.29,2.32,2.27,2.32,27920,0
BQ.US,5,20210927,190500,2.33,2.33,2.33,2.33,900,0
BQ.US,5,20210927,191500,2.32,2.34,2.32,2.3256,10006,0
BQ.US,5,20210927,192000,2.33,2.34,2.33,2.34,576,0
BQ.US,5,20210927,192500,2.35,2.35,2.35,2.35,999,0
BQ.US,5,20210927,193000,2.35,2.35,2.35,2.35,201,0
BQ.US,5,20210927,193500,2.35,2.3616,2.3406,2.3616,3700,0
BQ.US,5,20210927,194000,2.353,2.3647,2.3501,2.3501,1600,0
BQ.US,5,20210927,194500,2.3501,2.37,2.3501,2.37,10600,0
BQ.US,5,20210927,195000,2.4,2.4,2.4,2.4,100,0
BQ.US,5,20210927,201000,2.37,2.3999,2.37,2.3999,2000,0
BQ.US,5,20210927,201500,2.385,2.3957,2.385,2.3957,400,0
BQ.US,5,20210927,202000,2.385,2.4,2.385,2.4,8967,0
BQ.US,5,20210927,202500,2.4,2.4,2.4,2.4,100,0
BQ.US,5,20210927,203000,2.4,2.4,2.4,2.4,300,0
BQ.US,5,20210927,203500,2.4,2.4,2.3801,2.3801,1535,0
BQ.US,5,20210927,204000,2.415,2.415,2.39,2.39,1306,0
BQ.US,5,20210927,204500,2.39,2.41,2.39,2.41,500,0
BQ.US,5,20210927,205000,2.41,2.41,2.41,2.41,235,0
BQ.US,5,20210927,210000,2.41,2.41,2.4036,2.4036,600,0
BQ.US,5,20210927,211000,2.44,2.44,2.44,2.44,400,0
BQ.US,5,20210927,211500,2.41,2.41,2.41,2.41,568,0
BQ.US,5,20210927,212000,2.42,2.44,2.42,2.44,800,0
BQ.US,5,20210927,212500,2.42,2.44,2.42,2.44,1711,0
BQ.US,5,20210927,213000,2.44,2.44,2.4301,2.44,2906,0
BQ.US,5,20210927,213500,2.44,2.44,2.43,2.4317,1100,0
BQ.US,5,20210927,214000,2.4308,2.4308,2.43,2.43,2497,0
BQ.US,5,20210927,214500,2.4207,2.4207,2.4,2.4,1603,0
BQ.US,5,20210927,215000,2.39,2.4,2.36,2.39,5444,0
BQ.US,5,20210927,215500,2.375,2.39,2.37,2.37,2204,0
BQ.US,5,20210928,153000,2.35,2.4,2.35,2.3862,3134,0
BQ.US,5,20210928,153500,2.37,2.375,2.37,2.3745,700,0
BQ.US,5,20210928,154000,2.3864,2.3864,2.3864,2.3864,100,0
BQ.US,5,20210928,155000,2.38,2.38,2.3,2.31,3912,0
BQ.US,5,20210928,155500,2.32,2.33,2.32,2.3206,1941,0
BQ.US,5,20210928,160000,2.3021,2.31,2.3,2.3,32528,0
BQ.US,5,20210928,160500,2.3017,2.3017,2.3017,2.3017,200,0
BQ.US,5,20210928,161000,2.3017,2.3017,2.3017,2.3017,500,0
BQ.US,5,20210928,161500,2.3,2.3,2.18,2.2001,41668,0
BQ.US,5,20210928,162000,2.21,2.25,2.21,2.24,6100,0
BQ.US,5,20210928,162500,2.2488,2.2488,2.24,2.24,1100,0
BQ.US,5,20210928,163000,2.2247,2.2247,2.2247,2.2247,1000,0
BQ.US,5,20210928,164000,2.24,2.24,2.23,2.24,1136,0
BQ.US,5,20210928,164500,2.25,2.25,2.25,2.25,131,0
BQ.US,5,20210928,165500,2.28,2.28,2.28,2.28,500,0
BQ.US,5,20210928,171000,2.28,2.28,2.27,2.27,1900,0
BQ.US,5,20210928,171500,2.2427,2.2427,2.2427,2.2427,500,0
BQ.US,5,20210928,172000,2.24,2.24,2.24,2.24,230,0
BQ.US,5,20210928,172500,2.25,2.25,2.25,2.25,1667,0
BQ.US,5,20210928,174500,2.27,2.27,2.27,2.27,300,0
BQ.US,5,20210928,180500,2.251,2.251,2.251,2.251,2180,0
BQ.US,5,20210928,181500,2.28,2.28,2.27,2.27,1384,0
BQ.US,5,20210928,183000,2.285,2.285,2.285,2.285,100,0
BQ.US,5,20210928,184500,2.285,2.285,2.285,2.285,100,0
BQ.US,5,20210928,190000,2.28,2.2883,2.28,2.2883,2209,0
BQ.US,5,20210928,191500,2.28,2.28,2.28,2.28,100,0
BQ.US,5,20210928,192500,2.29,2.29,2.29,2.29,100,0
BQ.US,5,20210928,194500,2.28,2.28,2.28,2.28,400,0
BQ.US,5,20210928,195000,2.2727,2.28,2.27,2.27,2939,0
BQ.US,5,20210928,195500,2.27,2.27,2.27,2.27,369,0
BQ.US,5,20210928,202500,2.2762,2.2762,2.27,2.27,500,0
BQ.US,5,20210928,203500,2.27,2.27,2.27,2.27,330,0
BQ.US,5,20210928,210000,2.255,2.255,2.255,2.255,100,0
BQ.US,5,20210928,213000,2.2513,2.257,2.25,2.25,2200,0
BQ.US,5,20210928,213500,2.25,2.25,2.25,2.25,100,0
BQ.US,5,20210928,214000,2.25,2.255,2.25,2.25,400,0
BQ.US,5,20210928,214500,2.25,2.25,2.25,2.25,200,0
BQ.US,5,20210928,215500,2.25,2.255,2.25,2.25,2116,0
BQ.US,5,20210929,153000,2.26,2.3165,2.19,2.29,1088,0
BQ.US,5,20210929,154000,2.2544,2.2544,2.2544,2.2544,500,0
BQ.US,5,20210929,155500,2.2561,2.2561,2.2561,2.2561,644,0
BQ.US,5,20210929,160500,2.2072,2.25,2.2072,2.24,1620,0
BQ.US,5,20210929,161500,2.25,2.25,2.24,2.24,2100,0
BQ.US,5,20210929,162000,2.25,2.25,2.235,2.235,433,0
BQ.US,5,20210929,162500,2.2455,2.2455,2.2455,2.2455,238,0
BQ.US,5,20210929,163500,2.29,2.29,2.29,2.29,500,0
BQ.US,5,20210929,164500,2.28,2.28,2.28,2.28,100,0
BQ.US,5,20210929,170000,2.25,2.28,2.25,2.28,200,0
BQ.US,5,20210929,170500,2.26,2.26,2.26,2.26,300,0
BQ.US,5,20210929,171500,2.24,2.24,2.24,2.24,440,0
BQ.US,5,20210929,173000,2.2469,2.2772,2.2469,2.2772,900,0
BQ.US,5,20210929,173500,2.2401,2.25,2.2401,2.25,5361,0
BQ.US,5,20210929,175000,2.24,2.255,2.24,2.255,300,0
BQ.US,5,20210929,180500,2.25,2.25,2.24,2.2427,900,0
BQ.US,5,20210929,181500,2.26,2.26,2.26,2.26,528,0
BQ.US,5,20210929,183000,2.26,2.26,2.25,2.25,200,0
BQ.US,5,20210929,184500,2.24,2.24,2.24,2.24,900,0
BQ.US,5,20210929,185000,2.245,2.245,2.245,2.245,100,0
BQ.US,5,20210929,190500,2.24,2.24,2.235,2.235,315,0
BQ.US,5,20210929,191000,2.239,2.25,2.2325,2.25,1895,0
BQ.US,5,20210929,191500,2.2301,2.2301,2.2301,2.2301,1000,0
BQ.US,5,20210929,193500,2.24,2.24,2.24,2.24,200,0
BQ.US,5,20210929,194500,2.24,2.24,2.24,2.24,500,0
BQ.US,5,20210929,195500,2.2303,2.24,2.2303,2.24,700,0
BQ.US,5,20210929,200500,2.24,2.24,2.24,2.24,100,0
BQ.US,5,20210929,202000,2.23,2.235,2.23,2.235,475,0
BQ.US,5,20210929,202500,2.2399,2.24,2.2399,2.24,684,0
BQ.US,5,20210929,204000,2.25,2.25,2.25,2.25,200,0
BQ.US,5,20210929,205000,2.24,2.24,2.24,2.24,100,0
BQ.US,5,20210929,213000,2.27,2.27,2.27,2.27,595,0
BQ.US,5,20210929,214500,2.26,2.26,2.26,2.26,384,0
BQ.US,5,20210929,215500,2.27,2.27,2.25,2.25,8676,0
BQ.US,5,20210930,153000,2.22,2.25,2.13,2.1705,1590,0
BQ.US,5,20210930,154000,2.175,2.2179,2.13,2.21,5316,0
BQ.US,5,20210930,155000,2.164,2.18,2.14,2.18,700,0
BQ.US,5,20210930,155500,2.22,2.26,2.22,2.26,3021,0
BQ.US,5,20210930,160500,2.26,2.26,2.26,2.26,100,0
BQ.US,5,20210930,161000,2.249,2.249,2.235,2.24,1250,0
BQ.US,5,20210930,161500,2.24,2.29,2.24,2.29,567,0
BQ.US,5,20210930,162000,2.29,2.29,2.29,2.29,100,0
BQ.US,5,20210930,162500,2.28,2.29,2.2338,2.245,1760,0
BQ.US,5,20210930,163000,2.2353,2.26,2.2353,2.26,334,0
BQ.US,5,20210930,163500,2.26,2.26,2.23,2.26,12741,0
BQ.US,5,20210930,164000,2.26,2.29,2.26,2.29,500,0
BQ.US,5,20210930,164500,2.29,2.34,2.289,2.33,1404,0
BQ.US,5,20210930,165000,2.33,2.34,2.33,2.34,500,0
BQ.US,5,20210930,165500,2.34,2.34,2.33,2.33,300,0
BQ.US,5,20210930,170000,2.33,2.34,2.3011,2.3011,3648,0
BQ.US,5,20210930,170500,2.32,2.34,2.32,2.34,300,0
BQ.US,5,20210930,171000,2.34,2.34,2.32,2.32,300,0
BQ.US,5,20210930,171500,2.32,2.34,2.32,2.34,200,0
BQ.US,5,20210930,172000,2.3,2.3,2.3,2.3,100,0
BQ.US,5,20210930,173000,2.3,2.3,2.3,2.3,100,0
BQ.US,5,20210930,173500,2.302,2.308,2.3,2.308,900,0
BQ.US,5,20210930,174000,2.34,2.34,2.34,2.34,200,0
BQ.US,5,20210930,174500,2.3,2.33,2.3,2.33,200,0
BQ.US,5,20210930,175000,2.3,2.3,2.3,2.3,100,0
BQ.US,5,20210930,175500,2.335,2.38,2.3,2.3,12427,0
BQ.US,5,20210930,180000,2.36,2.36,2.35,2.35,600,0
BQ.US,5,20210930,180500,2.35,2.35,2.325,2.33,1000,0
BQ.US,5,20210930,181000,2.35,2.35,2.3167,2.35,400,0
BQ.US,5,20210930,181500,2.3213,2.3213,2.3213,2.3213,300,0
BQ.US,5,20210930,182000,2.33,2.33,2.305,2.305,2691,0
BQ.US,5,20210930,182500,2.31,2.31,2.31,2.31,300,0
BQ.US,5,20210930,183000,2.31,2.31,2.31,2.31,472,0
BQ.US,5,20210930,184500,2.3,2.305,2.3,2.305,200,0
BQ.US,5,20210930,185000,2.31,2.32,2.31,2.32,300,0
BQ.US,5,20210930,190000,2.3,2.33,2.3,2.315,800,0
BQ.US,5,20210930,191500,2.3,2.32,2.3,2.305,300,0
BQ.US,5,20210930,192500,2.305,2.305,2.305,2.305,100,0
BQ.US,5,20210930,194500,2.3,2.3,2.3,2.3,100,0
BQ.US,5,20210930,200000,2.33,2.33,2.3,2.315,1725,0
BQ.US,5,20210930,200500,2.3,2.33,2.3,2.33,200,0
BQ.US,5,20210930,201500,2.33,2.33,2.3,2.3,200,0
BQ.US,5,20210930,202000,2.3,2.3,2.3,2.3,100,0
BQ.US,5,20210930,203000,2.33,2.33,2.3,2.3,200,0
BQ.US,5,20210930,203500,2.33,2.33,2.33,2.33,100,0
BQ.US,5,20210930,204500,2.3,2.33,2.3,2.33,200,0
BQ.US,5,20210930,210000,2.33,2.33,2.3,2.33,453,0
BQ.US,5,20210930,211500,2.3,2.3,2.3,2.3,100,0
BQ.US,5,20210930,213000,2.3,2.3,2.3,2.3,100,0
BQ.US,5,20210930,213500,2.3,2.3,2.3,2.3,200,0
BQ.US,5,20210930,214000,2.315,2.315,2.315,2.315,251,0
BQ.US,5,20210930,214500,2.3,2.3,2.3,2.3,100,0
BQ.US,5,20210930,215000,2.33,2.33,2.32,2.32,1122,0
BQ.US,5,20210930,215500,2.31,2.33,2.3,2.31,4044,0
BQ.US,5,20211001,153000,2.34,2.39,2.26,2.38,2571,0
BQ.US,5,20211001,153500,2.35,2.36,2.35,2.36,1100,0
BQ.US,5,20211001,160500,2.32,2.32,2.32,2.32,400,0
BQ.US,5,20211001,161000,2.33,2.33,2.33,2.33,571,0
BQ.US,5,20211001,161500,2.32,2.32,2.32,2.32,100,0
BQ.US,5,20211001,162500,2.3364,2.36,2.33,2.33,3400,0
BQ.US,5,20211001,163500,2.36,2.37,2.33,2.33,7381,0
BQ.US,5,20211001,165500,2.33,2.33,2.29,2.29,1542,0
BQ.US,5,20211001,170500,2.2982,2.33,2.2982,2.3,800,0
BQ.US,5,20211001,171000,2.285,2.285,2.285,2.285,100,0
BQ.US,5,20211001,172000,2.31,2.31,2.31,2.31,200,0
BQ.US,5,20211001,172500,2.27,2.31,2.27,2.31,5947,0
BQ.US,5,20211001,173000,2.28,2.28,2.28,2.28,100,0
BQ.US,5,20211001,173500,2.2717,2.2717,2.2717,2.2717,400,0
BQ.US,5,20211001,174000,2.2887,2.2887,2.2887,2.2887,1000,0
BQ.US,5,20211001,174500,2.28,2.2867,2.26,2.26,9604,0
BQ.US,5,20211001,175500,2.2752,2.2752,2.2752,2.2752,245,0
BQ.US,5,20211001,180000,2.24,2.24,2.24,2.24,100,0
BQ.US,5,20211001,181500,2.245,2.27,2.245,2.27,1046,0
BQ.US,5,20211001,183500,2.3,2.3,2.3,2.3,100,0
