<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIQT.US,5,20210923,153500,5.72,5.94,5.67,5.94,2490,0
LIQT.US,5,20210923,154000,5.72,5.77,5.72,5.72,500,0
LIQT.US,5,20210923,154500,5.835,5.835,5.835,5.835,100,0
LIQT.US,5,20210923,155000,5.7301,5.7301,5.7301,5.7301,1689,0
LIQT.US,5,20210923,155500,5.825,5.93,5.825,5.93,1873,0
LIQT.US,5,20210923,160000,5.825,5.825,5.74,5.74,300,0
LIQT.US,5,20210923,160500,5.91,5.9248,5.73,5.8525,700,0
LIQT.US,5,20210923,161500,5.825,5.825,5.825,5.825,100,0
LIQT.US,5,20210923,165000,5.7839,5.83,5.7839,5.83,300,0
LIQT.US,5,20210923,170000,5.7984,5.825,5.7974,5.7974,300,0
LIQT.US,5,20210923,170500,5.86,5.86,5.86,5.86,100,0
LIQT.US,5,20210923,171500,5.82,5.87,5.82,5.86,504,0
LIQT.US,5,20210923,173500,5.841,5.841,5.79,5.79,200,0
LIQT.US,5,20210923,174000,5.8004,5.8485,5.8004,5.8485,400,0
LIQT.US,5,20210923,174500,5.8,5.8,5.77,5.77,2142,0
LIQT.US,5,20210923,175000,5.79,5.81,5.79,5.8,1968,0
LIQT.US,5,20210923,175500,5.82,5.82,5.82,5.82,1000,0
LIQT.US,5,20210923,180000,5.795,5.82,5.795,5.82,300,0
LIQT.US,5,20210923,181500,5.795,5.795,5.785,5.785,1100,0
LIQT.US,5,20210923,182000,5.8,5.82,5.8,5.82,1300,0
LIQT.US,5,20210923,183500,5.78,5.78,5.77,5.77,2300,0
LIQT.US,5,20210923,184000,5.77,5.77,5.75,5.75,6194,0
LIQT.US,5,20210923,184500,5.6199,5.71,5.6199,5.71,5790,0
LIQT.US,5,20210923,185000,5.7149,5.73,5.7149,5.7149,300,0
LIQT.US,5,20210923,190000,5.73,5.75,5.73,5.75,400,0
LIQT.US,5,20210923,191000,5.77,5.77,5.75,5.77,1100,0
LIQT.US,5,20210923,191500,5.75,5.77,5.75,5.7575,2101,0
LIQT.US,5,20210923,193000,5.84,5.84,5.77,5.84,400,0
LIQT.US,5,20210923,195500,5.77,5.77,5.76,5.76,3089,0
LIQT.US,5,20210923,202000,5.7,5.7,5.675,5.675,1300,0
LIQT.US,5,20210923,202500,5.6393,5.6393,5.6393,5.6393,100,0
LIQT.US,5,20210923,203000,5.65,5.65,5.65,5.65,300,0
LIQT.US,5,20210923,203500,5.72,5.735,5.72,5.7297,1200,0
LIQT.US,5,20210923,205500,5.7,5.76,5.7,5.76,200,0
LIQT.US,5,20210923,210500,5.725,5.75,5.7175,5.75,700,0
LIQT.US,5,20210923,211000,5.75,5.75,5.75,5.75,100,0
LIQT.US,5,20210923,212000,5.701,5.701,5.7,5.7,2199,0
LIQT.US,5,20210923,212500,5.71,5.71,5.71,5.71,500,0
LIQT.US,5,20210923,213000,5.71,5.75,5.71,5.75,1000,0
LIQT.US,5,20210923,213500,5.77,5.79,5.7179,5.79,3105,0
LIQT.US,5,20210923,214000,5.79,5.8,5.79,5.8,609,0
LIQT.US,5,20210923,214500,5.82,5.82,5.82,5.82,100,0
LIQT.US,5,20210923,215000,5.83,5.88,5.83,5.87,600,0
LIQT.US,5,20210923,215500,5.77,5.87,5.77,5.81,4205,0
LIQT.US,5,20210924,153000,5.82,5.82,5.82,5.82,301,0
LIQT.US,5,20210924,153500,5.82,5.82,5.81,5.82,989,0
LIQT.US,5,20210924,160500,5.76,5.76,5.7201,5.7201,850,0
LIQT.US,5,20210924,163000,5.7703,5.7703,5.7703,5.7703,100,0
LIQT.US,5,20210924,163500,5.78,5.78,5.78,5.78,300,0
LIQT.US,5,20210924,164000,5.795,5.795,5.795,5.795,200,0
LIQT.US,5,20210924,165500,5.82,5.82,5.79,5.79,200,0
LIQT.US,5,20210924,170000,5.78,5.78,5.78,5.78,300,0
LIQT.US,5,20210924,170500,5.78,5.78,5.78,5.78,100,0
LIQT.US,5,20210924,172000,5.775,5.775,5.775,5.775,100,0
LIQT.US,5,20210924,174000,5.8,5.8,5.8,5.8,100,0
LIQT.US,5,20210924,175500,5.74,5.74,5.74,5.74,100,0
LIQT.US,5,20210924,181000,5.775,5.79,5.76,5.76,2000,0
LIQT.US,5,20210924,182500,5.74,5.74,5.74,5.74,100,0
LIQT.US,5,20210924,183500,5.7593,5.7593,5.7593,5.7593,100,0
LIQT.US,5,20210924,184000,5.75,5.75,5.75,5.75,600,0
LIQT.US,5,20210924,184500,5.73,5.73,5.72,5.73,2535,0
LIQT.US,5,20210924,185000,5.79,5.79,5.76,5.76,200,0
LIQT.US,5,20210924,190000,5.76,5.76,5.76,5.76,100,0
LIQT.US,5,20210924,194500,5.795,5.83,5.76,5.76,600,0
LIQT.US,5,20210924,195500,5.7816,5.7816,5.74,5.74,200,0
LIQT.US,5,20210924,200000,5.7541,5.7541,5.7541,5.7541,200,0
LIQT.US,5,20210924,201000,5.8,5.8,5.75,5.75,300,0
LIQT.US,5,20210924,205500,5.74,5.74,5.73,5.73,1764,0
LIQT.US,5,20210924,210000,5.725,5.725,5.72,5.725,2094,0
LIQT.US,5,20210924,210500,5.7,5.7,5.7,5.7,100,0
LIQT.US,5,20210924,211500,5.7,5.7,5.7,5.7,200,0
LIQT.US,5,20210924,213000,5.715,5.715,5.715,5.715,1323,0
LIQT.US,5,20210924,213500,5.67,5.67,5.65,5.65,200,0
LIQT.US,5,20210924,214000,5.62,5.71,5.62,5.71,1410,0
LIQT.US,5,20210924,214500,5.68,5.71,5.65,5.65,800,0
LIQT.US,5,20210924,215000,5.65,5.6743,5.6125,5.6125,5354,0
LIQT.US,5,20210924,215500,5.6125,5.65,5.6,5.65,2191,0
LIQT.US,5,20210927,153000,5.59,5.59,5.59,5.59,1825,0
LIQT.US,5,20210927,153500,5.59,5.6,5.59,5.6,500,0
LIQT.US,5,20210927,154500,5.5814,5.5814,5.55,5.56,1100,0
LIQT.US,5,20210927,155000,5.58,5.58,5.58,5.58,100,0
LIQT.US,5,20210927,155500,5.58,5.62,5.5717,5.62,696,0
LIQT.US,5,20210927,160000,5.61,5.61,5.56,5.56,400,0
LIQT.US,5,20210927,160500,5.585,5.62,5.585,5.61,2600,0
LIQT.US,5,20210927,161000,5.585,5.585,5.58,5.58,900,0
LIQT.US,5,20210927,162000,5.5901,5.6,5.5901,5.6,200,0
LIQT.US,5,20210927,162500,5.6,5.615,5.59,5.59,350,0
LIQT.US,5,20210927,163000,5.59,5.62,5.58,5.58,1800,0
LIQT.US,5,20210927,163500,5.58,5.6097,5.58,5.5856,1400,0
LIQT.US,5,20210927,164000,5.58,5.58,5.58,5.58,1000,0
LIQT.US,5,20210927,164500,5.58,5.58,5.52,5.52,1692,0
LIQT.US,5,20210927,165000,5.56,5.56,5.5261,5.5261,300,0
LIQT.US,5,20210927,165500,5.5248,5.5599,5.5214,5.5599,2400,0
LIQT.US,5,20210927,170000,5.5599,5.5599,5.48,5.49,2700,0
LIQT.US,5,20210927,170500,5.51,5.54,5.49,5.54,5200,0
LIQT.US,5,20210927,171000,5.48,5.52,5.48,5.52,1287,0
LIQT.US,5,20210927,172000,5.55,5.55,5.54,5.54,600,0
LIQT.US,5,20210927,172500,5.53,5.53,5.52,5.52,200,0
LIQT.US,5,20210927,173000,5.52,5.52,5.52,5.52,283,0
LIQT.US,5,20210927,173500,5.49,5.49,5.48,5.49,1700,0
LIQT.US,5,20210927,174000,5.49,5.5,5.49,5.5,398,0
LIQT.US,5,20210927,174500,5.5,5.5,5.48,5.49,1722,0
LIQT.US,5,20210927,175000,5.43,5.49,5.4,5.49,3497,0
LIQT.US,5,20210927,180000,5.5,5.5,5.47,5.47,300,0
LIQT.US,5,20210927,180500,5.47,5.47,5.4251,5.4251,900,0
LIQT.US,5,20210927,181000,5.4082,5.47,5.4,5.47,6600,0
LIQT.US,5,20210927,182000,5.47,5.47,5.47,5.47,100,0
LIQT.US,5,20210927,183000,5.47,5.47,5.47,5.47,290,0
LIQT.US,5,20210927,183500,5.51,5.51,5.43,5.43,489,0
LIQT.US,5,20210927,184000,5.41,5.5,5.41,5.41,2800,0
LIQT.US,5,20210927,184500,5.48,5.48,5.41,5.41,1300,0
LIQT.US,5,20210927,185000,5.42,5.42,5.41,5.41,1700,0
LIQT.US,5,20210927,185500,5.51,5.54,5.51,5.52,3400,0
LIQT.US,5,20210927,190000,5.5,5.5,5.49,5.49,300,0
LIQT.US,5,20210927,190500,5.52,5.52,5.49,5.49,600,0
LIQT.US,5,20210927,191000,5.49,5.49,5.49,5.49,600,0
LIQT.US,5,20210927,191500,5.515,5.515,5.515,5.515,900,0
LIQT.US,5,20210927,192000,5.515,5.515,5.515,5.515,700,0
LIQT.US,5,20210927,192500,5.54,5.54,5.495,5.495,1100,0
LIQT.US,5,20210927,193000,5.5,5.5,5.49,5.49,200,0
LIQT.US,5,20210927,193500,5.53,5.54,5.49,5.5,700,0
LIQT.US,5,20210927,194000,5.49,5.49,5.49,5.49,300,0
LIQT.US,5,20210927,194500,5.49,5.49,5.49,5.49,200,0
LIQT.US,5,20210927,195000,5.49,5.49,5.49,5.49,1062,0
LIQT.US,5,20210927,195500,5.47,5.47,5.41,5.41,500,0
LIQT.US,5,20210927,200000,5.41,5.41,5.4,5.4,400,0
LIQT.US,5,20210927,200500,5.45,5.45,5.45,5.45,300,0
LIQT.US,5,20210927,201000,5.45,5.45,5.45,5.45,100,0
LIQT.US,5,20210927,201500,5.47,5.47,5.45,5.47,1498,0
LIQT.US,5,20210927,203500,5.45,5.45,5.4,5.4,1635,0
LIQT.US,5,20210927,204000,5.4,5.4,5.4,5.4,300,0
LIQT.US,5,20210927,204500,5.41,5.41,5.41,5.41,300,0
LIQT.US,5,20210927,205000,5.45,5.45,5.4,5.4,300,0
LIQT.US,5,20210927,205500,5.4227,5.4227,5.4,5.4,200,0
LIQT.US,5,20210927,210000,5.4203,5.4203,5.4,5.4,324,0
LIQT.US,5,20210927,211000,5.4,5.4,5.4,5.4,100,0
LIQT.US,5,20210927,211500,5.4,5.42,5.38,5.38,1100,0
LIQT.US,5,20210927,212000,5.36,5.36,5.36,5.36,100,0
LIQT.US,5,20210927,212500,5.43,5.43,5.36,5.42,400,0
LIQT.US,5,20210927,213000,5.36,5.42,5.36,5.36,1000,0
LIQT.US,5,20210927,213500,5.395,5.48,5.38,5.44,2365,0
LIQT.US,5,20210927,214000,5.4,5.45,5.38,5.45,2001,0
LIQT.US,5,20210927,214500,5.38,5.46,5.38,5.39,900,0
LIQT.US,5,20210927,215000,5.42,5.44,5.37,5.44,1000,0
LIQT.US,5,20210927,215500,5.37,5.4387,5.37,5.37,15844,0
LIQT.US,5,20210928,153000,5.36,5.42,5.36,5.371,1866,0
LIQT.US,5,20210928,154000,5.42,5.45,5.42,5.45,700,0
LIQT.US,5,20210928,160000,5.45,5.45,5.41,5.41,600,0
LIQT.US,5,20210928,160500,5.39,5.44,5.38,5.38,300,0
LIQT.US,5,20210928,161000,5.36,5.42,5.35,5.42,2200,0
LIQT.US,5,20210928,161500,5.39,5.41,5.39,5.41,1100,0
LIQT.US,5,20210928,162000,5.36,5.38,5.35,5.38,1900,0
LIQT.US,5,20210928,162500,5.38,5.38,5.38,5.38,100,0
LIQT.US,5,20210928,163000,5.38,5.38,5.33,5.33,2500,0
LIQT.US,5,20210928,163500,5.38,5.38,5.33,5.355,400,0
LIQT.US,5,20210928,164000,5.33,5.365,5.33,5.33,900,0
LIQT.US,5,20210928,164500,5.3372,5.3372,5.31,5.31,535,0
LIQT.US,5,20210928,165500,5.3,5.36,5.3,5.33,2153,0
LIQT.US,5,20210928,170000,5.3,5.36,5.3,5.36,700,0
LIQT.US,5,20210928,170500,5.34,5.35,5.3,5.3,900,0
LIQT.US,5,20210928,171500,5.3,5.32,5.3,5.32,400,0
LIQT.US,5,20210928,172000,5.34,5.35,5.34,5.35,200,0
LIQT.US,5,20210928,172500,5.3,5.3,5.3,5.3,200,0
LIQT.US,5,20210928,173000,5.3,5.3499,5.3,5.33,400,0
LIQT.US,5,20210928,173500,5.325,5.325,5.325,5.325,100,0
LIQT.US,5,20210928,174000,5.3,5.3,5.28,5.28,440,0
LIQT.US,5,20210928,174500,5.26,5.3,5.26,5.26,400,0
LIQT.US,5,20210928,175000,5.33,5.33,5.33,5.33,100,0
LIQT.US,5,20210928,175500,5.28,5.34,5.26,5.34,4197,0
LIQT.US,5,20210928,181500,5.3149,5.35,5.3149,5.35,900,0
LIQT.US,5,20210928,183000,5.29,5.29,5.29,5.29,100,0
LIQT.US,5,20210928,183500,5.3,5.3,5.3,5.3,200,0
LIQT.US,5,20210928,184000,5.3,5.3,5.3,5.3,200,0
LIQT.US,5,20210928,184500,5.3,5.3,5.29,5.29,300,0
LIQT.US,5,20210928,185000,5.27,5.27,5.26,5.26,300,0
LIQT.US,5,20210928,185500,5.26,5.26,5.26,5.26,200,0
LIQT.US,5,20210928,190000,5.26,5.26,5.26,5.26,200,0
LIQT.US,5,20210928,190500,5.33,5.34,5.265,5.265,300,0
LIQT.US,5,20210928,191000,5.27,5.27,5.27,5.27,100,0
LIQT.US,5,20210928,191500,5.3,5.3,5.3,5.3,380,0
LIQT.US,5,20210928,192000,5.26,5.26,5.26,5.26,200,0
LIQT.US,5,20210928,192500,5.25,5.2501,5.25,5.2501,1000,0
LIQT.US,5,20210928,193000,5.26,5.27,5.25,5.25,800,0
LIQT.US,5,20210928,193500,5.26,5.26,5.25,5.25,1000,0
LIQT.US,5,20210928,194000,5.25,5.25,5.22,5.22,400,0
LIQT.US,5,20210928,194500,5.22,5.22,5.22,5.22,200,0
LIQT.US,5,20210928,195000,5.25,5.25,5.22,5.25,1487,0
LIQT.US,5,20210928,195500,5.25,5.32,5.25,5.32,5397,0
LIQT.US,5,20210928,200500,5.29,5.29,5.29,5.29,100,0
LIQT.US,5,20210928,201000,5.3,5.3,5.3,5.3,390,0
LIQT.US,5,20210928,202500,5.25,5.34,5.25,5.34,500,0
LIQT.US,5,20210928,203500,5.28,5.32,5.28,5.32,1200,0
LIQT.US,5,20210928,204000,5.37,5.37,5.37,5.37,100,0
LIQT.US,5,20210928,204500,5.37,5.37,5.37,5.37,900,0
LIQT.US,5,20210928,205000,5.37,5.37,5.34,5.34,400,0
LIQT.US,5,20210928,205500,5.32,5.32,5.32,5.32,300,0
LIQT.US,5,20210928,210500,5.3,5.3,5.3,5.3,300,0
LIQT.US,5,20210928,211000,5.325,5.35,5.32,5.35,753,0
LIQT.US,5,20210928,212000,5.34,5.34,5.29,5.29,700,0
LIQT.US,5,20210928,212500,5.33,5.33,5.26,5.28,500,0
LIQT.US,5,20210928,213000,5.28,5.28,5.22,5.22,400,0
LIQT.US,5,20210928,213500,5.25,5.28,5.25,5.27,994,0
LIQT.US,5,20210928,214000,5.27,5.28,5.26,5.26,1500,0
LIQT.US,5,20210928,214500,5.25,5.26,5.23,5.23,1200,0
LIQT.US,5,20210928,215000,5.22,5.25,5.2,5.21,1900,0
LIQT.US,5,20210928,215500,5.19,5.2,5.16,5.16,5464,0
LIQT.US,5,20210929,153000,5.23,5.29,5.23,5.29,1552,0
LIQT.US,5,20210929,153500,5.29,5.29,5.29,5.29,100,0
LIQT.US,5,20210929,154500,5.33,5.33,5.33,5.33,200,0
LIQT.US,5,20210929,155500,5.36,5.36,5.36,5.36,100,0
LIQT.US,5,20210929,160000,5.27,5.27,5.27,5.27,357,0
LIQT.US,5,20210929,160500,5.265,5.265,5.265,5.265,200,0
LIQT.US,5,20210929,161000,5.26,5.26,5.26,5.26,1100,0
LIQT.US,5,20210929,161500,5.33,5.33,5.33,5.33,100,0
LIQT.US,5,20210929,162000,5.305,5.305,5.305,5.305,2500,0
LIQT.US,5,20210929,162500,5.36,5.38,5.36,5.38,400,0
LIQT.US,5,20210929,163000,5.36,5.36,5.3,5.3,600,0
LIQT.US,5,20210929,163500,5.3,5.31,5.26,5.26,900,0
LIQT.US,5,20210929,164500,5.31,5.31,5.26,5.26,300,0
LIQT.US,5,20210929,165500,5.33,5.33,5.33,5.33,100,0
LIQT.US,5,20210929,170000,5.35,5.35,5.35,5.35,100,0
LIQT.US,5,20210929,170500,5.34,5.34,5.34,5.34,100,0
LIQT.US,5,20210929,171000,5.3,5.3,5.3,5.3,300,0
LIQT.US,5,20210929,172000,5.3,5.3,5.3,5.3,200,0
LIQT.US,5,20210929,172500,5.2793,5.2793,5.2793,5.2793,100,0
LIQT.US,5,20210929,173000,5.28,5.28,5.28,5.28,100,0
LIQT.US,5,20210929,173500,5.26,5.26,5.26,5.26,191,0
LIQT.US,5,20210929,175000,5.25,5.25,5.2101,5.2101,209,0
LIQT.US,5,20210929,175500,5.29,5.29,5.201,5.29,1304,0
LIQT.US,5,20210929,180000,5.3,5.3,5.3,5.3,200,0
LIQT.US,5,20210929,180500,5.3,5.3,5.3,5.3,200,0
LIQT.US,5,20210929,181000,5.3,5.3,5.3,5.3,100,0
LIQT.US,5,20210929,183500,5.28,5.29,5.28,5.29,200,0
LIQT.US,5,20210929,185500,5.3,5.3,5.3,5.3,500,0
LIQT.US,5,20210929,200000,5.3,5.3,5.26,5.26,450,0
LIQT.US,5,20210929,200500,5.23,5.23,5.23,5.23,100,0
LIQT.US,5,20210929,201000,5.29,5.29,5.29,5.29,100,0
LIQT.US,5,20210929,202500,5.23,5.26,5.22,5.26,300,0
LIQT.US,5,20210929,203000,5.26,5.28,5.26,5.26,600,0
LIQT.US,5,20210929,210500,5.24,5.24,5.24,5.24,300,0
LIQT.US,5,20210929,211000,5.24,5.24,5.24,5.24,637,0
LIQT.US,5,20210929,211500,5.25,5.25,5.25,5.25,200,0
LIQT.US,5,20210929,212000,5.245,5.2794,5.21,5.2272,3350,0
LIQT.US,5,20210929,213000,5.28,5.28,5.26,5.26,5073,0
LIQT.US,5,20210929,213500,5.26,5.28,5.25,5.28,4719,0
LIQT.US,5,20210929,214000,5.245,5.255,5.245,5.245,21900,0
LIQT.US,5,20210929,214500,5.245,5.245,5.185,5.235,6800,0
LIQT.US,5,20210929,215000,5.215,5.2485,5.215,5.23,18600,0
LIQT.US,5,20210929,215500,5.23,5.27,5.2,5.27,3017,0
LIQT.US,5,20210930,153000,5.26,5.26,5.26,5.26,426,0
LIQT.US,5,20210930,154500,5.26,5.26,5.26,5.26,802,0
LIQT.US,5,20210930,162000,5.41,5.41,5.41,5.41,100,0
LIQT.US,5,20210930,170000,5.335,5.45,5.335,5.34,1130,0
LIQT.US,5,20210930,170500,5.34,5.41,5.34,5.41,700,0
LIQT.US,5,20210930,174000,5.37,5.45,5.36,5.43,697,0
LIQT.US,5,20210930,174500,5.39,5.45,5.39,5.45,797,0
LIQT.US,5,20210930,175000,5.35,5.43,5.35,5.43,283,0
LIQT.US,5,20210930,175500,5.44,5.44,5.44,5.44,350,0
LIQT.US,5,20210930,180000,5.415,5.415,5.415,5.415,200,0
LIQT.US,5,20210930,180500,5.45,5.45,5.45,5.45,2500,0
LIQT.US,5,20210930,181000,5.42,5.42,5.42,5.42,200,0
LIQT.US,5,20210930,182000,5.45,5.45,5.45,5.45,100,0
LIQT.US,5,20210930,182500,5.405,5.405,5.405,5.405,100,0
LIQT.US,5,20210930,184500,5.435,5.435,5.435,5.435,2500,0
LIQT.US,5,20210930,190000,5.4113,5.4113,5.4113,5.4113,100,0
LIQT.US,5,20210930,190500,5.48,5.48,5.48,5.48,100,0
LIQT.US,5,20210930,192500,5.45,5.45,5.45,5.45,100,0
LIQT.US,5,20210930,193500,5.47,5.47,5.45,5.45,400,0
LIQT.US,5,20210930,194000,5.445,5.445,5.445,5.445,100,0
LIQT.US,5,20210930,195000,5.47,5.53,5.47,5.53,1465,0
LIQT.US,5,20210930,195500,5.51,5.51,5.5,5.5,300,0
LIQT.US,5,20210930,200500,5.53,5.55,5.53,5.55,480,0
LIQT.US,5,20210930,202000,5.55,5.55,5.55,5.55,100,0
LIQT.US,5,20210930,202500,5.55,5.55,5.55,5.55,700,0
LIQT.US,5,20210930,203000,5.55,5.55,5.53,5.5319,3700,0
LIQT.US,5,20210930,203500,5.55,5.5508,5.51,5.525,500,0
LIQT.US,5,20210930,204500,5.53,5.53,5.53,5.53,399,0
LIQT.US,5,20210930,205000,5.53,5.53,5.52,5.52,600,0
LIQT.US,5,20210930,210000,5.53,5.56,5.53,5.56,400,0
LIQT.US,5,20210930,210500,5.54,5.54,5.54,5.54,200,0
LIQT.US,5,20210930,211500,5.55,5.55,5.55,5.55,200,0
LIQT.US,5,20210930,212000,5.525,5.53,5.5,5.5,6404,0
LIQT.US,5,20210930,212500,5.3732,5.3732,5.3732,5.3732,200,0
LIQT.US,5,20210930,213000,5.3658,5.4,5.3658,5.4,400,0
LIQT.US,5,20210930,213500,5.4,5.41,5.3811,5.41,600,0
LIQT.US,5,20210930,214500,5.47,5.51,5.465,5.51,3257,0
LIQT.US,5,20210930,215000,5.5081,5.5081,5.495,5.495,700,0
LIQT.US,5,20210930,215500,5.48,5.5,5.45,5.48,1328,0
LIQT.US,5,20211001,153000,5.5,5.5,5.5,5.5,793,0
LIQT.US,5,20211001,154000,5.5,5.5,5.5,5.5,700,0
LIQT.US,5,20211001,160000,5.4,5.4,5.4,5.4,258,0
LIQT.US,5,20211001,163500,5.53,5.53,5.53,5.53,100,0
LIQT.US,5,20211001,164000,5.2861,5.56,5.2861,5.46,1773,0
LIQT.US,5,20211001,170000,5.37,5.43,5.28,5.43,1200,0
LIQT.US,5,20211001,170500,5.28,5.28,5.28,5.28,300,0
LIQT.US,5,20211001,171000,5.345,5.37,5.32,5.37,2390,0
LIQT.US,5,20211001,171500,5.38,5.38,5.295,5.32,3722,0
LIQT.US,5,20211001,172000,5.305,5.36,5.305,5.335,6500,0
LIQT.US,5,20211001,173500,5.36,5.395,5.36,5.395,400,0
LIQT.US,5,20211001,174000,5.4,5.4,5.4,5.4,500,0
LIQT.US,5,20211001,174500,5.37,5.37,5.37,5.37,200,0
LIQT.US,5,20211001,175500,5.36,5.36,5.36,5.36,300,0
LIQT.US,5,20211001,180000,5.41,5.41,5.41,5.41,100,0
LIQT.US,5,20211001,181000,5.36,5.36,5.36,5.36,800,0
LIQT.US,5,20211001,181500,5.36,5.36,5.32,5.32,700,0
LIQT.US,5,20211001,182000,5.3203,5.3203,5.3203,5.3203,200,0
LIQT.US,5,20211001,183000,5.32,5.32,5.32,5.32,100,0
LIQT.US,5,20211001,184500,5.26,5.3,5.26,5.3,300,0
LIQT.US,5,20211001,190000,5.32,5.32,5.32,5.32,100,0
LIQT.US,5,20211001,190500,5.27,5.32,5.27,5.32,400,0
LIQT.US,5,20211001,191500,5.2812,5.2812,5.2812,5.2812,100,0
LIQT.US,5,20211001,192000,5.2944,5.2944,5.2944,5.2944,100,0
LIQT.US,5,20211001,193000,5.27,5.3,5.27,5.3,300,0
LIQT.US,5,20211001,193500,5.2944,5.2944,5.2944,5.2944,100,0
LIQT.US,5,20211001,194000,5.27,5.27,5.27,5.27,300,0
LIQT.US,5,20211001,195500,5.28,5.28,5.27,5.27,300,0
LIQT.US,5,20211001,200500,5.28,5.28,5.27,5.27,400,0
LIQT.US,5,20211001,201500,5.29,5.29,5.29,5.29,200,0
LIQT.US,5,20211001,202000,5.28,5.28,5.28,5.28,300,0
LIQT.US,5,20211001,202500,5.36,5.36,5.31,5.31,400,0
LIQT.US,5,20211001,203500,5.32,5.32,5.31,5.31,500,0
LIQT.US,5,20211001,204500,5.28,5.28,5.28,5.28,400,0
LIQT.US,5,20211001,205000,5.31,5.31,5.31,5.31,100,0
LIQT.US,5,20211001,205500,5.31,5.31,5.28,5.29,1200,0
LIQT.US,5,20211001,210000,5.3,5.32,5.3,5.3,800,0
LIQT.US,5,20211001,210500,5.28,5.28,5.28,5.28,800,0
