<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGTX.US,5,20210924,173000,5.715,5.715,5.715,5.715,100,0
SGTX.US,5,20210924,175500,5.74,5.74,5.74,5.74,100,0
SGTX.US,5,20210924,182500,5.78,5.78,5.76,5.76,403,0
SGTX.US,5,20210924,184000,5.7301,5.7301,5.685,5.685,1042,0
SGTX.US,5,20210924,185000,5.66,5.73,5.66,5.73,9902,0
SGTX.US,5,20210924,185500,5.74,5.74,5.73,5.73,550,0
SGTX.US,5,20210924,190000,5.7011,5.73,5.69,5.73,500,0
SGTX.US,5,20210924,190500,5.7401,5.7401,5.69,5.72,500,0
SGTX.US,5,20210924,191000,5.7,5.7,5.7,5.7,173,0
SGTX.US,5,20210924,191500,5.67,5.695,5.67,5.695,200,0
SGTX.US,5,20210924,192500,5.7,5.7,5.66,5.7,1683,0
SGTX.US,5,20210924,193000,5.69,5.76,5.66,5.73,38873,0
SGTX.US,5,20210924,193500,5.72,5.73,5.69,5.695,12731,0
SGTX.US,5,20210924,194000,5.68,5.68,5.68,5.68,100,0
SGTX.US,5,20210924,194500,5.68,5.68,5.66,5.66,500,0
SGTX.US,5,20210924,195000,5.66,5.66,5.655,5.655,200,0
SGTX.US,5,20210924,195500,5.63,5.63,5.63,5.63,100,0
SGTX.US,5,20210924,200000,5.65,5.65,5.65,5.65,600,0
SGTX.US,5,20210924,200500,5.63,5.65,5.63,5.65,278,0
SGTX.US,5,20210924,201000,5.62,5.67,5.59,5.66,9747,0
SGTX.US,5,20210924,201500,5.7,5.75,5.66,5.66,26893,0
SGTX.US,5,20210924,202000,5.69,5.73,5.62,5.72,25606,0
SGTX.US,5,20210924,203500,5.71,5.72,5.71,5.72,1900,0
SGTX.US,5,20210924,204000,5.71,5.71,5.71,5.71,200,0
SGTX.US,5,20210924,204500,5.72,5.72,5.71,5.71,908,0
SGTX.US,5,20210924,205000,5.72,5.74,5.72,5.74,800,0
SGTX.US,5,20210924,205500,5.7235,5.7235,5.72,5.72,287,0
SGTX.US,5,20210924,210000,5.73,5.73,5.72,5.72,200,0
SGTX.US,5,20210924,210500,5.7035,5.71,5.7,5.7,600,0
SGTX.US,5,20210924,211000,5.7,5.7,5.7,5.7,199,0
SGTX.US,5,20210924,212000,5.71,5.71,5.71,5.71,1100,0
SGTX.US,5,20210924,212500,5.71,5.71,5.71,5.71,100,0
SGTX.US,5,20210924,213000,5.7,5.7,5.68,5.68,2099,0
SGTX.US,5,20210924,213500,5.68,5.68,5.68,5.68,100,0
SGTX.US,5,20210924,214500,5.69,5.7,5.69,5.7,600,0
SGTX.US,5,20210924,215000,5.71,5.71,5.7,5.705,1521,0
SGTX.US,5,20210924,215500,5.705,5.71,5.67,5.69,9654,0
SGTX.US,5,20210927,153000,5.67,5.78,5.67,5.78,407,0
SGTX.US,5,20210927,153500,5.65,5.65,5.56,5.64,2017,0
SGTX.US,5,20210927,154000,5.6,5.66,5.5961,5.66,678,0
SGTX.US,5,20210927,154500,5.655,5.655,5.63,5.63,200,0
SGTX.US,5,20210927,155000,5.77,5.77,5.77,5.77,100,0
SGTX.US,5,20210927,155500,5.74,5.74,5.73,5.74,581,0
SGTX.US,5,20210927,160000,5.77,5.78,5.77,5.78,300,0
SGTX.US,5,20210927,160500,5.78,5.8,5.78,5.8,200,0
SGTX.US,5,20210927,161000,5.81,5.81,5.795,5.795,200,0
SGTX.US,5,20210927,161500,5.82,5.87,5.82,5.86,900,0
SGTX.US,5,20210927,162000,5.86,5.86,5.86,5.86,100,0
SGTX.US,5,20210927,162500,5.85,5.86,5.82,5.845,794,0
SGTX.US,5,20210927,165500,5.87,5.87,5.8263,5.85,1200,0
SGTX.US,5,20210927,170000,5.85,5.85,5.85,5.85,533,0
SGTX.US,5,20210927,172500,5.89,5.89,5.89,5.89,400,0
SGTX.US,5,20210927,173500,5.83,5.83,5.83,5.83,100,0
SGTX.US,5,20210927,174500,5.8121,5.87,5.8121,5.86,539,0
SGTX.US,5,20210927,175000,5.865,5.865,5.855,5.855,212,0
SGTX.US,5,20210927,181000,5.86,5.86,5.86,5.86,375,0
SGTX.US,5,20210927,181500,5.85,5.85,5.83,5.83,300,0
SGTX.US,5,20210927,183000,5.87,5.87,5.87,5.87,100,0
SGTX.US,5,20210927,190000,5.855,5.855,5.855,5.855,2600,0
SGTX.US,5,20210927,191000,5.855,5.909,5.85,5.909,1300,0
SGTX.US,5,20210927,191500,5.885,5.91,5.885,5.91,300,0
SGTX.US,5,20210927,192000,5.91,5.91,5.91,5.91,1867,0
SGTX.US,5,20210927,192500,5.92,5.94,5.92,5.94,600,0
SGTX.US,5,20210927,193500,5.95,5.95,5.92,5.92,500,0
SGTX.US,5,20210927,194500,5.95,5.98,5.95,5.98,752,0
SGTX.US,5,20210927,195000,5.97,5.97,5.97,5.97,300,0
SGTX.US,5,20210927,195500,5.97,5.97,5.97,5.97,400,0
SGTX.US,5,20210927,200000,5.94,5.97,5.94,5.97,400,0
SGTX.US,5,20210927,200500,5.9801,5.99,5.98,5.98,500,0
SGTX.US,5,20210927,201000,6,6.02,6,6.02,898,0
SGTX.US,5,20210927,202500,6.06,6.06,6.06,6.06,100,0
SGTX.US,5,20210927,203000,6.0403,6.07,6.04,6.07,700,0
SGTX.US,5,20210927,203500,6.06,6.06,6.06,6.06,100,0
SGTX.US,5,20210927,204000,6.04,6.04,6.04,6.04,200,0
SGTX.US,5,20210927,204500,6.02,6.0324,6.01,6.0324,1300,0
SGTX.US,5,20210927,205000,6.02,6.0399,6.0097,6.0097,400,0
SGTX.US,5,20210927,210000,6.03,6.03,5.97,5.97,2300,0
SGTX.US,5,20210927,210500,5.98,5.99,5.9304,5.975,1686,0
SGTX.US,5,20210927,211000,5.95,5.985,5.95,5.985,200,0
SGTX.US,5,20210927,211500,5.985,5.985,5.95,5.96,3760,0
SGTX.US,5,20210927,212000,5.96,6.01,5.96,5.98,400,0
SGTX.US,5,20210927,212500,5.99,6.01,5.99,5.99,400,0
SGTX.US,5,20210927,213000,6.02,6.09,6.01,6.09,2468,0
SGTX.US,5,20210927,213500,6.05,6.1,6.05,6.085,1218,0
SGTX.US,5,20210927,214000,6.09,6.0969,6.02,6.02,1434,0
SGTX.US,5,20210927,214500,6.045,6.13,6.045,6.095,6761,0
SGTX.US,5,20210927,215000,6.095,6.21,6.095,6.185,16013,0
SGTX.US,5,20210927,215500,6.185,6.21,6.12,6.15,17046,0
SGTX.US,5,20210928,153000,6.01,6.18,5.6508,6.02,4079,0
SGTX.US,5,20210928,153500,6.02,6.02,5.9997,5.9997,732,0
SGTX.US,5,20210928,154500,5.93,5.96,5.91,5.91,300,0
SGTX.US,5,20210928,155000,5.9111,5.9111,5.9111,5.9111,140,0
SGTX.US,5,20210928,160000,5.9,5.92,5.9,5.91,1019,0
SGTX.US,5,20210928,160500,5.9,5.9,5.9,5.9,200,0
SGTX.US,5,20210928,161000,5.895,5.895,5.895,5.895,100,0
SGTX.US,5,20210928,162000,5.93,5.969,5.92,5.969,1292,0
SGTX.US,5,20210928,162500,5.92,6.055,5.92,6.055,300,0
SGTX.US,5,20210928,163000,5.95,5.96,5.95,5.96,400,0
SGTX.US,5,20210928,164000,5.93,5.9599,5.93,5.9599,925,0
SGTX.US,5,20210928,164500,5.88,5.88,5.88,5.88,100,0
SGTX.US,5,20210928,165000,5.93,5.93,5.93,5.93,800,0
SGTX.US,5,20210928,165500,5.91,5.94,5.905,5.91,1184,0
SGTX.US,5,20210928,170000,5.93,5.955,5.93,5.955,455,0
SGTX.US,5,20210928,170500,5.94,5.94,5.92,5.92,300,0
SGTX.US,5,20210928,171000,5.92,5.92,5.92,5.92,200,0
SGTX.US,5,20210928,172000,5.861,5.861,5.861,5.861,100,0
SGTX.US,5,20210928,172500,5.885,5.93,5.885,5.92,700,0
SGTX.US,5,20210928,173000,5.95,5.95,5.95,5.95,300,0
SGTX.US,5,20210928,173500,5.94,5.94,5.9321,5.9321,200,0
SGTX.US,5,20210928,174500,5.96,5.96,5.96,5.96,600,0
SGTX.US,5,20210928,175000,5.9275,5.955,5.9275,5.955,600,0
SGTX.US,5,20210928,175500,5.93,5.96,5.93,5.96,200,0
SGTX.US,5,20210928,180000,5.97,5.97,5.96,5.96,300,0
SGTX.US,5,20210928,180500,5.99,6.035,5.99,6.035,246,0
SGTX.US,5,20210928,183000,5.97,5.97,5.97,5.97,100,0
SGTX.US,5,20210928,183500,5.97,6.02,5.97,6.02,2841,0
SGTX.US,5,20210928,184000,5.99,6.02,5.99,6.02,200,0
SGTX.US,5,20210928,184500,6.02,6.02,5.97,5.99,1343,0
SGTX.US,5,20210928,185000,5.995,5.995,5.97,5.97,300,0
SGTX.US,5,20210928,190000,5.995,5.995,5.995,5.995,300,0
SGTX.US,5,20210928,190500,6.01,6.02,6,6.01,2087,0
SGTX.US,5,20210928,191000,6.01,6.05,6.01,6.05,1000,0
SGTX.US,5,20210928,192000,6.05,6.0585,6.05,6.0585,400,0
SGTX.US,5,20210928,192500,6.07,6.12,6.06,6.06,2004,0
SGTX.US,5,20210928,193000,6.06,6.09,6.06,6.09,200,0
SGTX.US,5,20210928,193500,6.05,6.09,6.05,6.09,200,0
SGTX.US,5,20210928,194500,6.09,6.09,6.09,6.09,200,0
SGTX.US,5,20210928,200000,6.07,6.08,6.04,6.07,802,0
SGTX.US,5,20210928,200500,6.05,6.055,6.02,6.02,600,0
SGTX.US,5,20210928,202000,6.05,6.05,6.05,6.05,100,0
SGTX.US,5,20210928,202500,6.09,6.09,6.09,6.09,100,0
SGTX.US,5,20210928,203000,6.08,6.08,6.07,6.07,200,0
SGTX.US,5,20210928,203500,6.08,6.08,6.08,6.08,200,0
SGTX.US,5,20210928,204000,6.0724,6.0724,6.06,6.07,400,0
SGTX.US,5,20210928,204500,6.065,6.13,6.065,6.1,1080,0
SGTX.US,5,20210928,205000,6.1,6.1,6.1,6.1,100,0
SGTX.US,5,20210928,205500,6.09,6.09,6.09,6.09,102,0
SGTX.US,5,20210928,210000,6.095,6.11,6.095,6.11,200,0
SGTX.US,5,20210928,210500,6.0915,6.11,6.0915,6.11,250,0
SGTX.US,5,20210928,211500,6.08,6.11,6.07,6.095,2177,0
SGTX.US,5,20210928,212000,6.09,6.095,6.08,6.08,500,0
SGTX.US,5,20210928,212500,6.08,6.09,6.0701,6.085,3829,0
SGTX.US,5,20210928,213000,6.07,6.1,6.07,6.075,1400,0
SGTX.US,5,20210928,213500,6.07,6.085,6.06,6.07,2800,0
SGTX.US,5,20210928,214000,6.07,6.08,6.065,6.07,1500,0
SGTX.US,5,20210928,214500,6.065,6.08,6.065,6.08,2000,0
SGTX.US,5,20210928,215000,6.085,6.085,6.07,6.08,1515,0
SGTX.US,5,20210928,215500,6.08,6.11,6.07,6.11,11241,0
SGTX.US,5,20210929,153000,6.13,6.1765,5.9249,6.0125,981,0
SGTX.US,5,20210929,153500,6,6,5.93,5.97,1400,0
SGTX.US,5,20210929,154000,6.009,6.009,6.009,6.009,300,0
SGTX.US,5,20210929,155000,6.01,6.0301,6.01,6.0301,200,0
SGTX.US,5,20210929,155500,6.07,6.15,6.045,6.045,3539,0
SGTX.US,5,20210929,160000,6.09,6.1,6.09,6.1,500,0
SGTX.US,5,20210929,160500,6.06,6.08,6.001,6.001,700,0
SGTX.US,5,20210929,161000,6.01,6.01,6.01,6.01,100,0
SGTX.US,5,20210929,161500,6.02,6.04,6.02,6.04,200,0
SGTX.US,5,20210929,162000,5.98,6.01,5.98,6.01,200,0
SGTX.US,5,20210929,162500,5.97,5.99,5.97,5.97,2026,0
SGTX.US,5,20210929,163000,5.98,5.98,5.97,5.97,800,0
SGTX.US,5,20210929,163500,5.97,5.97,5.8801,5.96,866,0
SGTX.US,5,20210929,164000,5.97,6,5.93,5.93,600,0
SGTX.US,5,20210929,164500,5.9,5.99,5.9,5.99,800,0
SGTX.US,5,20210929,165000,5.9618,5.9618,5.95,5.95,420,0
SGTX.US,5,20210929,170000,5.91,5.91,5.88,5.91,2304,0
SGTX.US,5,20210929,171000,5.87,5.9,5.87,5.9,200,0
SGTX.US,5,20210929,171500,5.89,5.89,5.88,5.89,420,0
SGTX.US,5,20210929,172000,5.89,5.895,5.88,5.88,600,0
SGTX.US,5,20210929,173500,5.85,5.85,5.83,5.83,517,0
SGTX.US,5,20210929,174000,5.8,5.8,5.8,5.8,100,0
SGTX.US,5,20210929,174500,5.8083,5.83,5.8083,5.83,1100,0
SGTX.US,5,20210929,175000,5.8,5.8,5.8,5.8,100,0
SGTX.US,5,20210929,175500,5.825,5.825,5.825,5.825,200,0
SGTX.US,5,20210929,181000,5.8,5.82,5.8,5.82,200,0
SGTX.US,5,20210929,182000,5.8,5.8,5.72,5.72,3522,0
SGTX.US,5,20210929,182500,5.725,5.75,5.725,5.745,1565,0
SGTX.US,5,20210929,183000,5.76,5.76,5.755,5.755,328,0
SGTX.US,5,20210929,183500,5.75,5.77,5.735,5.735,700,0
SGTX.US,5,20210929,184000,5.7,5.7,5.7,5.7,100,0
SGTX.US,5,20210929,184500,5.7,5.7003,5.66,5.66,680,0
SGTX.US,5,20210929,185000,5.67,5.685,5.65,5.671,1300,0
SGTX.US,5,20210929,185500,5.68,5.68,5.675,5.675,200,0
SGTX.US,5,20210929,190000,5.6501,5.675,5.6501,5.675,600,0
SGTX.US,5,20210929,190500,5.675,5.675,5.65,5.65,587,0
SGTX.US,5,20210929,191000,5.67,5.67,5.67,5.67,100,0
SGTX.US,5,20210929,191500,5.68,5.695,5.68,5.695,1861,0
SGTX.US,5,20210929,192000,5.7,5.7,5.7,5.7,201,0
SGTX.US,5,20210929,192500,5.7,5.725,5.7,5.725,818,0
SGTX.US,5,20210929,193500,5.71,5.71,5.71,5.71,100,0
SGTX.US,5,20210929,194500,5.67,5.7,5.67,5.7,301,0
SGTX.US,5,20210929,195500,5.7,5.7,5.7,5.7,300,0
SGTX.US,5,20210929,200000,5.7,5.73,5.7,5.71,1525,0
SGTX.US,5,20210929,200500,5.71,5.71,5.71,5.71,500,0
SGTX.US,5,20210929,201000,5.77,5.77,5.76,5.76,200,0
SGTX.US,5,20210929,201500,5.71,5.71,5.71,5.71,100,0
SGTX.US,5,20210929,202500,5.7,5.71,5.7,5.71,688,0
SGTX.US,5,20210929,203000,5.72,5.74,5.71,5.715,1488,0
SGTX.US,5,20210929,203500,5.73,5.73,5.725,5.725,800,0
SGTX.US,5,20210929,204000,5.72,5.74,5.72,5.74,300,0
SGTX.US,5,20210929,204500,5.73,5.7499,5.73,5.7399,600,0
SGTX.US,5,20210929,205000,5.73,5.77,5.73,5.77,1562,0
SGTX.US,5,20210929,205500,5.77,5.77,5.76,5.76,300,0
SGTX.US,5,20210929,210500,5.74,5.74,5.74,5.74,100,0
SGTX.US,5,20210929,211000,5.76,5.76,5.75,5.75,1700,0
SGTX.US,5,20210929,211500,5.76,5.77,5.76,5.77,300,0
SGTX.US,5,20210929,212000,5.765,5.765,5.765,5.765,100,0
SGTX.US,5,20210929,212500,5.74,5.74,5.7325,5.735,300,0
SGTX.US,5,20210929,213500,5.7,5.7,5.7,5.7,463,0
SGTX.US,5,20210929,214000,5.645,5.645,5.6,5.63,1900,0
SGTX.US,5,20210929,214500,5.64,5.64,5.56,5.56,1200,0
SGTX.US,5,20210929,215000,5.58,5.61,5.555,5.61,6680,0
SGTX.US,5,20210929,215500,5.6,5.66,5.6,5.64,11876,0
SGTX.US,5,20210930,153000,5.62,5.62,5.62,5.62,522,0
SGTX.US,5,20210930,154500,5.64,5.64,5.59,5.59,200,0
SGTX.US,5,20210930,155000,5.6531,5.6531,5.6531,5.6531,450,0
SGTX.US,5,20210930,160000,5.605,5.64,5.598,5.64,3000,0
SGTX.US,5,20210930,160500,5.61,5.61,5.585,5.585,701,0
SGTX.US,5,20210930,161000,5.6,5.6,5.6,5.6,400,0
SGTX.US,5,20210930,161500,5.6,5.63,5.6,5.63,300,0
SGTX.US,5,20210930,162000,5.59,5.6,5.49,5.49,5964,0
SGTX.US,5,20210930,162500,5.47,5.52,5.47,5.5001,2525,0
SGTX.US,5,20210930,163500,5.55,5.55,5.55,5.55,100,0
SGTX.US,5,20210930,164000,5.555,5.58,5.555,5.58,1010,0
SGTX.US,5,20210930,164500,5.53,5.53,5.53,5.53,100,0
SGTX.US,5,20210930,165000,5.53,5.53,5.53,5.53,300,0
SGTX.US,5,20210930,165500,5.525,5.59,5.525,5.59,2800,0
SGTX.US,5,20210930,170000,5.59,5.59,5.515,5.515,8844,0
SGTX.US,5,20210930,170500,5.48,5.55,5.48,5.54,1200,0
SGTX.US,5,20210930,171000,5.55,5.55,5.515,5.515,600,0
SGTX.US,5,20210930,171500,5.55,5.55,5.55,5.55,517,0
SGTX.US,5,20210930,172000,5.53,5.53,5.53,5.53,100,0
SGTX.US,5,20210930,172500,5.51,5.51,5.51,5.51,100,0
SGTX.US,5,20210930,173000,5.51,5.53,5.51,5.53,400,0
SGTX.US,5,20210930,173500,5.49,5.49,5.49,5.49,208,0
SGTX.US,5,20210930,174000,5.485,5.5327,5.485,5.5327,2429,0
SGTX.US,5,20210930,174500,5.54,5.54,5.515,5.515,400,0
SGTX.US,5,20210930,175000,5.48,5.48,5.48,5.48,100,0
SGTX.US,5,20210930,175500,5.54,5.55,5.5,5.5,300,0
SGTX.US,5,20210930,180500,5.54,5.55,5.54,5.55,300,0
SGTX.US,5,20210930,181000,5.5112,5.53,5.5112,5.53,400,0
SGTX.US,5,20210930,181500,5.51,5.51,5.51,5.51,100,0
SGTX.US,5,20210930,182000,5.54,5.54,5.53,5.53,200,0
SGTX.US,5,20210930,182500,5.53,5.535,5.53,5.535,900,0
SGTX.US,5,20210930,183000,5.55,5.55,5.55,5.55,100,0
SGTX.US,5,20210930,183500,5.55,5.55,5.55,5.55,200,0
SGTX.US,5,20210930,184000,5.56,5.6,5.56,5.6,1000,0
SGTX.US,5,20210930,185500,5.625,5.625,5.625,5.625,200,0
SGTX.US,5,20210930,190500,5.65,5.67,5.64,5.67,900,0
SGTX.US,5,20210930,191000,5.67,5.67,5.67,5.67,100,0
SGTX.US,5,20210930,191500,5.65,5.66,5.64,5.66,766,0
