<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDMO.US,5,20210923,154500,16.12,16.12,16.11,16.12,3761,0
NDMO.US,5,20210923,155000,16.11,16.11,16.1,16.1,12631,0
NDMO.US,5,20210923,155500,16.11,16.11,16.1,16.11,13100,0
NDMO.US,5,20210923,160000,16.105,16.12,16.105,16.11,3068,0
NDMO.US,5,20210923,160500,16.11,16.12,16.11,16.12,10100,0
NDMO.US,5,20210923,161000,16.12,16.12,16.11,16.116,9848,0
NDMO.US,5,20210923,162000,16.11,16.14,16.11,16.14,3480,0
NDMO.US,5,20210923,162500,16.14,16.16,16.14,16.16,4679,0
NDMO.US,5,20210923,163000,16.16,16.18,16.16,16.18,2300,0
NDMO.US,5,20210923,163500,16.16,16.16,16.16,16.16,800,0
NDMO.US,5,20210923,164000,16.15,16.18,16.15,16.16,6058,0
NDMO.US,5,20210923,164500,16.16,16.1781,16.16,16.1781,2000,0
NDMO.US,5,20210923,165000,16.16,16.16,16.16,16.16,100,0
NDMO.US,5,20210923,170000,16.14,16.14,16.13,16.13,6800,0
NDMO.US,5,20210923,170500,16.13,16.145,16.13,16.145,2600,0
NDMO.US,5,20210923,171000,16.136,16.15,16.136,16.15,2775,0
NDMO.US,5,20210923,171500,16.13,16.15,16.13,16.14,4305,0
NDMO.US,5,20210923,172000,16.142,16.142,16.11,16.1101,14116,0
NDMO.US,5,20210923,172500,16.1299,16.13,16.11,16.11,3100,0
NDMO.US,5,20210923,173500,16.12,16.12,16.11,16.11,3655,0
NDMO.US,5,20210923,174000,16.11,16.11,16.1064,16.1093,8903,0
NDMO.US,5,20210923,174500,16.1,16.15,16.1,16.15,2100,0
NDMO.US,5,20210923,175500,16.1236,16.1236,16.1106,16.1106,2000,0
NDMO.US,5,20210923,180500,16.1164,16.1164,16.1164,16.1164,182,0
NDMO.US,5,20210923,182500,16.11,16.12,16.1,16.12,3400,0
NDMO.US,5,20210923,183000,16.13,16.14,16.13,16.14,1860,0
NDMO.US,5,20210923,183500,16.1435,16.1449,16.1,16.1,6950,0
NDMO.US,5,20210923,184000,16.1,16.1,16.1,16.1,1979,0
NDMO.US,5,20210923,185000,16.11,16.11,16.11,16.11,300,0
NDMO.US,5,20210923,190000,16.12,16.12,16.12,16.12,400,0
NDMO.US,5,20210923,190500,16.09,16.09,16.09,16.09,200,0
NDMO.US,5,20210923,191000,16.1,16.1,16.1,16.1,300,0
NDMO.US,5,20210923,191500,16.1351,16.1351,16.1351,16.1351,400,0
NDMO.US,5,20210923,192500,16.14,16.155,16.14,16.155,6100,0
NDMO.US,5,20210923,193000,16.18,16.1894,16.18,16.1894,1200,0
NDMO.US,5,20210923,193500,16.15,16.15,16.15,16.15,100,0
NDMO.US,5,20210923,194000,16.1899,16.1899,16.15,16.15,2013,0
NDMO.US,5,20210923,194500,16.19,16.19,16.19,16.19,100,0
NDMO.US,5,20210923,195000,16.19,16.19,16.19,16.19,100,0
NDMO.US,5,20210923,195500,16.19,16.19,16.15,16.15,200,0
NDMO.US,5,20210923,200000,16.19,16.19,16.15,16.19,3930,0
NDMO.US,5,20210923,200500,16.165,16.19,16.165,16.165,1966,0
NDMO.US,5,20210923,201000,16.19,16.19,16.19,16.19,200,0
NDMO.US,5,20210923,201500,16.16,16.19,16.16,16.1636,300,0
NDMO.US,5,20210923,202000,16.16,16.16,16.16,16.16,223,0
NDMO.US,5,20210923,202500,16.16,16.18,16.16,16.16,1690,0
NDMO.US,5,20210923,203000,16.1497,16.15,16.1497,16.15,2570,0
NDMO.US,5,20210923,204000,16.17,16.1755,16.15,16.15,3600,0
NDMO.US,5,20210923,204500,16.18,16.18,16.18,16.18,200,0
NDMO.US,5,20210923,205000,16.17,16.17,16.15,16.15,400,0
NDMO.US,5,20210923,205500,16.18,16.18,16.16,16.17,1100,0
NDMO.US,5,20210923,210000,16.16,16.16,16.16,16.16,500,0
NDMO.US,5,20210923,211000,16.1401,16.155,16.1401,16.155,1741,0
NDMO.US,5,20210923,211500,16.15,16.17,16.14,16.1526,1577,0
NDMO.US,5,20210923,212000,16.17,16.19,16.15,16.1501,13863,0
NDMO.US,5,20210923,212500,16.17,16.17,16.16,16.16,1900,0
NDMO.US,5,20210923,213000,16.15,16.1501,16.15,16.1501,4012,0
NDMO.US,5,20210923,213500,16.15,16.15,16.15,16.15,100,0
NDMO.US,5,20210923,214000,16.16,16.1764,16.15,16.1764,5766,0
NDMO.US,5,20210923,214500,16.15,16.16,16.13,16.1598,4903,0
NDMO.US,5,20210923,215000,16.149,16.149,16.1403,16.1403,5000,0
NDMO.US,5,20210923,215500,16.14,16.18,16.13,16.17,4111,0
NDMO.US,5,20210924,153000,16.17,16.187,16.16,16.16,3105,0
NDMO.US,5,20210924,154000,16.17,16.19,16.1688,16.1688,5934,0
NDMO.US,5,20210924,154500,16.17,16.19,16.17,16.19,600,0
NDMO.US,5,20210924,155000,16.19,16.21,16.185,16.205,4900,0
NDMO.US,5,20210924,155500,16.21,16.22,16.2,16.22,683,0
NDMO.US,5,20210924,160000,16.22,16.22,16.22,16.22,200,0
NDMO.US,5,20210924,160500,16.2,16.22,16.2,16.21,2735,0
NDMO.US,5,20210924,161000,16.21,16.21,16.2,16.2,807,0
NDMO.US,5,20210924,161500,16.1975,16.1975,16.18,16.18,5170,0
NDMO.US,5,20210924,162000,16.17,16.17,16.17,16.17,189,0
NDMO.US,5,20210924,162500,16.2,16.2,16.19,16.19,800,0
NDMO.US,5,20210924,163000,16.2,16.22,16.2,16.22,600,0
NDMO.US,5,20210924,163500,16.22,16.22,16.18,16.22,400,0
NDMO.US,5,20210924,164000,16.205,16.23,16.205,16.23,1450,0
NDMO.US,5,20210924,164500,16.23,16.23,16.23,16.23,100,0
NDMO.US,5,20210924,165000,16.23,16.23,16.18,16.18,4900,0
NDMO.US,5,20210924,165500,16.171,16.22,16.171,16.2009,3500,0
NDMO.US,5,20210924,170000,16.21,16.21,16.19,16.21,2100,0
NDMO.US,5,20210924,170500,16.2,16.2,16.2,16.2,100,0
NDMO.US,5,20210924,171000,16.195,16.205,16.19,16.19,2376,0
NDMO.US,5,20210924,171500,16.19,16.19,16.19,16.19,100,0
NDMO.US,5,20210924,172000,16.18,16.18,16.18,16.18,366,0
NDMO.US,5,20210924,172500,16.18,16.18,16.15,16.15,6217,0
NDMO.US,5,20210924,173000,16.1688,16.17,16.1688,16.17,2025,0
NDMO.US,5,20210924,173500,16.15,16.15,16.15,16.15,200,0
NDMO.US,5,20210924,174000,16.165,16.18,16.165,16.18,3900,0
NDMO.US,5,20210924,174500,16.15,16.18,16.15,16.18,200,0
NDMO.US,5,20210924,175000,16.18,16.18,16.18,16.18,100,0
NDMO.US,5,20210924,175500,16.15,16.15,16.15,16.15,100,0
NDMO.US,5,20210924,180000,16.165,16.18,16.165,16.18,900,0
NDMO.US,5,20210924,181000,16.165,16.165,16.165,16.165,618,0
NDMO.US,5,20210924,181500,16.165,16.18,16.165,16.18,31750,0
NDMO.US,5,20210924,182000,16.165,16.165,16.16,16.16,651,0
NDMO.US,5,20210924,183000,16.18,16.18,16.18,16.18,100,0
NDMO.US,5,20210924,183500,16.18,16.18,16.16,16.175,9200,0
NDMO.US,5,20210924,184000,16.18,16.18,16.17,16.175,800,0
NDMO.US,5,20210924,184500,16.18,16.18,16.175,16.175,2015,0
NDMO.US,5,20210924,185000,16.18,16.19,16.175,16.19,3000,0
NDMO.US,5,20210924,185500,16.18,16.19,16.18,16.19,200,0
NDMO.US,5,20210924,190000,16.19,16.19,16.19,16.19,200,0
NDMO.US,5,20210924,190500,16.17,16.19,16.15,16.16,2924,0
NDMO.US,5,20210924,191000,16.15,16.16,16.15,16.16,2600,0
NDMO.US,5,20210924,191500,16.17,16.19,16.17,16.19,200,0
NDMO.US,5,20210924,192000,16.19,16.19,16.17,16.17,1000,0
NDMO.US,5,20210924,192500,16.17,16.17,16.17,16.17,100,0
NDMO.US,5,20210924,193000,16.18,16.18,16.17,16.18,5200,0
NDMO.US,5,20210924,193500,16.18,16.18,16.16,16.16,47447,0
NDMO.US,5,20210924,194000,16.17,16.17,16.11,16.1184,105703,0
NDMO.US,5,20210924,194500,16.08,16.1,16.08,16.1,2590,0
NDMO.US,5,20210924,195500,16.14,16.14,16.13,16.14,700,0
NDMO.US,5,20210924,200000,16.14,16.14,16.14,16.14,600,0
NDMO.US,5,20210924,200500,16.08,16.09,16.08,16.09,4900,0
NDMO.US,5,20210924,201000,16.09,16.09,16.09,16.09,500,0
NDMO.US,5,20210924,201500,16.09,16.09,16.045,16.09,17896,0
NDMO.US,5,20210924,202500,16.1,16.11,16.05,16.0902,3989,0
NDMO.US,5,20210924,203500,16.1,16.1,16.1,16.1,100,0
NDMO.US,5,20210924,204000,16.0928,16.12,16.08,16.08,4495,0
NDMO.US,5,20210924,204500,16.13,16.14,16.1001,16.13,7500,0
NDMO.US,5,20210924,205000,16.13,16.14,16.12,16.14,7800,0
NDMO.US,5,20210924,205500,16.14,16.14,16.12,16.13,1200,0
NDMO.US,5,20210924,210000,16.15,16.17,16.14,16.17,1200,0
NDMO.US,5,20210924,210500,16.16,16.17,16.16,16.16,3000,0
NDMO.US,5,20210924,211000,16.1586,16.16,16.1586,16.16,4729,0
NDMO.US,5,20210924,211500,16.1699,16.1699,16.15,16.15,12788,0
NDMO.US,5,20210924,212000,16.16,16.16,16.16,16.16,300,0
NDMO.US,5,20210924,213000,16.15,16.15,16.14,16.15,1920,0
NDMO.US,5,20210924,214000,16.17,16.17,16.17,16.17,300,0
NDMO.US,5,20210924,214500,16.1683,16.17,16.1542,16.1542,2970,0
NDMO.US,5,20210924,215000,16.16,16.17,16.15,16.15,3300,0
NDMO.US,5,20210924,215500,16.17,16.19,16.15,16.18,3020,0
NDMO.US,5,20210927,153000,16.17,16.17,16.1,16.11,10543,0
NDMO.US,5,20210927,153500,16.1256,16.1256,16.1256,16.1256,1850,0
NDMO.US,5,20210927,154000,16.14,16.22,16.12,16.2,3500,0
NDMO.US,5,20210927,154500,16.19,16.2,16.19,16.19,3300,0
NDMO.US,5,20210927,155000,16.2,16.2,16.2,16.2,400,0
NDMO.US,5,20210927,155500,16.2,16.23,16.175,16.23,1906,0
NDMO.US,5,20210927,160000,16.23,16.23,16.23,16.23,400,0
NDMO.US,5,20210927,160500,16.23,16.23,16.205,16.22,2862,0
NDMO.US,5,20210927,161000,16.22,16.22,16.195,16.195,900,0
NDMO.US,5,20210927,161500,16.205,16.22,16.205,16.22,2963,0
NDMO.US,5,20210927,162000,16.23,16.23,16.19,16.23,1547,0
NDMO.US,5,20210927,162500,16.23,16.23,16.215,16.23,845,0
NDMO.US,5,20210927,163000,16.23,16.23,16.215,16.23,600,0
NDMO.US,5,20210927,163500,16.23,16.23,16.215,16.215,1272,0
NDMO.US,5,20210927,164000,16.23,16.23,16.215,16.23,600,0
NDMO.US,5,20210927,164500,16.23,16.23,16.215,16.215,1091,0
NDMO.US,5,20210927,165000,16.23,16.23,16.21,16.215,2100,0
NDMO.US,5,20210927,165500,16.215,16.215,16.2,16.2,11150,0
NDMO.US,5,20210927,170000,16.18,16.18,16.15,16.17,3538,0
NDMO.US,5,20210927,170500,16.17,16.185,16.17,16.185,300,0
NDMO.US,5,20210927,171000,16.188,16.188,16.188,16.188,955,0
NDMO.US,5,20210927,171500,16.2,16.2,16.19,16.19,400,0
NDMO.US,5,20210927,172000,16.2,16.2,16.19,16.2,500,0
NDMO.US,5,20210927,172500,16.2,16.23,16.2,16.23,1829,0
NDMO.US,5,20210927,173000,16.215,16.215,16.2,16.2,2900,0
NDMO.US,5,20210927,173500,16.22,16.22,16.22,16.22,100,0
NDMO.US,5,20210927,174000,16.22,16.22,16.17,16.17,1567,0
NDMO.US,5,20210927,174500,16.17,16.18,16.17,16.17,5119,0
NDMO.US,5,20210927,175000,16.17,16.18,16.13,16.13,1200,0
NDMO.US,5,20210927,175500,16.13,16.13,16.1,16.1,5914,0
NDMO.US,5,20210927,180000,16.1,16.11,16.1,16.1,1907,0
NDMO.US,5,20210927,180500,16.11,16.11,16.1,16.1,1500,0
NDMO.US,5,20210927,181000,16.1,16.12,16.1,16.1,2700,0
NDMO.US,5,20210927,181500,16.1,16.12,16.1,16.1,3500,0
NDMO.US,5,20210927,182000,16.1,16.1124,16.1,16.1,2600,0
NDMO.US,5,20210927,182500,16.1,16.11,16.1,16.11,7604,0
NDMO.US,5,20210927,183000,16.11,16.1399,16.11,16.1101,2698,0
NDMO.US,5,20210927,184000,16.11,16.11,16.1,16.1,3048,0
NDMO.US,5,20210927,184500,16.1,16.11,16.1,16.1,1700,0
NDMO.US,5,20210927,185000,16.1,16.11,16.1,16.1099,2506,0
NDMO.US,5,20210927,185500,16.1,16.1,16.1,16.1,1100,0
NDMO.US,5,20210927,190000,16.1,16.105,16.1,16.1,2241,0
NDMO.US,5,20210927,190500,16.105,16.105,16.07,16.07,3105,0
NDMO.US,5,20210927,191000,16.07,16.08,16.06,16.06,5580,0
NDMO.US,5,20210927,191500,16.05,16.08,16.05,16.08,8400,0
NDMO.US,5,20210927,192000,16.08,16.08,16.08,16.08,200,0
NDMO.US,5,20210927,192500,16.08,16.08,16.07,16.08,4010,0
NDMO.US,5,20210927,193000,16.07,16.0889,16.07,16.07,3455,0
NDMO.US,5,20210927,193500,16.08,16.08,16.06,16.06,1850,0
NDMO.US,5,20210927,194000,16.06,16.08,16.06,16.08,5250,0
NDMO.US,5,20210927,194500,16.08,16.08,16.08,16.08,300,0
NDMO.US,5,20210927,195000,16.07,16.08,16.06,16.06,2200,0
NDMO.US,5,20210927,195500,16.07,16.07,16.06,16.06,1890,0
NDMO.US,5,20210927,200000,16.05,16.06,16.05,16.05,701,0
NDMO.US,5,20210927,200500,16.05,16.07,16.04,16.055,6920,0
NDMO.US,5,20210927,201000,16.05,16.0553,16.04,16.0553,1500,0
NDMO.US,5,20210927,201500,16.04,16.055,16.04,16.05,300,0
NDMO.US,5,20210927,202000,16.055,16.0684,16.04,16.04,9556,0
NDMO.US,5,20210927,202500,16.04,16.04,16.04,16.04,200,0
NDMO.US,5,20210927,203000,16.04,16.06,16.03,16.06,13506,0
NDMO.US,5,20210927,203500,16.08,16.08,16.08,16.08,100,0
NDMO.US,5,20210927,204500,16.09,16.09,16.05,16.05,2200,0
NDMO.US,5,20210927,205000,16.05,16.09,16.05,16.05,2400,0
NDMO.US,5,20210927,205500,16.06,16.06,16.0453,16.06,760,0
NDMO.US,5,20210927,210000,16.06,16.06,16.06,16.06,100,0
NDMO.US,5,20210927,210500,16.06,16.06,16.04,16.044,3300,0
NDMO.US,5,20210927,211000,16.08,16.08,16.06,16.08,700,0
NDMO.US,5,20210927,211500,16.05,16.065,16.05,16.05,2600,0
NDMO.US,5,20210927,212500,16.05,16.0599,16.04,16.045,1772,0
NDMO.US,5,20210927,213000,16.045,16.05,16.045,16.05,1300,0
NDMO.US,5,20210927,213500,16.05,16.05,16.04,16.05,1177,0
NDMO.US,5,20210927,214000,16.04,16.055,16.04,16.055,38484,0
NDMO.US,5,20210927,214500,16.06,16.06,16.055,16.06,1100,0
NDMO.US,5,20210927,215000,16.06,16.06,16.05,16.05,4414,0
NDMO.US,5,20210927,215500,16.04,16.07,16.01,16.05,22039,0
NDMO.US,5,20210928,153000,15.93,16.07,15.92,16.005,27325,0
NDMO.US,5,20210928,153500,16,16,15.96,15.96,3100,0
NDMO.US,5,20210928,154000,15.99,15.99,15.99,15.99,300,0
NDMO.US,5,20210928,154500,15.96,15.97,15.89,15.89,12666,0
NDMO.US,5,20210928,155000,15.89,15.98,15.86,15.98,12690,0
NDMO.US,5,20210928,155500,15.95,15.95,15.95,15.95,100,0
NDMO.US,5,20210928,160000,15.95,15.95,15.925,15.93,833,0
NDMO.US,5,20210928,160500,15.93,15.93,15.8968,15.8968,1380,0
NDMO.US,5,20210928,161000,15.93,15.9799,15.93,15.93,4367,0
NDMO.US,5,20210928,161500,15.925,15.9789,15.84,15.855,24488,0
NDMO.US,5,20210928,162000,15.87,15.88,15.86,15.87,25772,0
NDMO.US,5,20210928,162500,15.87,15.9094,15.87,15.9094,700,0
NDMO.US,5,20210928,163000,15.97,15.97,15.97,15.97,100,0
NDMO.US,5,20210928,163500,15.97,15.97,15.91,15.97,3100,0
NDMO.US,5,20210928,164000,15.8736,15.97,15.8736,15.93,1920,0
NDMO.US,5,20210928,164500,15.96,15.96,15.93,15.9462,6022,0
NDMO.US,5,20210928,165000,15.96,15.975,15.94,15.94,7024,0
NDMO.US,5,20210928,165500,15.97,15.97,15.955,15.955,2513,0
NDMO.US,5,20210928,170000,15.97,15.97,15.97,15.97,200,0
NDMO.US,5,20210928,170500,15.9566,15.96,15.91,15.91,4767,0
NDMO.US,5,20210928,171000,15.96,15.96,15.96,15.96,200,0
NDMO.US,5,20210928,171500,15.96,15.96,15.96,15.96,200,0
NDMO.US,5,20210928,172000,15.95,15.97,15.95,15.97,14700,0
NDMO.US,5,20210928,172500,15.97,15.97,15.97,15.97,200,0
NDMO.US,5,20210928,173000,15.97,15.97,15.97,15.97,433,0
NDMO.US,5,20210928,173500,15.97,15.97,15.97,15.97,791,0
NDMO.US,5,20210928,174000,15.97,15.97,15.97,15.97,435,0
NDMO.US,5,20210928,174500,15.97,15.97,15.97,15.97,100,0
NDMO.US,5,20210928,175000,15.97,15.97,15.97,15.97,200,0
NDMO.US,5,20210928,175500,15.97,15.97,15.9589,15.9589,932,0
NDMO.US,5,20210928,180000,15.97,15.97,15.955,15.955,675,0
NDMO.US,5,20210928,180500,15.9604,15.97,15.9604,15.97,5728,0
NDMO.US,5,20210928,181000,15.97,15.985,15.97,15.98,4623,0
NDMO.US,5,20210928,181500,15.985,15.985,15.97,15.97,3256,0
NDMO.US,5,20210928,182000,15.9799,15.98,15.9799,15.98,2662,0
NDMO.US,5,20210928,182500,15.98,15.98,15.98,15.98,200,0
NDMO.US,5,20210928,183000,15.98,15.98,15.95,15.9502,3492,0
NDMO.US,5,20210928,183500,15.9598,15.9598,15.9598,15.9598,1240,0
NDMO.US,5,20210928,184000,15.95,15.95,15.95,15.95,389,0
NDMO.US,5,20210928,184500,15.9598,15.9598,15.95,15.95,1100,0
NDMO.US,5,20210928,185000,15.95,15.95,15.95,15.95,14510,0
NDMO.US,5,20210928,185500,15.95,15.96,15.94,15.94,6513,0
NDMO.US,5,20210928,190000,15.945,15.945,15.945,15.945,3300,0
NDMO.US,5,20210928,190500,15.945,15.945,15.93,15.945,1200,0
NDMO.US,5,20210928,191000,15.945,15.945,15.945,15.945,100,0
NDMO.US,5,20210928,191500,15.96,15.96,15.945,15.96,300,0
NDMO.US,5,20210928,192000,15.945,15.96,15.945,15.9481,3265,0
NDMO.US,5,20210928,192500,15.9587,15.965,15.94,15.965,3064,0
NDMO.US,5,20210928,193000,15.965,15.965,15.965,15.965,832,0
NDMO.US,5,20210928,194000,15.98,15.99,15.98,15.99,200,0
NDMO.US,5,20210928,194500,15.99,15.99,15.97,15.97,767,0
NDMO.US,5,20210928,195000,15.99,15.99,15.99,15.99,691,0
NDMO.US,5,20210928,195500,15.99,16.05,15.99,16.05,14680,0
NDMO.US,5,20210928,200000,16.0428,16.05,16.0428,16.05,1456,0
NDMO.US,5,20210928,200500,16.05,16.05,16.05,16.05,500,0
NDMO.US,5,20210928,201000,16.05,16.05,16.03,16.03,1102,0
NDMO.US,5,20210928,201500,16.05,16.05,16.05,16.05,200,0
NDMO.US,5,20210928,202000,16.05,16.05,16.05,16.05,100,0
NDMO.US,5,20210928,202500,16.05,16.05,16.05,16.05,200,0
NDMO.US,5,20210928,203000,16.05,16.06,16.05,16.06,2794,0
NDMO.US,5,20210928,203500,16.055,16.06,16.055,16.06,992,0
NDMO.US,5,20210928,204000,16.06,16.06,16.0599,16.06,3500,0
NDMO.US,5,20210928,204500,16.0501,16.06,16.0501,16.06,2525,0
NDMO.US,5,20210928,205000,16.07,16.07,16.07,16.07,296,0
NDMO.US,5,20210928,205500,16.07,16.07,16.07,16.07,612,0
NDMO.US,5,20210928,210000,16.07,16.1,16.07,16.1,5481,0
NDMO.US,5,20210928,210500,16.1,16.12,16.0955,16.12,8748,0
NDMO.US,5,20210928,211000,16.12,16.12,16.11,16.12,821,0
NDMO.US,5,20210928,211500,16.12,16.13,16.12,16.13,1159,0
NDMO.US,5,20210928,212000,16.14,16.14,16.132,16.132,1278,0
NDMO.US,5,20210928,212500,16.14,16.14,16.1201,16.14,3071,0
NDMO.US,5,20210928,213000,16.14,16.14,16.12,16.14,1725,0
NDMO.US,5,20210928,213500,16.15,16.15,16.1313,16.15,1005,0
NDMO.US,5,20210928,214000,16.15,16.16,16.1401,16.16,2840,0
NDMO.US,5,20210928,214500,16.17,16.17,16.16,16.16,3536,0
NDMO.US,5,20210928,215000,16.16,16.163,16.16,16.163,1875,0
NDMO.US,5,20210928,215500,16.165,16.165,16.12,16.13,3250,0
NDMO.US,5,20210929,153000,16.19,16.19,16.17,16.17,2270,0
NDMO.US,5,20210929,153500,16.145,16.145,16.145,16.145,1000,0
NDMO.US,5,20210929,154000,16.145,16.1599,16.145,16.15,1425,0
NDMO.US,5,20210929,154500,16.1301,16.16,16.1301,16.1485,3975,0
NDMO.US,5,20210929,155000,16.145,16.16,16.145,16.145,11146,0
NDMO.US,5,20210929,155500,16.15,16.15,16.145,16.145,1600,0
NDMO.US,5,20210929,160000,16.16,16.16,16.145,16.1485,2100,0
NDMO.US,5,20210929,160500,16.16,16.16,16.15,16.15,500,0
NDMO.US,5,20210929,161000,16.13,16.14,16.12,16.14,4050,0
NDMO.US,5,20210929,161500,16.14,16.15,16.14,16.15,4600,0
NDMO.US,5,20210929,162000,16.15,16.15,16.15,16.15,700,0
NDMO.US,5,20210929,162500,16.15,16.15,16.14,16.15,2365,0
NDMO.US,5,20210929,163000,16.15,16.15,16.15,16.15,1900,0
NDMO.US,5,20210929,163500,16.15,16.1558,16.13,16.1558,2400,0
NDMO.US,5,20210929,164500,16.16,16.16,16.16,16.16,200,0
NDMO.US,5,20210929,165000,16.16,16.16,16.16,16.16,433,0
NDMO.US,5,20210929,165500,16.16,16.16,16.16,16.16,300,0
NDMO.US,5,20210929,170000,16.16,16.16,16.15,16.15,600,0
NDMO.US,5,20210929,171000,16.16,16.16,16.15,16.15,500,0
