<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_L.US,5,20210928,161000,25.2512,25.2512,25.2512,25.2512,100,0
BML_L.US,5,20210928,161500,25.2,25.2,25.2,25.2,100,0
BML_L.US,5,20210928,170000,25.252,25.252,25.252,25.252,400,0
BML_L.US,5,20210928,171000,25.1879,25.19,25.1879,25.19,900,0
BML_L.US,5,20210928,172500,25.27,25.27,25.27,25.27,100,0
BML_L.US,5,20210928,181500,25.185,25.2,25.185,25.2,4300,0
BML_L.US,5,20210928,191000,25.24,25.24,25.24,25.24,100,0
BML_L.US,5,20210928,191500,25.2001,25.2001,25.2001,25.2001,1000,0
BML_L.US,5,20210928,194000,25.2967,25.2967,25.2967,25.2967,100,0
BML_L.US,5,20210928,203500,25.2792,25.2792,25.2,25.2,366,0
BML_L.US,5,20210928,205000,25.27,25.27,25.27,25.27,112,0
BML_L.US,5,20210928,210000,25.28,25.28,25.26,25.26,1467,0
BML_L.US,5,20210928,212500,25.24,25.24,25.22,25.24,400,0
BML_L.US,5,20210928,213000,25.23,25.23,25.23,25.23,500,0
BML_L.US,5,20210928,213500,25.23,25.23,25.2,25.2,400,0
BML_L.US,5,20210928,214000,25.2,25.2,25.15,25.15,1879,0
BML_L.US,5,20210928,215000,25.155,25.155,25.14,25.1479,1129,0
BML_L.US,5,20210929,153000,25.11,25.11,25.11,25.11,1000,0
BML_L.US,5,20210929,154500,25.119,25.2,25.119,25.19,2534,0
BML_L.US,5,20210929,160500,25.26,25.26,25.25,25.25,486,0
BML_L.US,5,20210929,165000,25.3,25.3,25.3,25.3,1555,0
BML_L.US,5,20210929,175500,25.32,25.32,25.32,25.32,400,0
BML_L.US,5,20210929,181500,25.2382,25.35,25.2382,25.35,344,0
BML_L.US,5,20210929,182500,25.2409,25.2409,25.2409,25.2409,480,0
BML_L.US,5,20210929,184500,25.3271,25.3271,25.3271,25.3271,1400,0
BML_L.US,5,20210929,193500,25.32,25.33,25.3,25.31,4000,0
BML_L.US,5,20210929,203500,25.2801,25.2801,25.2801,25.2801,3016,0
BML_L.US,5,20210929,212000,25.28,25.28,25.28,25.28,125,0
BML_L.US,5,20210929,215500,25.3814,25.4,25.35,25.4,3410,0
BML_L.US,5,20210930,160500,25.3401,25.3592,25.3401,25.3592,1712,0
BML_L.US,5,20210930,171000,25.2279,25.23,25.2279,25.23,2585,0
BML_L.US,5,20210930,183000,25.1901,25.1901,25.1901,25.1901,174,0
BML_L.US,5,20210930,194000,25.2152,25.2152,25.19,25.19,2500,0
BML_L.US,5,20210930,194500,25.2,25.2,25.18,25.18,2576,0
BML_L.US,5,20210930,201500,25.22,25.22,25.22,25.22,200,0
BML_L.US,5,20210930,202000,25.2179,25.22,25.205,25.22,981,0
BML_L.US,5,20210930,203500,25.255,25.255,25.255,25.255,190,0
BML_L.US,5,20210930,205000,25.3,25.3,25.3,25.3,200,0
BML_L.US,5,20210930,205500,25.3,25.3,25.3,25.3,178,0
BML_L.US,5,20210930,210000,25.39,25.39,25.39,25.39,100,0
BML_L.US,5,20210930,212500,25.29,25.305,25.28,25.28,794,0
BML_L.US,5,20210930,213000,25.28,25.28,25.28,25.28,100,0
BML_L.US,5,20210930,214000,25.27,25.27,25.27,25.27,3046,0
BML_L.US,5,20210930,215000,25.33,25.33,25.305,25.33,1035,0
BML_L.US,5,20210930,215500,25.38,25.39,25.21,25.39,5798,0
BML_L.US,5,20211001,153000,25.22,25.22,25.21,25.21,300,0
BML_L.US,5,20211001,164500,25.29,25.29,25.22,25.22,200,0
BML_L.US,5,20211001,165000,25.3,25.3,25.2937,25.299,1300,0
BML_L.US,5,20211001,171000,25.31,25.33,25.31,25.33,300,0
BML_L.US,5,20211001,193000,25.29,25.29,25.29,25.29,200,0
BML_L.US,5,20211001,195500,25.4051,25.4051,25.4051,25.4051,700,0
BML_L.US,5,20211001,201500,25.2813,25.404,25.2813,25.404,2580,0
BML_L.US,5,20211001,213000,25.36,25.36,25.36,25.36,100,0
BML_L.US,5,20211001,214500,25.29,25.3,25.29,25.3,700,0
BML_L.US,5,20211004,153000,25.3,25.3,25.3,25.3,100,0
BML_L.US,5,20211004,154500,25.24,25.2612,25.24,25.2612,1541,0
BML_L.US,5,20211004,155500,25.221,25.221,25.14,25.14,4059,0
BML_L.US,5,20211004,160000,25.14,25.14,25.14,25.14,808,0
BML_L.US,5,20211004,161500,25.075,25.09,25.02,25.07,3600,0
BML_L.US,5,20211004,162000,25.0851,25.09,25.08,25.09,300,0
BML_L.US,5,20211004,164000,25.06,25.06,25.06,25.06,200,0
BML_L.US,5,20211004,165000,25.09,25.09,25.09,25.09,100,0
BML_L.US,5,20211004,175000,25.11,25.11,25.11,25.11,200,0
BML_L.US,5,20211004,175500,25.11,25.14,25.11,25.14,1700,0
BML_L.US,5,20211004,194000,25.119,25.12,25.119,25.12,500,0
BML_L.US,5,20211004,195000,25.139,25.14,25.139,25.14,400,0
BML_L.US,5,20211004,201000,25.161,25.161,25.161,25.161,2000,0
BML_L.US,5,20211004,202500,25.15,25.2,25.15,25.2,2000,0
BML_L.US,5,20211004,212500,25.15,25.15,25.15,25.15,230,0
BML_L.US,5,20211004,213000,25.15,25.15,25.15,25.15,100,0
BML_L.US,5,20211004,214500,25.15,25.15,25.15,25.15,114,0
BML_L.US,5,20211004,215500,25.15,25.15,25.15,25.15,314,0
BML_L.US,5,20211005,154500,25.15,25.15,25.15,25.15,500,0
BML_L.US,5,20211005,160500,25.18,25.18,25.15,25.161,1219,0
BML_L.US,5,20211005,162500,25.16,25.168,25.16,25.168,200,0
BML_L.US,5,20211005,171500,25.115,25.12,25.11,25.12,558,0
BML_L.US,5,20211005,172000,25.1,25.12,25.1,25.12,878,0
BML_L.US,5,20211005,181500,25.17,25.17,25.17,25.17,195,0
BML_L.US,5,20211005,193000,25.07,25.07,25.07,25.07,100,0
BML_L.US,5,20211005,195000,25.07,25.07,25.07,25.07,102,0
BML_L.US,5,20211005,202500,25.15,25.15,25.15,25.15,427,0
BML_L.US,5,20211005,203500,25.1527,25.1527,25.15,25.15,200,0
BML_L.US,5,20211005,210000,25.17,25.1896,25.16,25.1896,8050,0
BML_L.US,5,20211005,210500,25.181,25.181,25.181,25.181,100,0
BML_L.US,5,20211005,214000,25.15,25.15,25.15,25.15,100,0
BML_L.US,5,20211006,153000,25.15,25.15,25.15,25.15,121,0
BML_L.US,5,20211006,160500,25.1201,25.1201,25.1201,25.1201,300,0
BML_L.US,5,20211006,161000,25.12,25.12,25.12,25.12,1295,0
BML_L.US,5,20211006,162000,25.134,25.14,25.134,25.14,600,0
BML_L.US,5,20211006,163000,25.12,25.1201,25.114,25.114,1550,0
BML_L.US,5,20211006,172500,25.1271,25.1271,25.1271,25.1271,287,0
BML_L.US,5,20211006,174500,25.1217,25.1217,25.1217,25.1217,500,0
BML_L.US,5,20211006,181500,25.121,25.121,25.12,25.12,1233,0
BML_L.US,5,20211006,190000,25.0668,25.0668,25.0668,25.0668,200,0
BML_L.US,5,20211006,194000,25.0779,25.0779,25.069,25.069,1300,0
BML_L.US,5,20211006,195000,25.06,25.07,25.06,25.07,220,0
BML_L.US,5,20211006,204000,25.0979,25.15,25.095,25.11,2300,0
BML_L.US,5,20211006,211500,25.0942,25.0942,25.0942,25.0942,250,0
BML_L.US,5,20211006,212000,25.112,25.112,25.112,25.112,600,0
BML_L.US,5,20211006,214500,25.119,25.16,25.119,25.16,1716,0
BML_L.US,5,20211006,215500,25.16,25.23,25.15,25.23,1110,0
BML_L.US,5,20211007,160500,25.12,25.12,25.12,25.12,100,0
BML_L.US,5,20211007,162000,25.135,25.135,25.135,25.135,300,0
BML_L.US,5,20211007,164000,25.18,25.19,25.18,25.19,400,0
BML_L.US,5,20211007,172000,25.1601,25.1601,25.16,25.16,2000,0
BML_L.US,5,20211007,182000,25.16,25.16,25.15,25.15,3573,0
BML_L.US,5,20211007,185000,25.09,25.1,25.08,25.08,783,0
BML_L.US,5,20211007,191000,25.15,25.15,25.15,25.15,1053,0
BML_L.US,5,20211007,194000,25.2176,25.2176,25.2176,25.2176,320,0
BML_L.US,5,20211007,203000,25.15,25.15,25.15,25.15,636,0
BML_L.US,5,20211007,203500,25.22,25.23,25.22,25.23,483,0
BML_L.US,5,20211007,204000,25.22,25.22,25.1928,25.2,700,0
BML_L.US,5,20211007,204500,25.21,25.215,25.2,25.2,300,0
BML_L.US,5,20211007,205000,25.23,25.23,25.23,25.23,1000,0
BML_L.US,5,20211007,205500,25.22,25.3,25.22,25.3,700,0
BML_L.US,5,20211007,210000,25.3,25.3,25.29,25.3,1000,0
BML_L.US,5,20211007,210500,25.29,25.3,25.29,25.3,466,0
BML_L.US,5,20211007,211000,25.29,25.31,25.29,25.31,999,0
BML_L.US,5,20211007,211500,25.3,25.33,25.3,25.33,500,0
BML_L.US,5,20211007,212000,25.33,25.33,25.33,25.33,1000,0
BML_L.US,5,20211007,212500,25.32,25.33,25.32,25.33,1000,0
BML_L.US,5,20211007,213000,25.3,25.37,25.3,25.37,1246,0
BML_L.US,5,20211007,214500,25.26,25.26,25.26,25.26,100,0
BML_L.US,5,20211008,153500,25.31,25.32,25.31,25.32,400,0
BML_L.US,5,20211008,154000,25.2,25.22,25.1964,25.1964,1380,0
BML_L.US,5,20211008,161000,25.3189,25.3189,25.3189,25.3189,161,0
BML_L.US,5,20211008,162000,25.3271,25.3271,25.3271,25.3271,118,0
BML_L.US,5,20211008,165000,25.253,25.253,25.253,25.253,950,0
BML_L.US,5,20211008,171500,25.2455,25.2455,25.2455,25.2455,240,0
BML_L.US,5,20211008,172500,25.19,25.19,25.19,25.19,113,0
BML_L.US,5,20211008,194000,25.19,25.1915,25.19,25.1915,2000,0
BML_L.US,5,20211008,195000,25.1901,25.1901,25.1901,25.1901,1000,0
BML_L.US,5,20211008,205500,25.2,25.2,25.19,25.19,453,0
BML_L.US,5,20211008,212500,25.2,25.2,25.2,25.2,545,0
BML_L.US,5,20211008,215500,25.17,25.22,25.17,25.22,1163,0
BML_L.US,5,20211011,153000,25.11,25.11,25.11,25.11,100,0
BML_L.US,5,20211011,164500,25.12,25.17,25.12,25.17,800,0
BML_L.US,5,20211011,171000,25.13,25.22,25.12,25.22,1852,0
BML_L.US,5,20211011,171500,25.25,25.25,25.22,25.22,200,0
BML_L.US,5,20211011,172000,25.1621,25.1621,25.1621,25.1621,712,0
BML_L.US,5,20211011,193500,25.12,25.12,25.12,25.12,2475,0
BML_L.US,5,20211011,195000,25.19,25.19,25.19,25.19,100,0
BML_L.US,5,20211011,200500,25.2,25.2,25.2,25.2,100,0
BML_L.US,5,20211011,211500,25.1217,25.1217,25.1217,25.1217,3500,0
BML_L.US,5,20211011,214000,25.18,25.18,25.18,25.18,200,0
BML_L.US,5,20211011,215500,25.17,25.17,25.1665,25.17,1400,0
BML_L.US,5,20211012,153000,25.17,25.17,25.17,25.17,200,0
BML_L.US,5,20211012,154500,25.185,25.19,25.185,25.19,200,0
BML_L.US,5,20211012,155500,25.25,25.25,25.25,25.25,100,0
BML_L.US,5,20211012,160000,25.25,25.25,25.24,25.25,300,0
BML_L.US,5,20211012,160500,25.25,25.25,25.25,25.25,100,0
BML_L.US,5,20211012,161000,25.25,25.25,25.24,25.24,253,0
BML_L.US,5,20211012,161500,25.25,25.25,25.25,25.25,100,0
BML_L.US,5,20211012,162000,25.25,25.25,25.25,25.25,100,0
BML_L.US,5,20211012,162500,25.25,25.25,25.25,25.25,300,0
BML_L.US,5,20211012,163000,25.25,25.25,25.25,25.25,100,0
BML_L.US,5,20211012,163500,25.25,25.25,25.25,25.25,100,0
BML_L.US,5,20211012,164000,25.25,25.25,25.215,25.25,1000,0
BML_L.US,5,20211012,164500,25.25,25.25,25.25,25.25,200,0
BML_L.US,5,20211012,165000,25.24,25.24,25.24,25.24,200,0
BML_L.US,5,20211012,165500,25.24,25.24,25.24,25.24,100,0
BML_L.US,5,20211012,170500,25.25,25.25,25.25,25.25,100,0
BML_L.US,5,20211012,171500,25.25,25.25,25.25,25.25,300,0
BML_L.US,5,20211012,172000,25.25,25.25,25.25,25.25,100,0
BML_L.US,5,20211012,172500,25.25,25.25,25.25,25.25,1400,0
BML_L.US,5,20211012,173000,25.3,25.3,25.3,25.3,100,0
BML_L.US,5,20211012,174000,25.3,25.38,25.3,25.38,300,0
BML_L.US,5,20211012,174500,25.37,25.37,25.37,25.37,100,0
BML_L.US,5,20211012,175500,25.37,25.37,25.37,25.37,100,0
BML_L.US,5,20211012,181500,25.37,25.37,25.37,25.37,200,0
BML_L.US,5,20211012,182000,25.38,25.38,25.38,25.38,100,0
BML_L.US,5,20211012,183000,25.3576,25.3576,25.3576,25.3576,1000,0
BML_L.US,5,20211012,184500,25.3352,25.3352,25.3352,25.3352,200,0
BML_L.US,5,20211012,185000,25.37,25.38,25.37,25.38,200,0
BML_L.US,5,20211012,190500,25.35,25.37,25.35,25.37,2100,0
BML_L.US,5,20211012,191500,25.332,25.332,25.332,25.332,300,0
BML_L.US,5,20211012,192000,25.32,25.32,25.255,25.26,1086,0
BML_L.US,5,20211012,193000,25.31,25.31,25.31,25.31,100,0
BML_L.US,5,20211012,193500,25.31,25.31,25.31,25.31,100,0
BML_L.US,5,20211012,194000,25.27,25.31,25.27,25.29,920,0
BML_L.US,5,20211012,194500,25.29,25.29,25.29,25.29,100,0
BML_L.US,5,20211012,195000,25.32,25.32,25.2801,25.2801,600,0
BML_L.US,5,20211012,200000,25.32,25.32,25.32,25.32,100,0
BML_L.US,5,20211012,200500,25.34,25.34,25.34,25.34,100,0
BML_L.US,5,20211012,201500,25.34,25.34,25.34,25.34,100,0
BML_L.US,5,20211012,202000,25.34,25.34,25.34,25.34,100,0
BML_L.US,5,20211012,202500,25.34,25.34,25.34,25.34,100,0
BML_L.US,5,20211012,203500,25.34,25.34,25.3345,25.3345,1500,0
BML_L.US,5,20211012,204000,25.34,25.34,25.34,25.34,100,0
BML_L.US,5,20211012,205000,25.34,25.34,25.34,25.34,300,0
BML_L.US,5,20211012,205500,25.315,25.315,25.3,25.3,212,0
BML_L.US,5,20211012,210000,25.34,25.34,25.34,25.34,300,0
BML_L.US,5,20211012,210500,25.34,25.34,25.34,25.34,100,0
BML_L.US,5,20211012,211000,25.31,25.31,25.29,25.29,800,0
BML_L.US,5,20211012,212000,25.33,25.33,25.33,25.33,100,0
BML_L.US,5,20211012,212500,25.34,25.34,25.28,25.28,300,0
BML_L.US,5,20211012,213000,25.34,25.34,25.29,25.29,400,0
BML_L.US,5,20211012,213500,25.32,25.32,25.32,25.32,100,0
BML_L.US,5,20211012,214000,25.32,25.34,25.32,25.34,300,0
BML_L.US,5,20211012,214500,25.34,25.34,25.34,25.34,200,0
BML_L.US,5,20211012,215500,25.31,25.31,25.31,25.31,100,0
BML_L.US,5,20211013,153000,25.35,25.35,25.22,25.22,1100,0
BML_L.US,5,20211013,153500,25.265,25.265,25.265,25.265,100,0
BML_L.US,5,20211013,155000,25.41,25.46,25.41,25.46,221,0
BML_L.US,5,20211013,160000,25.43,25.43,25.42,25.42,275,0
BML_L.US,5,20211013,161000,25.38,25.38,25.38,25.38,100,0
BML_L.US,5,20211013,161500,25.38,25.38,25.38,25.38,100,0
BML_L.US,5,20211013,162500,25.45,25.45,25.45,25.45,100,0
BML_L.US,5,20211013,163500,25.4,25.4,25.4,25.4,100,0
BML_L.US,5,20211013,164500,25.4,25.4,25.4,25.4,100,0
BML_L.US,5,20211013,165500,25.39,25.39,25.39,25.39,100,0
BML_L.US,5,20211013,170500,25.39,25.39,25.39,25.39,100,0
BML_L.US,5,20211013,171500,25.39,25.39,25.39,25.39,100,0
BML_L.US,5,20211013,173000,25.46,25.46,25.34,25.3934,2453,0
BML_L.US,5,20211013,174000,25.45,25.45,25.45,25.45,100,0
BML_L.US,5,20211013,175500,25.45,25.45,25.45,25.45,100,0
BML_L.US,5,20211013,181000,25.45,25.45,25.28,25.28,1305,0
BML_L.US,5,20211013,182500,25.4,25.4,25.4,25.4,100,0
BML_L.US,5,20211013,183000,25.37,25.37,25.33,25.33,473,0
BML_L.US,5,20211013,183500,25.33,25.3312,25.33,25.3312,265,0
BML_L.US,5,20211013,184000,25.4,25.4,25.4,25.4,100,0
BML_L.US,5,20211013,190000,25.4,25.4,25.4,25.4,100,0
BML_L.US,5,20211013,191500,25.4,25.4,25.4,25.4,100,0
BML_L.US,5,20211013,193000,25.33,25.33,25.33,25.33,200,0
BML_L.US,5,20211013,193500,25.37,25.37,25.37,25.37,614,0
BML_L.US,5,20211013,194500,25.385,25.42,25.385,25.42,550,0
BML_L.US,5,20211013,200000,25.47,25.47,25.47,25.47,100,0
BML_L.US,5,20211013,201000,25.48,25.48,25.48,25.48,100,0
BML_L.US,5,20211013,202000,25.441,25.441,25.42,25.42,1002,0
BML_L.US,5,20211013,203000,25.413,25.419,25.413,25.419,800,0
BML_L.US,5,20211013,204000,25.42,25.42,25.42,25.42,100,0
BML_L.US,5,20211013,205500,25.47,25.47,25.47,25.47,100,0
BML_L.US,5,20211013,210500,25.47,25.47,25.47,25.47,100,0
BML_L.US,5,20211013,211500,25.48,25.48,25.48,25.48,100,0
BML_L.US,5,20211013,212000,25.48,25.48,25.48,25.48,100,0
BML_L.US,5,20211013,213000,25.47,25.47,25.47,25.47,100,0
BML_L.US,5,20211013,213500,25.48,25.48,25.48,25.48,100,0
BML_L.US,5,20211013,214500,25.42,25.42,25.42,25.42,100,0
BML_L.US,5,20211013,215500,25.48,25.48,25.35,25.35,1312,0
BML_L.US,5,20211014,153000,25.35,25.35,25.35,25.35,1000,0
BML_L.US,5,20211014,153500,25.36,25.38,25.35,25.35,690,0
BML_L.US,5,20211014,154500,25.47,25.47,25.47,25.47,100,0
BML_L.US,5,20211014,155000,25.45,25.45,25.45,25.45,100,0
BML_L.US,5,20211014,160000,25.45,25.45,25.45,25.45,100,0
BML_L.US,5,20211014,160500,25.46,25.46,25.46,25.46,100,0
BML_L.US,5,20211014,161000,25.46,25.46,25.46,25.46,100,0
BML_L.US,5,20211014,162000,25.48,25.48,25.458,25.458,600,0
BML_L.US,5,20211014,164500,25.5,25.5,25.5,25.5,300,0
BML_L.US,5,20211014,165500,25.5,25.5,25.4996,25.4996,400,0
BML_L.US,5,20211014,170000,25.5,25.515,25.4999,25.5,1218,0
BML_L.US,5,20211014,170500,25.49,25.49,25.49,25.49,100,0
BML_L.US,5,20211014,171500,25.53,25.53,25.53,25.53,100,0
BML_L.US,5,20211014,173000,25.53,25.53,25.53,25.53,100,0
BML_L.US,5,20211014,174000,25.54,25.54,25.54,25.54,100,0
BML_L.US,5,20211014,175500,25.52,25.52,25.52,25.52,100,0
BML_L.US,5,20211014,180500,25.52,25.52,25.52,25.52,100,0
BML_L.US,5,20211014,181500,25.509,25.509,25.509,25.509,500,0
BML_L.US,5,20211014,182000,25.55,25.55,25.55,25.55,100,0
BML_L.US,5,20211014,183000,25.55,25.55,25.55,25.55,100,0
BML_L.US,5,20211014,184500,25.55,25.55,25.55,25.55,100,0
BML_L.US,5,20211014,190000,25.6,25.6,25.6,25.6,100,0
BML_L.US,5,20211014,191500,25.6,25.6,25.6,25.6,100,0
BML_L.US,5,20211014,193000,25.59,25.59,25.59,25.59,100,0
BML_L.US,5,20211014,194000,25.6,25.6,25.6,25.6,100,0
BML_L.US,5,20211014,195500,25.59,25.59,25.59,25.59,100,0
BML_L.US,5,20211014,200500,25.59,25.59,25.59,25.59,100,0
BML_L.US,5,20211014,201500,25.5553,25.5553,25.5553,25.5553,100,0
BML_L.US,5,20211014,202000,25.59,25.59,25.59,25.59,100,0
BML_L.US,5,20211014,203000,25.59,25.59,25.5501,25.5501,648,0
BML_L.US,5,20211014,203500,25.59,25.59,25.59,25.59,538,0
BML_L.US,5,20211014,204500,25.59,25.59,25.59,25.59,100,0
BML_L.US,5,20211014,205000,25.59,25.59,25.59,25.59,200,0
BML_L.US,5,20211014,210500,25.59,25.59,25.59,25.59,100,0
BML_L.US,5,20211014,211500,25.59,25.59,25.59,25.59,208,0
BML_L.US,5,20211014,212500,25.57,25.58,25.55,25.55,1786,0
BML_L.US,5,20211014,214000,25.59,25.59,25.59,25.59,200,0
BML_L.US,5,20211014,215000,25.59,25.59,25.59,25.59,100,0
BML_L.US,5,20211014,215500,25.6,25.6,25.57,25.57,400,0
BML_L.US,5,20211015,153000,25.56,25.56,25.56,25.56,100,0
BML_L.US,5,20211015,154500,25.56,25.56,25.28,25.28,3448,0
BML_L.US,5,20211015,155000,25.47,25.47,25.4567,25.4567,600,0
BML_L.US,5,20211015,160000,25.47,25.47,25.47,25.47,200,0
BML_L.US,5,20211015,163000,25.47,25.47,25.47,25.47,200,0
BML_L.US,5,20211015,163500,25.55,25.57,25.55,25.57,1000,0
BML_L.US,5,20211015,164000,25.57,25.5755,25.57,25.5755,200,0
BML_L.US,5,20211015,165000,25.57,25.57,25.57,25.57,200,0
BML_L.US,5,20211015,165500,25.53,25.53,25.53,25.53,100,0
BML_L.US,5,20211015,170000,25.54,25.54,25.54,25.54,300,0
BML_L.US,5,20211015,171500,25.57,25.5794,25.57,25.5794,925,0
BML_L.US,5,20211015,172000,25.571,25.571,25.571,25.571,100,0
BML_L.US,5,20211015,173000,25.57,25.58,25.57,25.58,200,0
BML_L.US,5,20211015,180500,25.57,25.57,25.57,25.57,164,0
BML_L.US,5,20211015,183500,25.54,25.54,25.54,25.54,177,0
BML_L.US,5,20211015,185000,25.525,25.525,25.525,25.525,500,0
BML_L.US,5,20211015,190500,25.54,25.54,25.54,25.54,200,0
BML_L.US,5,20211015,193500,25.58,25.58,25.58,25.58,200,0
BML_L.US,5,20211015,194000,25.59,25.59,25.59,25.59,200,0
BML_L.US,5,20211015,200500,25.5201,25.5201,25.5201,25.5201,1050,0
BML_L.US,5,20211015,201000,25.58,25.58,25.58,25.58,200,0
