<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,5,20211006,184000,1.7602,1.7602,1.7602,1.7602,1000,0
CCLP.US,5,20211006,185500,1.7685,1.7685,1.7685,1.7685,200,0
CCLP.US,5,20211006,190000,1.7627,1.7627,1.7627,1.7627,194,0
CCLP.US,5,20211006,190500,1.773,1.773,1.773,1.773,550,0
CCLP.US,5,20211006,193000,1.79,1.79,1.79,1.79,100,0
CCLP.US,5,20211006,201000,1.7799,1.7799,1.7799,1.7799,1000,0
CCLP.US,5,20211006,213000,1.7606,1.7611,1.7606,1.7611,1750,0
CCLP.US,5,20211006,214000,1.765,1.765,1.76,1.76,200,0
CCLP.US,5,20211006,215500,1.75,1.75,1.75,1.75,100,0
CCLP.US,5,20211007,153000,1.74,1.81,1.7188,1.7188,1397,0
CCLP.US,5,20211007,153500,1.7106,1.7106,1.7106,1.7106,5000,0
CCLP.US,5,20211007,155000,1.7634,1.78,1.7634,1.78,540,0
CCLP.US,5,20211007,172500,1.7261,1.7261,1.72,1.72,950,0
CCLP.US,5,20211007,175500,1.748,1.748,1.748,1.748,300,0
CCLP.US,5,20211007,183500,1.7201,1.748,1.7201,1.748,2400,0
CCLP.US,5,20211007,195500,1.735,1.735,1.735,1.735,108,0
CCLP.US,5,20211007,203500,1.7301,1.7301,1.7301,1.7301,400,0
CCLP.US,5,20211007,210500,1.733,1.733,1.733,1.733,100,0
CCLP.US,5,20211007,215000,1.75,1.77,1.75,1.76,2200,0
CCLP.US,5,20211007,215500,1.78,1.78,1.75,1.75,1400,0
CCLP.US,5,20211008,153000,1.77,1.77,1.77,1.77,240,0
CCLP.US,5,20211008,154500,1.758,1.758,1.758,1.758,125,0
CCLP.US,5,20211008,161500,1.7601,1.7601,1.7601,1.7601,100,0
CCLP.US,5,20211008,162500,1.761,1.761,1.761,1.761,374,0
CCLP.US,5,20211008,171000,1.77,1.77,1.77,1.77,100,0
CCLP.US,5,20211008,172000,1.7875,1.7875,1.7716,1.7716,5500,0
CCLP.US,5,20211008,172500,1.7899,1.7899,1.77,1.77,5492,0
CCLP.US,5,20211008,173500,1.7899,1.7899,1.7701,1.7701,6049,0
CCLP.US,5,20211008,183500,1.7801,1.7801,1.7801,1.7801,1000,0
CCLP.US,5,20211008,191000,1.7909,1.7909,1.7909,1.7909,500,0
CCLP.US,5,20211008,192000,1.7912,1.7912,1.7912,1.7912,100,0
CCLP.US,5,20211008,201000,1.795,1.795,1.79,1.7902,1500,0
CCLP.US,5,20211008,202500,1.79,1.79,1.79,1.79,1900,0
CCLP.US,5,20211008,212000,1.7702,1.7702,1.7702,1.7702,1000,0
CCLP.US,5,20211008,215500,1.78,1.78,1.78,1.78,257,0
CCLP.US,5,20211011,153000,1.8,1.8,1.8,1.8,275,0
CCLP.US,5,20211011,154000,1.7972,1.81,1.785,1.785,17633,0
CCLP.US,5,20211011,154500,1.791,1.791,1.791,1.791,202,0
CCLP.US,5,20211011,161000,1.7905,1.8495,1.7905,1.8495,2200,0
CCLP.US,5,20211011,163500,1.81,1.82,1.75,1.77,5095,0
CCLP.US,5,20211011,164000,1.75,1.75,1.75,1.75,700,0
CCLP.US,5,20211011,164500,1.75,1.75,1.72,1.72,1400,0
CCLP.US,5,20211011,165000,1.72,1.76,1.72,1.76,7568,0
CCLP.US,5,20211011,165500,1.84,1.84,1.83,1.84,1100,0
CCLP.US,5,20211011,170500,1.7864,1.7864,1.7864,1.7864,500,0
CCLP.US,5,20211011,173000,1.771,1.771,1.771,1.771,5000,0
CCLP.US,5,20211011,173500,1.7801,1.7801,1.7801,1.7801,5000,0
CCLP.US,5,20211011,174500,1.7801,1.7801,1.7801,1.7801,900,0
CCLP.US,5,20211011,182000,1.78,1.79,1.78,1.79,600,0
CCLP.US,5,20211011,211000,1.7701,1.7701,1.7701,1.7701,1000,0
CCLP.US,5,20211011,213500,1.777,1.777,1.777,1.777,302,0
CCLP.US,5,20211011,214500,1.7718,1.7718,1.74,1.74,1925,0
CCLP.US,5,20211011,215000,1.74,1.75,1.74,1.75,3075,0
CCLP.US,5,20211011,215500,1.74,1.74,1.72,1.72,315,0
CCLP.US,5,20211012,153000,1.74,1.74,1.74,1.74,100,0
CCLP.US,5,20211012,160500,1.7733,1.7733,1.7733,1.7733,100,0
CCLP.US,5,20211012,165500,1.75,1.75,1.71,1.71,400,0
CCLP.US,5,20211012,174500,1.7168,1.7168,1.7168,1.7168,1000,0
CCLP.US,5,20211012,182000,1.75,1.75,1.75,1.75,222,0
CCLP.US,5,20211012,190000,1.7151,1.7151,1.7151,1.7151,320,0
CCLP.US,5,20211012,191000,1.71,1.71,1.71,1.71,809,0
CCLP.US,5,20211012,191500,1.7279,1.7279,1.7279,1.7279,1500,0
CCLP.US,5,20211012,195000,1.71,1.71,1.71,1.71,4575,0
CCLP.US,5,20211012,195500,1.6969,1.71,1.6969,1.71,4500,0
CCLP.US,5,20211012,201500,1.7241,1.7241,1.71,1.71,300,0
CCLP.US,5,20211012,202000,1.75,1.75,1.75,1.75,200,0
CCLP.US,5,20211012,202500,1.71,1.71,1.71,1.71,100,0
CCLP.US,5,20211012,203500,1.715,1.715,1.71,1.71,2801,0
CCLP.US,5,20211012,215000,1.69,1.69,1.66,1.66,4565,0
CCLP.US,5,20211012,215500,1.69,1.71,1.684,1.7,9800,0
CCLP.US,5,20211013,153000,1.72,1.72,1.6682,1.68,1262,0
CCLP.US,5,20211013,161000,1.66,1.66,1.66,1.66,2500,0
CCLP.US,5,20211013,162500,1.66,1.66,1.66,1.66,200,0
CCLP.US,5,20211013,163500,1.665,1.665,1.665,1.665,174,0
CCLP.US,5,20211013,165000,1.662,1.662,1.662,1.662,1000,0
CCLP.US,5,20211013,165500,1.665,1.665,1.665,1.665,337,0
CCLP.US,5,20211013,170000,1.665,1.665,1.665,1.665,112,0
CCLP.US,5,20211013,171000,1.66,1.66,1.66,1.66,400,0
CCLP.US,5,20211013,171500,1.67,1.71,1.67,1.71,2100,0
CCLP.US,5,20211013,190500,1.6875,1.6875,1.6875,1.6875,240,0
CCLP.US,5,20211013,191500,1.6702,1.6702,1.6701,1.6701,9000,0
CCLP.US,5,20211013,192500,1.71,1.71,1.696,1.696,1500,0
CCLP.US,5,20211013,193500,1.6918,1.6918,1.6918,1.6918,300,0
CCLP.US,5,20211013,194500,1.6902,1.6902,1.6902,1.6902,987,0
CCLP.US,5,20211013,204500,1.7079,1.7079,1.7079,1.7079,130,0
CCLP.US,5,20211013,205000,1.6924,1.6924,1.6924,1.6924,100,0
CCLP.US,5,20211013,213000,1.702,1.702,1.702,1.702,500,0
CCLP.US,5,20211013,213500,1.7,1.7,1.7,1.7,100,0
CCLP.US,5,20211014,160500,1.7465,1.7465,1.7465,1.7465,100,0
CCLP.US,5,20211014,163000,1.749,1.75,1.749,1.75,9960,0
CCLP.US,5,20211014,171500,1.75,1.75,1.75,1.75,150,0
CCLP.US,5,20211014,173000,1.745,1.745,1.745,1.745,2500,0
CCLP.US,5,20211014,174500,1.7003,1.7003,1.7003,1.7003,1663,0
CCLP.US,5,20211014,182000,1.7499,1.7499,1.7499,1.7499,132,0
CCLP.US,5,20211014,192000,1.7101,1.7101,1.7101,1.7101,300,0
CCLP.US,5,20211014,193500,1.73,1.73,1.73,1.73,200,0
CCLP.US,5,20211014,203000,1.7119,1.7119,1.7119,1.7119,288,0
CCLP.US,5,20211014,205500,1.7102,1.7102,1.7102,1.7102,150,0
CCLP.US,5,20211014,215500,1.735,1.735,1.735,1.735,200,0
CCLP.US,5,20211015,153000,1.75,1.75,1.75,1.75,280,0
CCLP.US,5,20211015,153500,1.694,1.694,1.694,1.694,100,0
CCLP.US,5,20211015,154500,1.6801,1.6801,1.6801,1.6801,1160,0
CCLP.US,5,20211015,155000,1.715,1.7412,1.715,1.7412,200,0
CCLP.US,5,20211015,155500,1.72,1.72,1.72,1.72,100,0
CCLP.US,5,20211015,165500,1.72,1.72,1.72,1.72,600,0
CCLP.US,5,20211015,191500,1.7236,1.7236,1.7236,1.7236,305,0
CCLP.US,5,20211015,200000,1.71,1.71,1.71,1.71,195,0
