<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCARU.US,5,20211022,172000,10.01,10.03,10,10,14700,0
HCARU.US,5,20211022,191000,10,10,10,10,9900,0
HCARU.US,5,20211022,210500,10.01,10.03,10,10,9664,0
HCARU.US,5,20211022,212000,10,10,10,10,9104,0
HCARU.US,5,20211022,212500,10,10,10,10,4602,0
HCARU.US,5,20211022,215000,9.99,10.005,9.98,10.005,1142,0
HCARU.US,5,20211022,215500,10,10,10,10,400,0
HCARU.US,5,20211025,153000,10,10,10,10,100,0
HCARU.US,5,20211025,164000,10,10,10,10,100,0
HCARU.US,5,20211026,163500,10.05,10.05,10.05,10.05,200,0
HCARU.US,5,20211027,170500,10.02,10.02,10.01,10.01,9000,0
HCARU.US,5,20211027,171000,10,10,10,10,900,0
HCARU.US,5,20211027,171500,10,10,10,10,8700,0
HCARU.US,5,20211027,181000,10.01,10.01,10,10,7900,0
HCARU.US,5,20211027,210000,10.03,10.03,10.02,10.02,900,0
HCARU.US,5,20211027,211000,10.02,10.02,10.02,10.02,2000,0
HCARU.US,5,20211027,211500,10.02,10.02,10.02,10.02,3000,0
HCARU.US,5,20211027,212000,10.02,10.02,10.02,10.02,1000,0
HCARU.US,5,20211027,213000,10.02,10.02,10.02,10.02,3000,0
HCARU.US,5,20211027,213500,10.02,10.03,10.02,10.03,2100,0
HCARU.US,5,20211027,214000,10.03,10.03,10.02,10.02,3000,0
HCARU.US,5,20211027,214500,10.03,10.03,10.02,10.03,3300,0
HCARU.US,5,20211027,215000,10.03,10.04,10.02,10.02,3200,0
HCARU.US,5,20211027,215500,10.02,10.12,10.02,10.02,3400,0
HCARU.US,5,20211028,153500,10.03,10.03,10.03,10.03,1000,0
HCARU.US,5,20211028,155000,10.02,10.03,10.02,10.03,375,0
HCARU.US,5,20211028,160500,10.03,10.03,10.02,10.02,4500,0
HCARU.US,5,20211028,162500,10.04,10.04,10.04,10.04,400,0
HCARU.US,5,20211028,165000,10.02,10.02,10.02,10.02,200,0
HCARU.US,5,20211028,170000,10.04,10.04,10.04,10.04,7400,0
HCARU.US,5,20211028,171000,10.04,10.04,10.04,10.04,3100,0
HCARU.US,5,20211028,185000,10.03,10.03,10.03,10.03,200,0
HCARU.US,5,20211028,211500,10.04,10.05,10.03,10.05,5560,0
HCARU.US,5,20211028,212000,10.04,10.04,10.04,10.04,800,0
HCARU.US,5,20211028,212500,10.04,10.04,10.04,10.04,700,0
HCARU.US,5,20211028,213000,10.04,10.04,10.04,10.04,900,0
HCARU.US,5,20211028,213500,10.04,10.04,10.03,10.04,1000,0
HCARU.US,5,20211028,214000,10.04,10.04,10.03,10.03,1000,0
HCARU.US,5,20211028,214500,10.03,10.03,10.03,10.03,1700,0
HCARU.US,5,20211028,215000,10.03,10.03,10.03,10.03,1300,0
HCARU.US,5,20211028,215500,10.03,10.03,10.03,10.03,2000,0
HCARU.US,5,20211029,205000,10.01,10.01,10.01,10.01,500,0
HCARU.US,5,20211109,155000,10.01,10.01,10.01,10.01,300,0
HCARU.US,5,20211109,215500,10.1,10.1,10.1,10.1,749,0
HCARU.US,5,20211110,194500,10.1,10.1,10.1,10.1,400,0
HCARU.US,5,20211110,214000,10.0829,10.0829,10.0829,10.0829,250,0
