<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIVO.US,5,20210927,190500,4.55,4.58,4.55,4.5687,3403,0
ZIVO.US,5,20210927,191000,4.5501,4.598,4.5501,4.598,5417,0
ZIVO.US,5,20210927,191500,4.5995,4.65,4.58,4.619,36264,0
ZIVO.US,5,20210927,192000,4.61,4.61,4.58,4.58,14516,0
ZIVO.US,5,20210927,192500,4.585,4.5935,4.55,4.55,3589,0
ZIVO.US,5,20210927,193000,4.551,4.57,4.55,4.55,7574,0
ZIVO.US,5,20210927,193500,4.559,4.57,4.552,4.57,7136,0
ZIVO.US,5,20210927,194000,4.58,4.5989,4.58,4.5989,1830,0
ZIVO.US,5,20210927,194500,4.57,4.6,4.57,4.58,3398,0
ZIVO.US,5,20210927,195000,4.58,4.62,4.56,4.62,15615,0
ZIVO.US,5,20210927,195500,4.59,4.59,4.56,4.56,5228,0
ZIVO.US,5,20210927,200000,4.575,4.59,4.575,4.5899,12260,0
ZIVO.US,5,20210927,200500,4.575,4.58,4.5717,4.5717,2620,0
ZIVO.US,5,20210927,201000,4.56,4.57,4.55,4.562,18670,0
ZIVO.US,5,20210927,201500,4.55,4.57,4.51,4.57,33488,0
ZIVO.US,5,20210927,202000,4.52,4.57,4.51,4.54,12963,0
ZIVO.US,5,20210927,202500,4.525,4.54,4.52,4.53,1650,0
ZIVO.US,5,20210927,203000,4.52,4.54,4.28,4.301,171327,0
ZIVO.US,5,20210927,203500,4.35,4.4,4.25,4.3503,65836,0
ZIVO.US,5,20210927,204000,4.3513,4.37,4.32,4.3408,14040,0
ZIVO.US,5,20210927,204500,4.34,4.38,4.3164,4.3482,10359,0
ZIVO.US,5,20210927,205000,4.38,4.4,4.349,4.3708,12759,0
ZIVO.US,5,20210927,205500,4.385,4.39,4.34,4.355,6951,0
ZIVO.US,5,20210927,210000,4.3604,4.4,4.34,4.4,14620,0
ZIVO.US,5,20210927,210500,4.4,4.42,4.385,4.405,6718,0
ZIVO.US,5,20210927,211000,4.4235,4.43,4.3801,4.415,4426,0
ZIVO.US,5,20210927,211500,4.4048,4.43,4.3556,4.42,9990,0
ZIVO.US,5,20210927,212000,4.41,4.43,4.3701,4.4208,4570,0
ZIVO.US,5,20210927,212500,4.4288,4.46,4.3701,4.3999,11706,0
ZIVO.US,5,20210927,213000,4.3999,4.42,4.37,4.4,12066,0
ZIVO.US,5,20210927,213500,4.4,4.4,4.35,4.39,17747,0
ZIVO.US,5,20210927,214000,4.39,4.4,4.37,4.4,9479,0
ZIVO.US,5,20210927,214500,4.3861,4.39,4.364,4.3863,22139,0
ZIVO.US,5,20210927,215000,4.375,4.39,4.32,4.37,42006,0
ZIVO.US,5,20210927,215500,4.36,4.38,4.27,4.33,86045,0
ZIVO.US,5,20210928,153000,5.06,5.086,4.75,4.775,471529,0
ZIVO.US,5,20210928,153500,4.775,4.92,4.76,4.82,235835,0
ZIVO.US,5,20210928,154000,4.83,5.1,4.82,4.9701,576244,0
ZIVO.US,5,20210928,154500,4.985,5.02,4.8,4.875,222365,0
ZIVO.US,5,20210928,155000,4.89,4.91,4.82,4.9096,132436,0
ZIVO.US,5,20210928,155500,4.91,4.91,4.68,4.69,228362,0
ZIVO.US,5,20210928,160000,4.69,4.7072,4.56,4.59,137275,0
ZIVO.US,5,20210928,160500,4.585,4.69,4.57,4.68,98138,0
ZIVO.US,5,20210928,161000,4.68,4.74,4.58,4.63,88590,0
ZIVO.US,5,20210928,161500,4.61,4.7,4.61,4.6966,58671,0
ZIVO.US,5,20210928,162000,4.67,4.7655,4.65,4.6642,81475,0
ZIVO.US,5,20210928,162500,4.6801,4.74,4.65,4.68,25472,0
ZIVO.US,5,20210928,163000,4.67,4.71,4.59,4.68,54200,0
ZIVO.US,5,20210928,163500,4.7026,4.78,4.6601,4.7499,62696,0
ZIVO.US,5,20210928,164000,4.7699,4.8785,4.75,4.85,137787,0
ZIVO.US,5,20210928,164500,4.8592,4.94,4.7501,4.785,238654,0
ZIVO.US,5,20210928,165000,4.792,4.85,4.7677,4.8395,45762,0
ZIVO.US,5,20210928,165500,4.84,4.88,4.75,4.765,45364,0
ZIVO.US,5,20210928,170000,4.76,4.77,4.68,4.749,70550,0
ZIVO.US,5,20210928,170500,4.755,4.83,4.71,4.785,34556,0
ZIVO.US,5,20210928,171000,4.8,4.92,4.78,4.89,83898,0
ZIVO.US,5,20210928,171500,4.875,4.93,4.8,4.865,40534,0
ZIVO.US,5,20210928,172000,4.865,4.8782,4.8138,4.8167,16558,0
ZIVO.US,5,20210928,172500,4.8245,4.8245,4.7101,4.73,39801,0
ZIVO.US,5,20210928,173000,4.7401,4.7994,4.7401,4.79,27845,0
ZIVO.US,5,20210928,173500,4.78,4.85,4.77,4.8008,13225,0
ZIVO.US,5,20210928,174000,4.7868,4.9,4.77,4.9,61758,0
ZIVO.US,5,20210928,174500,4.9,4.95,4.8,4.83,202080,0
ZIVO.US,5,20210928,175000,4.83,4.88,4.81,4.8318,20108,0
ZIVO.US,5,20210928,175500,4.8583,4.8583,4.74,4.786,57257,0
ZIVO.US,5,20210928,180000,4.82,4.85,4.74,4.76,44240,0
ZIVO.US,5,20210928,180500,4.76,4.78,4.73,4.77,18134,0
ZIVO.US,5,20210928,181000,4.7856,4.81,4.78,4.8071,28837,0
ZIVO.US,5,20210928,181500,4.8099,4.83,4.77,4.79,32677,0
ZIVO.US,5,20210928,182000,4.77,4.81,4.7535,4.78,18218,0
ZIVO.US,5,20210928,182500,4.78,4.83,4.78,4.8049,6641,0
ZIVO.US,5,20210928,183000,4.7979,4.8,4.76,4.7626,6444,0
ZIVO.US,5,20210928,183500,4.7678,4.7808,4.75,4.77,8564,0
ZIVO.US,5,20210928,184000,4.7799,4.7847,4.74,4.765,18880,0
ZIVO.US,5,20210928,184500,4.741,4.7899,4.73,4.78,38721,0
ZIVO.US,5,20210928,185000,4.78,4.7999,4.77,4.79,6733,0
ZIVO.US,5,20210928,185500,4.79,4.79,4.74,4.75,16894,0
ZIVO.US,5,20210928,190000,4.76,4.79,4.7494,4.7795,5165,0
ZIVO.US,5,20210928,190500,4.7784,4.92,4.7784,4.8101,124952,0
