<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,5,20210923,200500,172.59,172.63,172.49,172.5,7157,0
GRMN.US,5,20210923,201000,172.385,172.48,172.18,172.375,30377,0
GRMN.US,5,20210923,201500,172.375,172.375,172.13,172.34,3849,0
GRMN.US,5,20210923,202000,172.31,172.34,172.28,172.31,2679,0
GRMN.US,5,20210923,202500,172.295,172.295,172.21,172.26,8670,0
GRMN.US,5,20210923,203000,172.25,172.35,172.25,172.28,1900,0
GRMN.US,5,20210923,203500,172.25,172.27,172.08,172.12,3238,0
GRMN.US,5,20210923,204000,172.169,172.169,172.05,172.095,1600,0
GRMN.US,5,20210923,204500,172.14,172.14,171.86,172,6274,0
GRMN.US,5,20210923,205000,171.98,172.06,171.97,172,2630,0
GRMN.US,5,20210923,205500,171.98,172.06,171.97,172,2393,0
GRMN.US,5,20210923,210000,172.01,172.03,171.9,171.96,1299,0
GRMN.US,5,20210923,210500,171.92,172,171.91,171.99,4512,0
GRMN.US,5,20210923,211000,172.01,172.08,171.93,171.975,7261,0
GRMN.US,5,20210923,211500,171.96,171.96,171.87,171.94,4433,0
GRMN.US,5,20210923,212000,171.94,171.99,171.94,171.99,2100,0
GRMN.US,5,20210923,212500,171.97,172.51,171.97,172.189,31123,0
GRMN.US,5,20210923,213000,172.19,172.2,171.93,171.98,7798,0
GRMN.US,5,20210923,213500,172.03,172.06,171.874,172.06,5563,0
GRMN.US,5,20210923,214000,172.03,172.1,171.96,171.96,3447,0
GRMN.US,5,20210923,214500,171.99,171.99,171.78,171.78,5801,0
GRMN.US,5,20210923,215000,171.71,171.81,171.6,171.75,16896,0
GRMN.US,5,20210923,215500,171.74,171.86,171.7,171.81,162995,0
GRMN.US,5,20210924,153000,170.75,171.008,170.096,170.84,7618,0
GRMN.US,5,20210924,153500,171.065,171.4,171.065,171.295,1000,0
GRMN.US,5,20210924,154000,171.53,171.53,171.28,171.44,1450,0
GRMN.US,5,20210924,154500,171.45,171.51,170.6,170.85,4680,0
GRMN.US,5,20210924,155000,170.895,171.63,170.88,171.57,10919,0
GRMN.US,5,20210924,155500,171.59,172.18,171.59,172.12,6104,0
GRMN.US,5,20210924,160000,172.36,172.37,172.14,172.14,1398,0
GRMN.US,5,20210924,160500,172.17,172.3,172.08,172.25,1316,0
GRMN.US,5,20210924,161000,172.06,172.23,172.035,172.183,1852,0
GRMN.US,5,20210924,161500,172.21,172.29,171.76,172.02,3682,0
GRMN.US,5,20210924,162000,172.02,172.26,171.92,172.26,1855,0
GRMN.US,5,20210924,162500,172.215,172.215,172.01,172.04,800,0
GRMN.US,5,20210924,163000,172.01,172.16,171.825,171.875,7711,0
GRMN.US,5,20210924,163500,171.885,171.885,171.56,171.56,900,0
GRMN.US,5,20210924,164000,171.65,171.77,171.64,171.64,1614,0
GRMN.US,5,20210924,164500,171.4,171.61,171.345,171.6,1750,0
GRMN.US,5,20210924,165000,171.36,171.48,171.19,171.19,2866,0
GRMN.US,5,20210924,165500,171.33,171.45,171.28,171.36,1889,0
GRMN.US,5,20210924,170000,171.36,171.715,171.36,171.715,1155,0
GRMN.US,5,20210924,170500,171.75,171.912,171.75,171.77,2428,0
GRMN.US,5,20210924,171000,171.75,171.865,171.7,171.76,2125,0
GRMN.US,5,20210924,171500,171.694,171.86,171.694,171.86,825,0
GRMN.US,5,20210924,172000,171.89,171.96,171.86,171.9,1514,0
GRMN.US,5,20210924,172500,171.92,171.92,171.75,171.75,1153,0
GRMN.US,5,20210924,173000,171.65,171.782,171.63,171.78,1544,0
GRMN.US,5,20210924,173500,171.82,172.155,171.695,171.85,5447,0
GRMN.US,5,20210924,174000,172.04,172.12,171.9,171.95,2698,0
GRMN.US,5,20210924,174500,171.89,172.11,171.89,171.98,1202,0
GRMN.US,5,20210924,175000,172,172.28,172,172.28,1921,0
GRMN.US,5,20210924,175500,172.225,172.33,172.17,172.17,2600,0
GRMN.US,5,20210924,180000,172.095,172.14,171.997,171.997,1301,0
GRMN.US,5,20210924,180500,172.1,172.21,172.1,172.21,1006,0
GRMN.US,5,20210924,181000,172.22,172.27,172.13,172.27,900,0
GRMN.US,5,20210924,181500,172.205,172.39,172.205,172.32,3312,0
GRMN.US,5,20210924,182000,172.325,172.36,172.28,172.31,1519,0
GRMN.US,5,20210924,182500,172.32,172.32,172.25,172.25,1112,0
GRMN.US,5,20210924,183000,172.18,172.18,172.14,172.14,200,0
GRMN.US,5,20210924,183500,172.14,172.21,172.14,172.15,800,0
GRMN.US,5,20210924,184000,172.14,172.17,172.03,172.06,3702,0
GRMN.US,5,20210924,184500,172.01,172.11,172,172.11,1621,0
GRMN.US,5,20210924,185000,172.08,172.165,172.08,172.15,700,0
GRMN.US,5,20210924,185500,172.13,172.13,172.01,172.1,888,0
GRMN.US,5,20210924,190000,172.06,172.06,172.04,172.04,400,0
GRMN.US,5,20210924,190500,171.99,172.01,171.98,172.01,703,0
GRMN.US,5,20210924,191000,172.012,172.24,172.012,172.24,1035,0
GRMN.US,5,20210924,191500,172.25,172.25,172.15,172.15,800,0
GRMN.US,5,20210924,192000,172.09,172.19,172.09,172.16,1123,0
GRMN.US,5,20210924,192500,172.24,172.24,172.165,172.165,2237,0
GRMN.US,5,20210924,193000,171.94,172.06,171.94,172.06,700,0
GRMN.US,5,20210924,193500,172.065,172.175,172.065,172.175,1100,0
GRMN.US,5,20210924,194000,172.168,172.31,172.168,172.31,2852,0
GRMN.US,5,20210924,194500,172.31,172.32,172.27,172.27,822,0
GRMN.US,5,20210924,195000,172.22,172.24,172.17,172.19,941,0
GRMN.US,5,20210924,195500,172.18,172.27,172.18,172.27,1020,0
GRMN.US,5,20210924,200000,172.27,172.36,172.27,172.27,547,0
GRMN.US,5,20210924,200500,172.34,172.34,172.22,172.29,900,0
GRMN.US,5,20210924,201000,172.23,172.25,172.23,172.25,500,0
GRMN.US,5,20210924,201500,172.18,172.29,172.18,172.29,4417,0
GRMN.US,5,20210924,202000,172.3,172.38,172.25,172.38,1390,0
GRMN.US,5,20210924,202500,172.36,172.36,172.29,172.29,1000,0
GRMN.US,5,20210924,203000,172.28,172.42,172.28,172.4,1851,0
GRMN.US,5,20210924,203500,172.34,172.355,172.3,172.32,3422,0
GRMN.US,5,20210924,204000,172.319,172.319,172.17,172.28,748,0
GRMN.US,5,20210924,204500,172.33,172.43,172.33,172.38,505,0
GRMN.US,5,20210924,205000,172.39,172.56,172.35,172.53,3522,0
GRMN.US,5,20210924,205500,172.55,172.74,172.54,172.67,1389,0
GRMN.US,5,20210924,210000,172.64,172.65,172.52,172.54,2530,0
GRMN.US,5,20210924,210500,172.47,172.57,172.46,172.56,1840,0
GRMN.US,5,20210924,211000,172.58,172.6,172.56,172.56,409,0
GRMN.US,5,20210924,211500,172.62,172.68,172.61,172.61,1303,0
GRMN.US,5,20210924,212000,172.56,172.73,172.55,172.73,2129,0
GRMN.US,5,20210924,212500,172.74,172.758,172.68,172.71,1877,0
GRMN.US,5,20210924,213000,172.71,172.71,172.57,172.63,5951,0
GRMN.US,5,20210924,213500,172.67,172.71,172.559,172.62,2846,0
GRMN.US,5,20210924,214000,172.64,172.67,172.59,172.67,3420,0
GRMN.US,5,20210924,214500,172.69,172.92,172.69,172.876,4126,0
GRMN.US,5,20210924,215000,172.89,173.29,172.73,172.73,33531,0
GRMN.US,5,20210924,215500,172.76,172.82,172.48,172.62,105347,0
GRMN.US,5,20210927,153000,172.36,172.36,171.32,171.32,12051,0
GRMN.US,5,20210927,153500,171.055,171.1,169.695,169.74,10340,0
GRMN.US,5,20210927,154000,169.76,170.06,169.2,170,4100,0
GRMN.US,5,20210927,154500,169.88,170.259,169.71,169.8,3667,0
GRMN.US,5,20210927,155000,169.61,169.64,169.08,169.22,6128,0
GRMN.US,5,20210927,155500,169.34,169.87,169.24,169.45,3407,0
GRMN.US,5,20210927,160000,169.55,169.55,168.88,168.88,6068,0
GRMN.US,5,20210927,160500,168.74,169.02,168.63,168.76,3440,0
GRMN.US,5,20210927,161000,168.75,168.97,168.725,168.97,2412,0
GRMN.US,5,20210927,161500,168.94,169.01,168.58,168.63,3000,0
GRMN.US,5,20210927,162000,168.68,168.74,167.93,167.93,5645,0
GRMN.US,5,20210927,162500,167.89,167.92,167.56,167.6,6935,0
GRMN.US,5,20210927,163000,167.695,167.765,167.555,167.609,5176,0
GRMN.US,5,20210927,163500,167.63,167.63,167.23,167.23,3919,0
GRMN.US,5,20210927,164000,167.28,167.73,167.28,167.7,3411,0
GRMN.US,5,20210927,164500,167.71,167.98,167.71,167.88,4626,0
GRMN.US,5,20210927,165000,167.84,167.84,167.55,167.55,2070,0
GRMN.US,5,20210927,165500,167.43,167.43,166.71,166.71,4630,0
GRMN.US,5,20210927,170000,166.69,166.795,166.38,166.51,12004,0
GRMN.US,5,20210927,170500,166.52,166.54,165.61,165.695,22180,0
GRMN.US,5,20210927,171000,165.635,165.641,165.23,165.23,8357,0
GRMN.US,5,20210927,171500,165.15,165.2,164.77,164.845,19485,0
GRMN.US,5,20210927,172000,164.78,164.84,164.46,164.59,10084,0
GRMN.US,5,20210927,172500,164.57,164.57,164.25,164.26,10131,0
GRMN.US,5,20210927,173000,164.26,164.33,163.83,163.895,23531,0
GRMN.US,5,20210927,173500,163.94,164.16,163.56,163.63,19227,0
GRMN.US,5,20210927,174000,163.625,163.68,162.85,163.15,21493,0
GRMN.US,5,20210927,174500,163.15,163.15,162.51,162.51,9430,0
GRMN.US,5,20210927,175000,162.65,162.8,162.28,162.57,16979,0
GRMN.US,5,20210927,175500,162.51,163.08,162.51,163.01,9955,0
GRMN.US,5,20210927,180000,162.97,162.97,162.61,162.87,8422,0
GRMN.US,5,20210927,180500,162.81,164.15,162.81,163.865,16014,0
GRMN.US,5,20210927,181000,163.995,164.065,163.795,164.03,4543,0
GRMN.US,5,20210927,181500,164.15,164.78,164.15,164.78,5244,0
GRMN.US,5,20210927,182000,164.71,164.96,164.515,164.515,15733,0
GRMN.US,5,20210927,182500,164.49,164.68,164.39,164.54,4477,0
GRMN.US,5,20210927,183000,164.471,164.62,164.38,164.41,2856,0
GRMN.US,5,20210927,183500,164.36,164.36,164.142,164.16,3170,0
GRMN.US,5,20210927,184000,164.13,164.18,164.02,164.18,5048,0
GRMN.US,5,20210927,184500,164.2,164.25,164.07,164.165,2630,0
GRMN.US,5,20210927,185000,164.18,164.58,164.18,164.44,3200,0
GRMN.US,5,20210927,185500,164.41,164.645,164.29,164.31,12218,0
GRMN.US,5,20210927,190000,164.28,164.42,164.19,164.25,4542,0
GRMN.US,5,20210927,190500,164.33,164.4,164.301,164.4,1600,0
GRMN.US,5,20210927,191000,164.4,164.522,164.4,164.49,1172,0
GRMN.US,5,20210927,191500,164.57,164.965,164.53,164.93,1902,0
GRMN.US,5,20210927,192000,164.81,164.87,164.68,164.73,2260,0
GRMN.US,5,20210927,192500,164.79,164.989,164.745,164.9,1873,0
GRMN.US,5,20210927,193000,164.885,165.1,164.885,164.95,1209,0
GRMN.US,5,20210927,193500,164.99,165,164.635,164.64,2316,0
GRMN.US,5,20210927,194000,164.59,164.79,164.59,164.65,2828,0
GRMN.US,5,20210927,194500,164.62,164.88,164.62,164.82,1600,0
GRMN.US,5,20210927,195000,164.83,164.83,164.725,164.795,1200,0
GRMN.US,5,20210927,195500,164.75,164.817,164.645,164.65,2876,0
GRMN.US,5,20210927,200000,164.69,164.695,164.56,164.63,2024,0
GRMN.US,5,20210927,200500,164.67,164.67,164.58,164.61,640,0
GRMN.US,5,20210927,201000,164.6,164.6,164.26,164.395,3337,0
GRMN.US,5,20210927,201500,164.44,164.589,164.36,164.515,3689,0
GRMN.US,5,20210927,202000,164.53,164.53,164.27,164.315,1945,0
GRMN.US,5,20210927,202500,164.225,164.27,164.116,164.24,2529,0
GRMN.US,5,20210927,203000,164.275,164.275,163.91,163.96,7840,0
GRMN.US,5,20210927,203500,163.86,163.86,163.75,163.765,2575,0
GRMN.US,5,20210927,204000,163.74,163.925,163.67,163.85,2907,0
GRMN.US,5,20210927,204500,163.835,163.86,163.68,163.79,2655,0
GRMN.US,5,20210927,205000,163.795,163.795,163.435,163.435,2800,0
GRMN.US,5,20210927,205500,163.455,163.53,163.35,163.35,2136,0
GRMN.US,5,20210927,210000,163.31,163.38,163.12,163.26,4853,0
GRMN.US,5,20210927,210500,163.18,163.265,163.14,163.265,2000,0
GRMN.US,5,20210927,211000,163.24,163.39,163.17,163.39,2100,0
GRMN.US,5,20210927,211500,163.355,163.488,163.33,163.38,5071,0
GRMN.US,5,20210927,212000,163.24,163.33,163.1,163.12,7458,0
GRMN.US,5,20210927,212500,163.07,163.07,162.76,162.8,6167,0
GRMN.US,5,20210927,213000,162.78,162.81,162.63,162.66,10517,0
GRMN.US,5,20210927,213500,162.62,162.92,162.6,162.68,8439,0
GRMN.US,5,20210927,214000,162.66,163.002,162.65,162.9,11605,0
GRMN.US,5,20210927,214500,162.89,163.005,162.85,162.99,11837,0
GRMN.US,5,20210927,215000,162.99,162.99,162.725,162.785,17136,0
GRMN.US,5,20210927,215500,162.81,162.81,162.55,162.61,128085,0
GRMN.US,5,20210928,153000,161.71,161.76,160.16,160.51,30204,0
GRMN.US,5,20210928,153500,160.49,160.67,159.73,159.79,7515,0
GRMN.US,5,20210928,154000,159.895,160.25,159.75,160.04,9322,0
GRMN.US,5,20210928,154500,159.995,160.05,159.37,159.785,8577,0
GRMN.US,5,20210928,155000,159.62,159.75,159.25,159.41,11390,0
GRMN.US,5,20210928,155500,159.48,159.525,159.12,159.47,7124,0
GRMN.US,5,20210928,160000,159.48,159.48,158.95,159.15,11695,0
GRMN.US,5,20210928,160500,159.07,159.07,158.445,158.445,9049,0
GRMN.US,5,20210928,161000,158.42,158.54,158.03,158.13,8055,0
GRMN.US,5,20210928,161500,158.1,158.27,157.58,157.75,11676,0
GRMN.US,5,20210928,162000,157.76,157.78,157.295,157.55,10511,0
GRMN.US,5,20210928,162500,157.62,157.78,157.34,157.725,9761,0
GRMN.US,5,20210928,163000,157.72,157.78,157.5,157.59,8666,0
GRMN.US,5,20210928,163500,157.685,158.665,157.63,158.655,7508,0
GRMN.US,5,20210928,164000,158.6,158.655,158.05,158.085,6496,0
GRMN.US,5,20210928,164500,158.11,158.39,158.11,158.155,8094,0
GRMN.US,5,20210928,165000,158.11,158.12,157.92,157.98,7130,0
GRMN.US,5,20210928,165500,157.88,158.36,157.72,158.36,12257,0
GRMN.US,5,20210928,170000,158.3,158.49,157.855,157.855,10366,0
GRMN.US,5,20210928,170500,157.85,158.03,157.52,157.69,5058,0
GRMN.US,5,20210928,171000,157.67,157.68,157.426,157.426,5217,0
GRMN.US,5,20210928,171500,157.34,157.65,157.1,157.625,6583,0
GRMN.US,5,20210928,172000,157.67,158.12,157.66,157.88,4446,0
GRMN.US,5,20210928,172500,157.87,157.905,157.66,157.78,2866,0
GRMN.US,5,20210928,173000,157.875,158.22,157.74,158.22,3983,0
GRMN.US,5,20210928,173500,158.23,158.44,158.21,158.44,2085,0
GRMN.US,5,20210928,174000,158.41,158.51,158.35,158.35,2512,0
GRMN.US,5,20210928,174500,158.33,158.33,158.11,158.28,1300,0
GRMN.US,5,20210928,175000,158.095,158.2,157.92,158.19,4361,0
GRMN.US,5,20210928,175500,158.2,158.55,158.18,158.55,3237,0
GRMN.US,5,20210928,180000,158.48,158.49,158,158.06,2771,0
GRMN.US,5,20210928,180500,158,158,157.71,157.99,2598,0
GRMN.US,5,20210928,181000,157.96,158.1,157.93,158.07,2554,0
GRMN.US,5,20210928,181500,158.06,158.35,158,158.25,3630,0
GRMN.US,5,20210928,182000,158.21,158.282,158.105,158.245,2745,0
GRMN.US,5,20210928,182500,158.135,158.155,158.05,158.07,1299,0
GRMN.US,5,20210928,183000,158.09,158.13,157.99,158.13,1700,0
GRMN.US,5,20210928,183500,158.18,158.18,157.92,157.92,900,0
GRMN.US,5,20210928,184000,157.84,157.87,157.79,157.855,2400,0
GRMN.US,5,20210928,184500,157.81,157.81,157.71,157.74,1788,0
GRMN.US,5,20210928,185000,157.68,157.95,157.68,157.86,1200,0
GRMN.US,5,20210928,185500,157.83,157.94,157.82,157.93,2297,0
GRMN.US,5,20210928,190000,157.925,158.2,157.83,158.2,3156,0
GRMN.US,5,20210928,190500,158.08,158.43,158.05,158.38,3439,0
GRMN.US,5,20210928,191000,158.5,158.56,158.23,158.48,2036,0
GRMN.US,5,20210928,191500,158.62,158.7,158.53,158.665,2060,0
GRMN.US,5,20210928,192000,158.675,159.005,158.63,158.94,1400,0
GRMN.US,5,20210928,192500,158.95,159.08,158.92,158.92,1760,0
GRMN.US,5,20210928,193000,158.87,159.05,158.8,158.93,1895,0
GRMN.US,5,20210928,193500,158.94,158.98,158.78,158.86,6736,0
GRMN.US,5,20210928,194000,158.87,159.17,158.86,158.885,1765,0
GRMN.US,5,20210928,194500,158.8,158.86,158.51,158.61,2706,0
GRMN.US,5,20210928,195000,158.61,158.65,158.54,158.62,700,0
GRMN.US,5,20210928,195500,158.56,158.57,158.43,158.43,2000,0
GRMN.US,5,20210928,200000,158.4,158.416,158.34,158.34,437,0
GRMN.US,5,20210928,200500,158.27,158.5,158.26,158.39,2357,0
GRMN.US,5,20210928,201000,158.28,158.28,158.09,158.09,1647,0
GRMN.US,5,20210928,201500,158.15,158.72,158.15,158.72,1781,0
GRMN.US,5,20210928,202000,158.725,158.9,158.725,158.81,5710,0
GRMN.US,5,20210928,202500,158.83,159.575,158.8,159.575,15805,0
GRMN.US,5,20210928,203000,159.56,159.709,159.33,159.44,8104,0
GRMN.US,5,20210928,203500,159.44,159.44,159.225,159.28,2072,0
GRMN.US,5,20210928,204000,159.31,159.6,159.31,159.55,2095,0
GRMN.US,5,20210928,204500,159.685,159.81,159.685,159.78,1573,0
