<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKG.US,5,20210922,210000,141.17,141.294,141.13,141.19,2043,0
PKG.US,5,20210922,210500,141.01,141.21,140.995,141.15,900,0
PKG.US,5,20210922,211000,141.23,141.5,141.23,141.42,8900,0
PKG.US,5,20210922,211500,141.44,141.65,141.4,141.55,2688,0
PKG.US,5,20210922,212000,141.64,141.73,141.6,141.67,3408,0
PKG.US,5,20210922,212500,141.655,141.655,141.43,141.45,3401,0
PKG.US,5,20210922,213000,141.45,141.5,141.165,141.26,5572,0
PKG.US,5,20210922,213500,141.2,141.47,141.2,141.465,4094,0
PKG.US,5,20210922,214000,141.45,141.475,141.2,141.33,6093,0
PKG.US,5,20210922,214500,141.24,141.3,141.02,141.1,6307,0
PKG.US,5,20210922,215000,141.07,141.09,140.86,141.03,13367,0
PKG.US,5,20210922,215500,140.99,141.12,140.74,140.74,114313,0
PKG.US,5,20210923,153000,141.86,142.16,141.35,142.16,6333,0
PKG.US,5,20210923,153500,142.52,142.7,142.37,142.7,900,0
PKG.US,5,20210923,154000,142.42,142.42,142.2,142.41,1224,0
PKG.US,5,20210923,154500,142.45,142.55,142.39,142.39,1400,0
PKG.US,5,20210923,155000,142.55,142.55,142.37,142.475,1099,0
PKG.US,5,20210923,155500,142.55,142.55,142.53,142.53,300,0
PKG.US,5,20210923,160000,142.66,142.66,142.31,142.31,1600,0
PKG.US,5,20210923,160500,142.37,142.515,142.37,142.48,1717,0
PKG.US,5,20210923,161000,142.51,142.69,142.51,142.61,1000,0
PKG.US,5,20210923,161500,142.67,142.69,142.42,142.46,1327,0
PKG.US,5,20210923,162000,142.54,142.72,142.53,142.61,2297,0
PKG.US,5,20210923,162500,142.62,142.89,142.62,142.85,1175,0
PKG.US,5,20210923,163000,142.8,142.8,142.59,142.64,1618,0
PKG.US,5,20210923,163500,142.65,142.65,142.33,142.33,1226,0
PKG.US,5,20210923,164000,142.41,142.53,142.32,142.53,1967,0
PKG.US,5,20210923,164500,142.52,142.69,142.52,142.68,1811,0
PKG.US,5,20210923,165000,142.71,143,142.71,142.93,2946,0
PKG.US,5,20210923,165500,142.86,142.96,142.76,142.96,1280,0
PKG.US,5,20210923,170000,142.86,142.96,142.85,142.92,2336,0
PKG.US,5,20210923,170500,142.91,143.03,142.89,143,3403,0
PKG.US,5,20210923,171000,142.94,143.005,142.83,142.83,1501,0
PKG.US,5,20210923,171500,142.74,142.76,142.67,142.73,1984,0
PKG.US,5,20210923,172000,142.71,142.82,142.68,142.82,1167,0
PKG.US,5,20210923,172500,142.79,143.005,142.79,143.005,300,0
PKG.US,5,20210923,173000,142.96,143.01,142.88,142.88,9216,0
PKG.US,5,20210923,173500,142.82,142.83,142.71,142.75,2500,0
PKG.US,5,20210923,174000,142.74,142.93,142.74,142.93,2648,0
PKG.US,5,20210923,174500,142.98,142.98,142.81,142.81,1144,0
PKG.US,5,20210923,175000,142.92,143.05,142.89,143,1740,0
PKG.US,5,20210923,175500,143.005,143.005,142.95,142.95,502,0
PKG.US,5,20210923,180000,143,143.08,142.97,143.06,2578,0
PKG.US,5,20210923,180500,143.04,143.04,142.9,143.005,2267,0
PKG.US,5,20210923,181000,143,143.03,142.95,142.98,1000,0
PKG.US,5,20210923,181500,142.98,143,142.92,142.95,1775,0
PKG.US,5,20210923,182000,142.93,142.93,142.93,142.93,100,0
PKG.US,5,20210923,182500,142.925,143.07,142.925,143.05,1444,0
PKG.US,5,20210923,183000,143.06,143.06,143,143.01,3560,0
PKG.US,5,20210923,183500,142.99,143.042,142.99,143.01,3277,0
PKG.US,5,20210923,184000,143.02,143.1,142.99,143.09,1762,0
PKG.US,5,20210923,184500,143.08,143.09,143.005,143.05,1231,0
PKG.US,5,20210923,185000,143.02,143.05,143.005,143.05,2937,0
PKG.US,5,20210923,185500,143.04,143.08,143.04,143.08,1899,0
PKG.US,5,20210923,190000,143.08,143.13,143.08,143.11,3134,0
PKG.US,5,20210923,190500,143.11,143.205,143.11,143.205,2416,0
PKG.US,5,20210923,191000,143.17,143.17,143,143.045,3940,0
PKG.US,5,20210923,191500,142.95,142.96,142.95,142.96,300,0
PKG.US,5,20210923,192000,142.99,143.02,142.91,142.94,1727,0
PKG.US,5,20210923,192500,142.93,142.93,142.865,142.91,1000,0
PKG.US,5,20210923,193000,142.975,143,142.975,143,460,0
PKG.US,5,20210923,193500,143.02,143.04,143,143.04,906,0
PKG.US,5,20210923,194000,143.04,143.04,142.98,142.98,1448,0
PKG.US,5,20210923,194500,143.01,143.12,142.96,143.12,1300,0
PKG.US,5,20210923,195500,143.26,143.3,143.21,143.26,2523,0
PKG.US,5,20210923,200000,143.24,143.32,143.237,143.31,2384,0
PKG.US,5,20210923,200500,143.26,143.26,143.18,143.18,1407,0
PKG.US,5,20210923,201000,143.12,143.12,143.02,143.05,818,0
PKG.US,5,20210923,201500,143,143.005,142.985,142.985,397,0
PKG.US,5,20210923,202000,143.06,143.12,143.04,143.12,2071,0
PKG.US,5,20210923,202500,143.12,143.22,143.06,143.08,2166,0
PKG.US,5,20210923,203000,143.1,143.1,142.98,143,1940,0
PKG.US,5,20210923,203500,142.97,142.97,142.88,142.9,1556,0
PKG.US,5,20210923,204000,142.9,142.9,142.8,142.863,4633,0
PKG.US,5,20210923,204500,142.91,142.94,142.83,142.83,1696,0
PKG.US,5,20210923,205000,142.94,142.94,142.84,142.9,1729,0
PKG.US,5,20210923,205500,142.89,142.965,142.89,142.94,2016,0
PKG.US,5,20210923,210000,142.96,142.96,142.86,142.88,2212,0
PKG.US,5,20210923,210500,142.92,142.92,142.78,142.79,1900,0
PKG.US,5,20210923,211000,142.75,142.75,142.63,142.655,1615,0
PKG.US,5,20210923,211500,142.67,142.705,142.62,142.67,2606,0
PKG.US,5,20210923,212000,142.72,142.84,142.69,142.84,1476,0
PKG.US,5,20210923,212500,142.84,142.84,142.76,142.8,3110,0
PKG.US,5,20210923,213000,142.76,142.76,142.645,142.74,3341,0
PKG.US,5,20210923,213500,142.73,142.73,142.52,142.55,3147,0
PKG.US,5,20210923,214000,142.56,142.78,142.56,142.64,5008,0
PKG.US,5,20210923,214500,142.64,142.64,142.48,142.58,6642,0
PKG.US,5,20210923,215000,142.56,142.71,142.56,142.69,11318,0
PKG.US,5,20210923,215500,142.67,142.74,142.63,142.69,65209,0
PKG.US,5,20210924,153000,142.41,142.65,142.306,142.65,2271,0
PKG.US,5,20210924,153500,142.52,142.54,142.28,142.28,500,0
PKG.US,5,20210924,154000,142.75,142.9,142.75,142.88,500,0
PKG.US,5,20210924,154500,143.12,143.12,142.71,142.72,1803,0
PKG.US,5,20210924,155000,142.7,142.92,142.7,142.92,1985,0
PKG.US,5,20210924,155500,142.98,143.21,142.98,143.21,926,0
PKG.US,5,20210924,160000,143.18,143.24,143.16,143.24,900,0
PKG.US,5,20210924,160500,143.05,143.11,142.99,142.99,2362,0
PKG.US,5,20210924,161000,143.06,143.1,143,143.03,681,0
PKG.US,5,20210924,161500,143.24,143.26,143.08,143.08,408,0
PKG.US,5,20210924,162000,143.09,143.2,143.09,143.2,300,0
PKG.US,5,20210924,162500,143.26,143.28,143.23,143.23,300,0
PKG.US,5,20210924,163000,143.14,143.19,143.05,143.19,1057,0
PKG.US,5,20210924,163500,143.13,143.13,142.91,142.91,800,0
PKG.US,5,20210924,164000,142.98,143.015,142.91,142.95,881,0
PKG.US,5,20210924,164500,143.01,143.01,143,143,200,0
PKG.US,5,20210924,165000,143.09,143.11,143,143,979,0
PKG.US,5,20210924,165500,143.08,143.23,143.08,143.16,700,0
PKG.US,5,20210924,170000,143.35,143.47,143.35,143.47,600,0
PKG.US,5,20210924,170500,143.52,143.52,143.52,143.52,100,0
PKG.US,5,20210924,171000,143.53,143.53,143.44,143.44,200,0
PKG.US,5,20210924,171500,143.49,143.55,143.49,143.505,900,0
PKG.US,5,20210924,172000,143.45,143.455,143.32,143.32,840,0
PKG.US,5,20210924,172500,143.3,143.34,143.08,143.21,3255,0
PKG.US,5,20210924,173000,143.25,143.3,143.25,143.3,690,0
PKG.US,5,20210924,173500,143.35,143.35,143.3,143.3,500,0
PKG.US,5,20210924,174000,143.3,143.35,143.3,143.3,510,0
PKG.US,5,20210924,174500,143.3,143.3,143.224,143.23,1794,0
PKG.US,5,20210924,175000,143.3,143.41,143.3,143.41,501,0
PKG.US,5,20210924,175500,143.4,143.4,143.29,143.345,900,0
PKG.US,5,20210924,180000,143.335,143.335,143.15,143.16,820,0
PKG.US,5,20210924,180500,143.12,143.15,143.12,143.15,1102,0
PKG.US,5,20210924,181000,143.1,143.12,143.09,143.1,2114,0
PKG.US,5,20210924,181500,143.1,143.16,143.08,143.157,1254,0
PKG.US,5,20210924,182000,143.07,143.07,142.94,143.001,2902,0
PKG.US,5,20210924,182500,142.99,142.99,142.825,142.825,903,0
PKG.US,5,20210924,183000,142.81,142.97,142.81,142.96,800,0
PKG.US,5,20210924,183500,143.03,143.03,143.02,143.02,503,0
PKG.US,5,20210924,184000,143.05,143.05,143.05,143.05,100,0
PKG.US,5,20210924,184500,142.97,142.97,142.95,142.95,315,0
PKG.US,5,20210924,185000,142.97,143.07,142.97,143.07,400,0
PKG.US,5,20210924,185500,142.96,142.96,142.91,142.91,300,0
PKG.US,5,20210924,190000,142.93,142.965,142.9,142.9,610,0
PKG.US,5,20210924,191000,142.9,142.9,142.9,142.9,300,0
PKG.US,5,20210924,191500,142.89,142.99,142.85,142.99,933,0
PKG.US,5,20210924,192000,142.977,143,142.91,142.91,879,0
PKG.US,5,20210924,192500,142.9,142.9,142.9,142.9,191,0
PKG.US,5,20210924,193000,142.855,142.855,142.85,142.85,318,0
PKG.US,5,20210924,193500,142.91,142.955,142.91,142.93,1175,0
PKG.US,5,20210924,194000,143,143,142.97,142.97,316,0
PKG.US,5,20210924,194500,143.05,143.05,142.99,143.01,479,0
PKG.US,5,20210924,195000,143.09,143.15,143.09,143.15,404,0
PKG.US,5,20210924,195500,143.16,143.16,143.16,143.16,100,0
PKG.US,5,20210924,200000,143.1,143.1,142.98,142.98,979,0
PKG.US,5,20210924,200500,143.06,143.175,143.06,143.07,811,0
PKG.US,5,20210924,201000,143.085,143.085,142.97,142.97,600,0
PKG.US,5,20210924,201500,143,143,143,143,300,0
PKG.US,5,20210924,202000,143.06,143.09,143,143,704,0
PKG.US,5,20210924,202500,143.05,143.13,143.05,143.13,395,0
PKG.US,5,20210924,203000,143.06,143.09,142.97,143.07,1100,0
PKG.US,5,20210924,203500,142.99,143.09,142.99,143,1300,0
PKG.US,5,20210924,204000,143.09,143.09,143.04,143.04,200,0
PKG.US,5,20210924,204500,143.04,143.085,143.03,143.06,496,0
PKG.US,5,20210924,205000,143.045,143.06,143.001,143.001,1810,0
PKG.US,5,20210924,205500,143.103,143.125,143.05,143.05,543,0
PKG.US,5,20210924,210000,143.01,143.01,142.84,142.84,766,0
PKG.US,5,20210924,210500,142.82,142.82,142.71,142.71,3102,0
PKG.US,5,20210924,211000,142.68,142.71,142.68,142.71,566,0
PKG.US,5,20210924,211500,142.72,142.72,142.64,142.64,513,0
PKG.US,5,20210924,212000,142.59,142.76,142.59,142.76,1110,0
PKG.US,5,20210924,212500,142.83,142.83,142.61,142.61,3689,0
PKG.US,5,20210924,213000,142.61,142.67,142.56,142.56,1003,0
PKG.US,5,20210924,213500,142.55,142.55,142.46,142.47,1145,0
PKG.US,5,20210924,214000,142.495,142.6,142.495,142.6,600,0
PKG.US,5,20210924,214500,142.58,142.59,142.34,142.35,13517,0
PKG.US,5,20210924,215000,142.4,142.4,142.145,142.15,17789,0
PKG.US,5,20210924,215500,142.11,142.12,141.83,141.87,76409,0
PKG.US,5,20210927,153000,141.62,142.115,141.62,141.85,10619,0
PKG.US,5,20210927,153500,141.82,142.25,141.82,142.25,2416,0
PKG.US,5,20210927,154000,142.24,142.24,141.86,142.13,1150,0
PKG.US,5,20210927,154500,142.34,142.45,142.32,142.34,510,0
PKG.US,5,20210927,155000,142.48,142.68,142.43,142.49,3293,0
PKG.US,5,20210927,155500,142.51,142.68,142.445,142.445,3223,0
PKG.US,5,20210927,160000,142.48,143.14,142.48,143.14,3646,0
PKG.US,5,20210927,160500,143.06,143.46,143.06,143.37,4669,0
PKG.US,5,20210927,161000,143.37,144.01,143.37,143.805,1325,0
PKG.US,5,20210927,161500,144.01,144.01,143.76,143.83,2430,0
PKG.US,5,20210927,162000,143.96,144.01,143.639,143.74,2692,0
PKG.US,5,20210927,162500,143.91,144.11,143.81,143.95,2290,0
PKG.US,5,20210927,163000,144,144.04,143.97,143.98,992,0
PKG.US,5,20210927,163500,143.885,144.01,143.759,143.89,3733,0
PKG.US,5,20210927,164000,143.9,143.94,143.835,143.87,600,0
PKG.US,5,20210927,164500,143.81,143.81,143.66,143.73,1700,0
PKG.US,5,20210927,165000,143.83,143.9,143.73,143.81,2339,0
PKG.US,5,20210927,165500,143.86,143.95,143.78,143.95,1020,0
PKG.US,5,20210927,170000,144.12,144.26,144.12,144.26,1216,0
PKG.US,5,20210927,170500,144.18,144.21,144.1,144.13,7305,0
PKG.US,5,20210927,171000,144.06,144.12,143.95,144.04,1718,0
PKG.US,5,20210927,171500,144.09,144.12,144,144.06,1500,0
PKG.US,5,20210927,172000,144,144.025,143.91,143.96,6018,0
PKG.US,5,20210927,172500,143.89,143.91,143.76,143.87,3666,0
PKG.US,5,20210927,173000,143.955,143.99,143.87,143.9,1400,0
PKG.US,5,20210927,173500,143.92,143.98,143.92,143.98,211,0
PKG.US,5,20210927,174000,144.195,144.195,144.14,144.155,700,0
PKG.US,5,20210927,174500,144.24,144.35,144.24,144.35,602,0
PKG.US,5,20210927,175000,144.32,144.32,144.21,144.21,801,0
PKG.US,5,20210927,175500,144.16,144.21,144.09,144.2,1300,0
PKG.US,5,20210927,180000,144.18,144.19,143.87,143.87,2975,0
PKG.US,5,20210927,180500,143.865,143.93,143.86,143.915,600,0
PKG.US,5,20210927,181000,143.765,143.94,143.765,143.785,3508,0
PKG.US,5,20210927,181500,143.84,143.86,143.8,143.86,665,0
PKG.US,5,20210927,182000,143.99,144,143.945,144,300,0
PKG.US,5,20210927,182500,144.09,144.091,144.09,144.09,485,0
PKG.US,5,20210927,183000,144.15,144.15,143.981,143.981,2832,0
PKG.US,5,20210927,183500,143.991,144.08,143.98,144.01,1582,0
PKG.US,5,20210927,184000,143.95,143.99,143.95,143.99,769,0
PKG.US,5,20210927,184500,143.96,143.99,143.78,143.78,781,0
PKG.US,5,20210927,185000,143.815,143.83,143.76,143.83,1463,0
PKG.US,5,20210927,185500,143.815,143.92,143.815,143.895,800,0
PKG.US,5,20210927,190000,143.86,143.98,143.859,143.98,808,0
PKG.US,5,20210927,190500,143.95,143.95,143.89,143.89,1000,0
PKG.US,5,20210927,191000,143.91,143.94,143.735,143.735,1838,0
PKG.US,5,20210927,191500,143.75,143.89,143.75,143.89,929,0
PKG.US,5,20210927,192000,143.885,143.885,143.8,143.845,976,0
PKG.US,5,20210927,192500,143.845,143.845,143.76,143.785,6420,0
PKG.US,5,20210927,193000,143.82,143.99,143.795,143.99,1522,0
PKG.US,5,20210927,193500,143.965,144,143.88,143.88,1694,0
PKG.US,5,20210927,194000,143.87,143.87,143.65,143.65,1229,0
PKG.US,5,20210927,194500,143.655,143.76,143.655,143.76,810,0
PKG.US,5,20210927,195000,143.86,144,143.78,143.96,1700,0
PKG.US,5,20210927,195500,143.95,144.03,143.95,144.03,612,0
PKG.US,5,20210927,200000,144.03,144.105,144.01,144.1,1516,0
PKG.US,5,20210927,200500,144.14,144.17,144.09,144.16,2326,0
PKG.US,5,20210927,201000,144.19,144.22,144.08,144.13,2034,0
PKG.US,5,20210927,201500,144.15,144.16,144.08,144.144,1942,0
PKG.US,5,20210927,202000,144.16,144.16,144.045,144.05,1874,0
PKG.US,5,20210927,202500,144.05,144.15,144.05,144.15,905,0
PKG.US,5,20210927,203000,144.198,144.21,144.04,144.05,2320,0
PKG.US,5,20210927,203500,144.04,144.09,144.01,144.09,1856,0
PKG.US,5,20210927,204000,144.06,144.1,144.01,144.045,978,0
PKG.US,5,20210927,204500,144.02,144.06,143.93,143.965,1642,0
PKG.US,5,20210927,205000,143.96,143.97,143.85,143.85,1514,0
PKG.US,5,20210927,205500,143.855,143.92,143.77,143.77,1067,0
PKG.US,5,20210927,210000,143.8,143.89,143.8,143.8,2199,0
PKG.US,5,20210927,210500,143.8,143.855,143.78,143.825,1618,0
PKG.US,5,20210927,211000,143.86,143.86,143.66,143.665,1700,0
PKG.US,5,20210927,211500,143.665,143.84,143.665,143.76,1611,0
PKG.US,5,20210927,212000,143.755,143.86,143.73,143.78,4356,0
PKG.US,5,20210927,212500,143.75,143.805,143.71,143.74,2003,0
PKG.US,5,20210927,213000,143.72,143.75,143.58,143.6,2954,0
PKG.US,5,20210927,213500,143.56,143.6,143.51,143.51,3057,0
PKG.US,5,20210927,214000,143.53,143.62,143.52,143.61,4050,0
PKG.US,5,20210927,214500,143.61,143.63,143.46,143.46,6969,0
PKG.US,5,20210927,215000,143.44,143.64,143.34,143.58,13588,0
PKG.US,5,20210927,215500,143.56,143.7,143.51,143.63,69747,0
PKG.US,5,20210928,153000,143.93,144.176,143.43,143.72,14288,0
PKG.US,5,20210928,153500,143.69,143.98,143.69,143.78,1329,0
PKG.US,5,20210928,154000,143.72,143.89,143.55,143.82,4175,0
PKG.US,5,20210928,154500,143.6,143.6,143.01,143.26,3909,0
PKG.US,5,20210928,155000,143.1,143.1,142.82,142.86,500,0
PKG.US,5,20210928,155500,142.8,142.95,142.76,142.855,1753,0
PKG.US,5,20210928,160000,142.8,143.18,142.74,143.148,6211,0
PKG.US,5,20210928,160500,143.26,143.33,143.2,143.25,2300,0
PKG.US,5,20210928,161000,143.34,143.454,143.02,143.02,1906,0
PKG.US,5,20210928,161500,143.012,143.26,142.967,143.25,5255,0
PKG.US,5,20210928,162000,143.26,143.34,143.19,143.335,1800,0
PKG.US,5,20210928,162500,143.54,143.54,143.08,143.09,1804,0
PKG.US,5,20210928,163000,142.955,143.25,142.955,143.25,3386,0
PKG.US,5,20210928,163500,143.33,143.855,143.33,143.75,2357,0
PKG.US,5,20210928,164000,143.6,143.67,143.49,143.66,1285,0
PKG.US,5,20210928,164500,143.73,143.76,143.61,143.695,5905,0
PKG.US,5,20210928,165000,143.7,144.03,143.7,143.98,3134,0
PKG.US,5,20210928,165500,143.91,143.935,143.65,143.695,1800,0
PKG.US,5,20210928,170000,143.64,143.83,143.39,143.39,1900,0
PKG.US,5,20210928,170500,143.42,143.565,143.42,143.565,890,0
PKG.US,5,20210928,171000,143.5,143.695,143.42,143.635,3011,0
PKG.US,5,20210928,171500,143.69,143.69,143.35,143.435,2305,0
PKG.US,5,20210928,172000,143.51,143.64,143.51,143.64,300,0
PKG.US,5,20210928,172500,143.635,143.635,143.48,143.59,700,0
PKG.US,5,20210928,173000,143.585,143.79,143.49,143.65,2712,0
PKG.US,5,20210928,173500,143.68,143.68,143.45,143.575,500,0
PKG.US,5,20210928,174000,143.6,143.6,143.43,143.43,908,0
PKG.US,5,20210928,174500,143.48,143.48,143.34,143.36,1000,0
PKG.US,5,20210928,175000,143.26,143.26,143.065,143.17,800,0
PKG.US,5,20210928,175500,143.18,143.18,143.1,143.14,300,0
PKG.US,5,20210928,180000,143.05,143.05,142.85,142.935,1216,0
PKG.US,5,20210928,180500,142.81,142.81,142.7,142.71,952,0
PKG.US,5,20210928,181000,142.732,142.86,142.655,142.83,2932,0
PKG.US,5,20210928,181500,142.82,142.87,142.8,142.8,1400,0
PKG.US,5,20210928,182000,142.74,142.74,142.61,142.64,800,0
PKG.US,5,20210928,182500,142.62,142.74,142.465,142.465,2349,0
PKG.US,5,20210928,183000,142.435,142.45,142.37,142.43,1771,0
PKG.US,5,20210928,183500,142.49,142.49,142.23,142.235,9438,0
PKG.US,5,20210928,184000,142.14,142.23,142.14,142.23,1444,0
PKG.US,5,20210928,184500,142.18,142.25,142.11,142.165,4361,0
PKG.US,5,20210928,185000,142.25,142.452,142.25,142.34,1319,0
PKG.US,5,20210928,185500,142.37,142.42,142.29,142.29,1100,0
PKG.US,5,20210928,190000,142.26,142.29,142.15,142.29,2210,0
PKG.US,5,20210928,190500,142.255,142.61,142.255,142.59,1555,0
PKG.US,5,20210928,191000,142.52,142.6,142.52,142.6,656,0
PKG.US,5,20210928,191500,142.7,142.78,142.7,142.74,800,0
PKG.US,5,20210928,192000,142.8,142.8,142.76,142.8,1002,0
PKG.US,5,20210928,192500,142.92,142.92,142.735,142.75,1300,0
PKG.US,5,20210928,193000,142.655,142.7,142.565,142.645,1050,0
PKG.US,5,20210928,193500,142.61,142.705,142.61,142.705,435,0
PKG.US,5,20210928,194000,142.78,142.93,142.77,142.77,1611,0
PKG.US,5,20210928,194500,142.54,142.54,142.37,142.37,700,0
PKG.US,5,20210928,195000,142.37,142.46,142.35,142.37,1869,0
PKG.US,5,20210928,195500,142.36,142.36,142.315,142.32,400,0
PKG.US,5,20210928,200000,142.34,142.38,142.29,142.38,1133,0
PKG.US,5,20210928,200500,142.297,142.43,142.29,142.36,2238,0
PKG.US,5,20210928,201000,142.37,142.37,142.24,142.24,1500,0
PKG.US,5,20210928,201500,142.3,142.55,142.3,142.55,1640,0
PKG.US,5,20210928,202000,142.52,142.66,142.52,142.66,2501,0
PKG.US,5,20210928,202500,142.66,142.76,142.62,142.76,1608,0
PKG.US,5,20210928,203000,142.73,142.75,142.61,142.61,800,0
PKG.US,5,20210928,203500,142.36,142.43,142.36,142.4,1024,0
PKG.US,5,20210928,204000,142.42,142.52,142.415,142.52,1605,0
PKG.US,5,20210928,204500,142.62,142.84,142.62,142.83,1527,0
PKG.US,5,20210928,205000,142.84,142.89,142.77,142.77,515,0
PKG.US,5,20210928,205500,142.82,142.98,142.82,142.915,1551,0
PKG.US,5,20210928,210000,142.84,142.97,142.833,142.833,1911,0
PKG.US,5,20210928,210500,142.9,142.97,142.87,142.9,2419,0
PKG.US,5,20210928,211000,142.836,142.95,142.808,142.808,1139,0
PKG.US,5,20210928,211500,142.776,142.87,142.77,142.77,2462,0
PKG.US,5,20210928,212000,142.75,142.81,142.495,142.495,3246,0
PKG.US,5,20210928,212500,142.438,142.46,142.272,142.272,3140,0
PKG.US,5,20210928,213000,142.295,142.51,142.29,142.48,3506,0
PKG.US,5,20210928,213500,142.485,142.71,142.48,142.54,4132,0
PKG.US,5,20210928,214000,142.54,142.735,142.53,142.575,3708,0
PKG.US,5,20210928,214500,142.46,142.53,141.96,141.96,4848,0
PKG.US,5,20210928,215000,141.98,141.995,141.78,141.92,10067,0
PKG.US,5,20210928,215500,141.975,142.07,141.8,142.03,63969,0
PKG.US,5,20210929,153000,142.05,142.69,142.05,142.08,5230,0
PKG.US,5,20210929,153500,142.15,142.64,142.15,142.49,700,0
