<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGR.US,5,20210927,154500,27.7,27.7,27.61,27.61,300,0
MGR.US,5,20210927,161500,27.7127,27.7127,27.7127,27.7127,200,0
MGR.US,5,20210927,162000,27.7221,27.7221,27.425,27.43,9763,0
MGR.US,5,20210927,162500,27.43,27.55,27.42,27.55,605,0
MGR.US,5,20210927,165500,27.57,27.57,27.57,27.57,100,0
MGR.US,5,20210927,170000,27.45,27.47,27.3,27.42,12365,0
MGR.US,5,20210927,170500,27.43,27.43,27.43,27.43,100,0
MGR.US,5,20210927,172000,27.4661,27.4661,27.4084,27.4084,475,0
MGR.US,5,20210927,172500,27.39,27.39,27.39,27.39,184,0
MGR.US,5,20210927,173000,27.39,27.39,27.39,27.39,137,0
MGR.US,5,20210927,181000,27.44,27.44,27.41,27.44,3112,0
MGR.US,5,20210927,181500,27.395,27.395,27.395,27.395,178,0
MGR.US,5,20210927,182000,27.44,27.45,27.44,27.45,717,0
MGR.US,5,20210927,183500,27.4499,27.4499,27.4499,27.4499,380,0
MGR.US,5,20210927,184500,27.36,27.385,27.34,27.385,2136,0
MGR.US,5,20210927,190500,27.45,27.45,27.44,27.44,800,0
MGR.US,5,20210927,191500,27.43,27.51,27.4251,27.51,2042,0
MGR.US,5,20210927,200000,27.54,27.54,27.3999,27.3999,278,0
MGR.US,5,20210927,201000,27.48,27.48,27.47,27.48,1409,0
MGR.US,5,20210927,201500,27.5,27.5,27.5,27.5,562,0
MGR.US,5,20210927,203500,27.455,27.455,27.455,27.455,910,0
MGR.US,5,20210927,205500,27.455,27.455,27.455,27.455,146,0
MGR.US,5,20210927,210000,27.45,27.45,27.45,27.45,171,0
MGR.US,5,20210927,211500,27.5089,27.5089,27.5089,27.5089,116,0
MGR.US,5,20210927,215000,27.45,27.4747,27.45,27.4747,1010,0
MGR.US,5,20210927,215500,27.45,27.51,27.45,27.45,4100,0
MGR.US,5,20210928,153000,27.1,27.1,27.1,27.1,864,0
MGR.US,5,20210928,154000,26.9388,26.95,26.9388,26.95,200,0
MGR.US,5,20210928,155500,26.98,26.98,26.98,26.98,300,0
MGR.US,5,20210928,161000,26.97,26.97,26.86,26.86,400,0
MGR.US,5,20210928,161500,26.94,26.94,26.94,26.94,188,0
MGR.US,5,20210928,163500,26.9585,27.0745,26.9585,27.0745,320,0
MGR.US,5,20210928,173500,26.9,26.9,26.9,26.9,300,0
MGR.US,5,20210928,180500,26.8528,26.855,26.8528,26.855,200,0
MGR.US,5,20210928,181500,26.7821,26.7821,26.7821,26.7821,200,0
MGR.US,5,20210928,182000,26.855,26.855,26.855,26.855,200,0
MGR.US,5,20210928,182500,26.8528,26.8528,26.8528,26.8528,100,0
MGR.US,5,20210928,192500,26.7701,26.8589,26.77,26.8589,3025,0
MGR.US,5,20210928,194500,26.85,26.85,26.8444,26.849,1500,0
MGR.US,5,20210928,201000,26.77,26.77,26.77,26.77,102,0
MGR.US,5,20210928,203500,26.765,26.765,26.765,26.765,237,0
MGR.US,5,20210928,205000,26.85,26.85,26.68,26.68,850,0
MGR.US,5,20210928,205500,26.8,26.8,26.72,26.78,2252,0
MGR.US,5,20210928,212000,26.74,26.74,26.74,26.74,200,0
MGR.US,5,20210928,212500,26.8255,26.8255,26.8255,26.8255,545,0
MGR.US,5,20210928,213000,26.84,26.85,26.84,26.85,545,0
MGR.US,5,20210928,214500,26.84,26.8499,26.78,26.78,1405,0
MGR.US,5,20210928,215500,26.815,26.83,26.78,26.7838,415,0
MGR.US,5,20210929,153000,26.88,26.97,26.88,26.97,486,0
MGR.US,5,20210929,154000,26.98,26.98,26.98,26.98,100,0
MGR.US,5,20210929,155000,26.96,26.96,26.96,26.96,500,0
MGR.US,5,20210929,160500,26.96,26.96,26.96,26.96,133,0
MGR.US,5,20210929,161000,26.9802,26.9802,26.96,26.96,300,0
MGR.US,5,20210929,161500,26.96,26.96,26.96,26.96,144,0
MGR.US,5,20210929,162000,26.96,26.96,26.96,26.96,134,0
MGR.US,5,20210929,162500,26.99,26.99,26.99,26.99,119,0
MGR.US,5,20210929,164500,26.96,26.96,26.96,26.96,132,0
MGR.US,5,20210929,165000,26.96,26.96,26.96,26.96,208,0
MGR.US,5,20210929,165500,26.9383,26.9383,26.9265,26.9265,366,0
MGR.US,5,20210929,170000,26.9417,26.9417,26.94,26.94,300,0
MGR.US,5,20210929,171000,26.94,26.94,26.94,26.94,133,0
MGR.US,5,20210929,175000,26.94,26.94,26.94,26.94,133,0
MGR.US,5,20210929,180000,26.9499,26.9499,26.9499,26.9499,370,0
MGR.US,5,20210929,180500,26.95,26.95,26.95,26.95,100,0
MGR.US,5,20210929,181500,26.94,26.94,26.905,26.905,358,0
MGR.US,5,20210929,182000,26.94,26.94,26.94,26.94,134,0
MGR.US,5,20210929,182500,26.87,26.91,26.85,26.91,3000,0
MGR.US,5,20210929,183000,26.8733,26.93,26.8733,26.93,400,0
MGR.US,5,20210929,184500,26.92,26.92,26.92,26.92,133,0
MGR.US,5,20210929,190500,26.9408,26.9408,26.9408,26.9408,107,0
MGR.US,5,20210929,191000,26.92,26.92,26.92,26.92,115,0
MGR.US,5,20210929,191500,26.92,26.95,26.92,26.95,324,0
MGR.US,5,20210929,192500,26.92,26.92,26.92,26.92,133,0
MGR.US,5,20210929,193500,26.92,26.92,26.92,26.92,100,0
MGR.US,5,20210929,194500,26.9399,26.9399,26.9399,26.9399,105,0
MGR.US,5,20210929,195000,26.92,26.92,26.92,26.92,133,0
MGR.US,5,20210929,195500,26.86,26.89,26.86,26.89,500,0
MGR.US,5,20210929,200000,26.86,26.88,26.86,26.88,200,0
MGR.US,5,20210929,200500,26.92,26.92,26.92,26.92,127,0
MGR.US,5,20210929,202500,26.85,26.85,26.85,26.85,100,0
MGR.US,5,20210929,203000,26.92,26.92,26.92,26.92,100,0
MGR.US,5,20210929,204000,26.93,26.93,26.93,26.93,133,0
MGR.US,5,20210929,205500,26.8403,26.95,26.8403,26.95,298,0
MGR.US,5,20210929,210000,26.9914,26.9914,26.9914,26.9914,479,0
MGR.US,5,20210929,211000,27.04,27.04,27.0096,27.0166,1461,0
MGR.US,5,20210929,211500,26.995,26.995,26.995,26.995,200,0
MGR.US,5,20210929,212000,27.04,27.04,27.04,27.04,100,0
MGR.US,5,20210929,213500,27.03,27.03,27.03,27.03,100,0
MGR.US,5,20210929,215000,27.03,27.03,27.03,27.03,128,0
MGR.US,5,20210929,215500,27,27.03,26.999,27.03,377,0
MGR.US,5,20210930,153000,27.14,27.14,27.14,27.14,388,0
MGR.US,5,20210930,153500,27.0977,27.0977,27.0977,27.0977,130,0
MGR.US,5,20210930,161000,27.177,27.177,27.177,27.177,100,0
MGR.US,5,20210930,162500,26.95,26.95,26.95,26.95,192,0
MGR.US,5,20210930,171500,27.065,27.065,27.065,27.065,803,0
MGR.US,5,20210930,174000,26.95,26.95,26.95,26.95,383,0
MGR.US,5,20210930,175000,27.16,27.16,27.16,27.16,113,0
MGR.US,5,20210930,180000,26.83,26.83,26.83,26.83,100,0
MGR.US,5,20210930,181000,27.0315,27.0315,27.0315,27.0315,1200,0
MGR.US,5,20210930,181500,27,27,27,27,109,0
MGR.US,5,20210930,182000,27.0297,27.0297,27,27,835,0
MGR.US,5,20210930,184000,27.035,27.035,27.035,27.035,142,0
MGR.US,5,20210930,184500,27.07,27.07,27.07,27.07,105,0
MGR.US,5,20210930,191000,27,27,27,27,200,0
MGR.US,5,20210930,191500,27,27,27,27,100,0
MGR.US,5,20210930,192000,27,27,27,27,200,0
MGR.US,5,20210930,192500,27,27,27,27,200,0
MGR.US,5,20210930,193000,27,27,27,27,200,0
MGR.US,5,20210930,193500,26.94,26.94,26.94,26.94,100,0
MGR.US,5,20210930,194000,26.92,26.92,26.92,26.92,100,0
MGR.US,5,20210930,194500,26.9,26.9,26.9,26.9,100,0
MGR.US,5,20210930,195500,26.86,26.86,26.86,26.86,100,0
MGR.US,5,20210930,200000,26.9,26.9,26.88,26.88,200,0
MGR.US,5,20210930,200500,26.87,26.87,26.87,26.87,200,0
MGR.US,5,20210930,201000,27.1255,27.1255,26.88,26.88,481,0
MGR.US,5,20210930,201500,26.88,26.88,26.88,26.88,200,0
MGR.US,5,20210930,202000,26.88,26.88,26.86,26.86,200,0
MGR.US,5,20210930,202500,26.85,26.85,26.85,26.85,100,0
MGR.US,5,20210930,203000,26.85,26.85,26.85,26.85,300,0
MGR.US,5,20210930,203500,26.85,26.85,26.85,26.85,200,0
MGR.US,5,20210930,204000,26.85,26.85,26.85,26.85,300,0
MGR.US,5,20210930,204500,26.9648,26.9648,26.9648,26.9648,121,0
MGR.US,5,20210930,210000,26.98,26.98,26.98,26.98,200,0
MGR.US,5,20210930,210500,26.95,26.95,26.95,26.95,100,0
MGR.US,5,20210930,211000,26.95,26.95,26.95,26.95,200,0
MGR.US,5,20210930,211500,26.96,26.96,26.96,26.96,407,0
MGR.US,5,20210930,212000,26.96,26.98,26.96,26.98,400,0
MGR.US,5,20210930,212500,27.0027,27.0027,26.99,26.99,247,0
MGR.US,5,20210930,214500,27.01,27.01,27.01,27.01,100,0
MGR.US,5,20210930,215000,26.99,27.1215,26.92,26.92,4139,0
MGR.US,5,20210930,215500,26.92,26.94,26.82,26.82,29888,0
MGR.US,5,20211001,153000,26.89,26.89,26.89,26.89,1666,0
MGR.US,5,20211001,154500,27.06,27.06,27.06,27.06,1000,0
MGR.US,5,20211001,155000,26.9345,26.9345,26.9345,26.9345,600,0
MGR.US,5,20211001,155500,26.93,26.93,26.93,26.93,200,0
MGR.US,5,20211001,164000,27,27,26.9909,26.9909,1500,0
MGR.US,5,20211001,164500,26.9896,26.9896,26.9896,26.9896,113,0
MGR.US,5,20211001,170000,26.9886,26.9886,26.9886,26.9886,158,0
MGR.US,5,20211001,171500,26.9628,26.9628,26.9628,26.9628,224,0
MGR.US,5,20211001,172000,26.91,26.92,26.91,26.9106,594,0
MGR.US,5,20211001,172500,26.942,26.942,26.942,26.942,1161,0
MGR.US,5,20211001,183000,26.93,26.93,26.93,26.93,138,0
MGR.US,5,20211001,191000,26.9007,26.9007,26.9007,26.9007,564,0
MGR.US,5,20211001,193000,26.89,26.9,26.88,26.88,300,0
MGR.US,5,20211001,193500,26.89,26.9,26.89,26.9,400,0
MGR.US,5,20211001,195000,26.9617,26.9617,26.9617,26.9617,139,0
MGR.US,5,20211001,200500,26.94,26.94,26.94,26.94,283,0
MGR.US,5,20211001,211000,26.9512,26.97,26.95,26.97,1807,0
MGR.US,5,20211001,212000,26.97,26.97,26.96,26.96,200,0
MGR.US,5,20211001,212500,26.965,26.97,26.9286,26.97,1500,0
MGR.US,5,20211001,213500,26.9456,26.9456,26.9456,26.9456,564,0
MGR.US,5,20211001,215500,26.99,26.99,26.95,26.95,400,0
MGR.US,5,20211004,153000,26.9,26.9,26.9,26.9,306,0
MGR.US,5,20211004,153500,26.8827,26.8827,26.88,26.88,400,0
MGR.US,5,20211004,161000,26.71,26.71,26.63,26.63,4900,0
MGR.US,5,20211004,161500,26.75,26.75,26.74,26.74,1200,0
MGR.US,5,20211004,164500,26.695,26.695,26.695,26.695,239,0
MGR.US,5,20211004,165000,26.67,26.67,26.67,26.67,100,0
MGR.US,5,20211004,170000,26.69,26.71,26.69,26.71,400,0
MGR.US,5,20211004,170500,26.7292,26.7292,26.7292,26.7292,375,0
MGR.US,5,20211004,171000,26.73,26.77,26.73,26.77,1341,0
MGR.US,5,20211004,171500,26.75,26.75,26.75,26.75,100,0
MGR.US,5,20211004,173000,26.7599,26.84,26.7599,26.7933,2200,0
MGR.US,5,20211004,174500,26.781,26.781,26.781,26.781,400,0
MGR.US,5,20211004,175000,26.66,26.75,26.66,26.75,1700,0
MGR.US,5,20211004,180500,26.715,26.715,26.715,26.715,500,0
MGR.US,5,20211004,181000,26.7138,26.7138,26.7138,26.7138,500,0
MGR.US,5,20211004,183500,26.76,26.76,26.76,26.76,100,0
MGR.US,5,20211004,195500,26.7387,26.7405,26.7387,26.7405,272,0
MGR.US,5,20211004,200000,26.74,26.7473,26.74,26.7473,200,0
MGR.US,5,20211004,204000,26.73,26.73,26.72,26.72,400,0
MGR.US,5,20211004,210500,26.71,26.72,26.71,26.7101,1177,0
MGR.US,5,20211004,211000,26.71,26.71,26.71,26.71,800,0
MGR.US,5,20211004,211500,26.73,26.73,26.71,26.71,1746,0
MGR.US,5,20211004,212500,26.71,26.71,26.71,26.71,700,0
MGR.US,5,20211004,213000,26.69,26.69,26.69,26.69,200,0
MGR.US,5,20211004,213500,26.69,26.69,26.69,26.69,100,0
MGR.US,5,20211004,215000,26.6593,26.6593,26.6593,26.6593,135,0
MGR.US,5,20211004,215500,26.65,26.71,26.65,26.7,538,0
MGR.US,5,20211005,153000,26.71,26.78,26.71,26.77,2301,0
MGR.US,5,20211005,161500,26.7439,26.7439,26.7439,26.7439,163,0
MGR.US,5,20211005,163500,26.74,26.74,26.74,26.74,100,0
MGR.US,5,20211005,164000,26.72,26.72,26.7,26.7,309,0
MGR.US,5,20211005,164500,26.7215,26.7215,26.7215,26.7215,117,0
MGR.US,5,20211005,172500,26.7954,26.7954,26.7954,26.7954,125,0
MGR.US,5,20211005,174000,26.72,26.72,26.72,26.72,100,0
MGR.US,5,20211005,175500,26.66,26.66,26.66,26.66,300,0
MGR.US,5,20211005,184500,26.6601,26.7002,26.66,26.66,1536,0
MGR.US,5,20211005,185000,26.67,26.67,26.66,26.66,200,0
MGR.US,5,20211005,185500,26.66,26.66,26.66,26.66,321,0
MGR.US,5,20211005,193000,26.66,26.66,26.66,26.66,161,0
MGR.US,5,20211005,193500,26.66,26.66,26.66,26.66,377,0
MGR.US,5,20211005,194000,26.66,26.66,26.66,26.66,300,0
MGR.US,5,20211005,194500,26.7,26.739,26.66,26.728,4407,0
MGR.US,5,20211005,202000,26.7,26.7,26.7,26.7,309,0
MGR.US,5,20211005,203000,26.6729,26.6729,26.6729,26.6729,222,0
MGR.US,5,20211005,205000,26.7044,26.7044,26.7044,26.7044,117,0
MGR.US,5,20211005,211000,26.66,26.66,26.66,26.66,100,0
MGR.US,5,20211005,211500,26.69,26.69,26.69,26.69,400,0
MGR.US,5,20211005,212000,26.65,26.65,26.63,26.63,1800,0
MGR.US,5,20211005,213000,26.635,26.635,26.635,26.635,100,0
MGR.US,5,20211005,214500,26.62,26.62,26.62,26.62,320,0
MGR.US,5,20211005,215000,26.64,26.64,26.56,26.56,500,0
MGR.US,5,20211005,215500,26.6,26.6,26.6,26.6,346,0
MGR.US,5,20211006,153000,26.59,26.59,26.59,26.59,651,0
MGR.US,5,20211006,155000,26.6,26.65,26.5,26.5,4350,0
MGR.US,5,20211006,160000,26.6,26.6,26.6,26.6,100,0
MGR.US,5,20211006,160500,26.54,26.54,26.45,26.45,201,0
MGR.US,5,20211006,161500,26.45,26.53,26.45,26.53,200,0
MGR.US,5,20211006,162000,26.52,26.52,26.52,26.52,100,0
MGR.US,5,20211006,162500,26.49,26.49,26.49,26.49,400,0
MGR.US,5,20211006,163500,26.54,26.54,26.53,26.53,300,0
MGR.US,5,20211006,164500,26.4441,26.51,26.4441,26.51,461,0
MGR.US,5,20211006,165500,26.49,26.49,26.49,26.49,230,0
MGR.US,5,20211006,172000,26.62,26.62,26.62,26.62,100,0
MGR.US,5,20211006,173000,26.5,26.54,26.499,26.5384,9965,0
MGR.US,5,20211006,182000,26.585,26.585,26.5625,26.5625,200,0
MGR.US,5,20211006,184000,26.58,26.58,26.58,26.58,100,0
MGR.US,5,20211006,192500,26.59,26.59,26.5743,26.5743,450,0
MGR.US,5,20211006,193000,26.57,26.57,26.57,26.57,100,0
MGR.US,5,20211006,193500,26.62,26.62,26.6,26.62,889,0
MGR.US,5,20211006,194000,26.63,26.63,26.63,26.63,340,0
MGR.US,5,20211006,194500,26.69,26.69,26.69,26.69,121,0
MGR.US,5,20211006,200500,26.685,26.69,26.68,26.69,1298,0
MGR.US,5,20211006,201000,26.6549,26.6549,26.6549,26.6549,135,0
MGR.US,5,20211006,202500,26.663,26.663,26.663,26.663,321,0
MGR.US,5,20211006,204000,26.69,26.7,26.69,26.7,1598,0
MGR.US,5,20211006,211500,26.845,26.845,26.845,26.845,100,0
MGR.US,5,20211006,214000,26.81,26.81,26.81,26.81,100,0
MGR.US,5,20211006,214500,26.72,26.815,26.6715,26.815,1083,0
MGR.US,5,20211006,215500,26.73,26.73,26.73,26.73,471,0
MGR.US,5,20211007,153000,26.74,26.74,26.74,26.74,214,0
MGR.US,5,20211007,155500,26.6925,26.6925,26.6925,26.6925,107,0
MGR.US,5,20211007,160000,26.72,26.82,26.72,26.8,2400,0
MGR.US,5,20211007,160500,26.83,26.84,26.81,26.81,400,0
MGR.US,5,20211007,161000,26.83,26.83,26.8,26.8,1863,0
MGR.US,5,20211007,161500,26.815,26.815,26.815,26.815,100,0
MGR.US,5,20211007,162000,26.8042,26.8042,26.8042,26.8042,100,0
MGR.US,5,20211007,163000,26.8042,26.83,26.78,26.78,638,0
MGR.US,5,20211007,164000,26.8299,26.8299,26.8299,26.8299,127,0
MGR.US,5,20211007,165500,26.77,26.77,26.77,26.77,200,0
MGR.US,5,20211007,172500,26.755,26.755,26.755,26.755,100,0
MGR.US,5,20211007,173000,26.7335,26.7335,26.7335,26.7335,100,0
MGR.US,5,20211007,174000,26.755,26.755,26.755,26.755,100,0
MGR.US,5,20211007,175000,26.74,26.74,26.74,26.74,294,0
MGR.US,5,20211007,180500,26.7388,26.7388,26.7388,26.7388,108,0
MGR.US,5,20211007,184500,26.74,26.74,26.74,26.74,100,0
MGR.US,5,20211007,185000,26.74,26.76,26.74,26.76,200,0
MGR.US,5,20211007,185500,26.74,26.74,26.74,26.74,100,0
MGR.US,5,20211007,191500,26.66,26.66,26.66,26.66,100,0
MGR.US,5,20211007,193500,26.65,26.685,26.65,26.685,200,0
MGR.US,5,20211007,194500,26.65,26.65,26.65,26.65,129,0
MGR.US,5,20211007,200000,26.65,26.65,26.65,26.65,100,0
MGR.US,5,20211007,201500,26.685,26.685,26.685,26.685,100,0
MGR.US,5,20211007,203000,26.7164,26.7164,26.7164,26.7164,1500,0
MGR.US,5,20211007,205000,26.71,26.7187,26.64,26.64,1100,0
MGR.US,5,20211007,210500,26.68,26.68,26.64,26.64,929,0
MGR.US,5,20211007,211000,26.64,26.64,26.64,26.64,100,0
MGR.US,5,20211007,211500,26.64,26.64,26.64,26.64,100,0
MGR.US,5,20211007,212000,26.64,26.64,26.64,26.64,200,0
MGR.US,5,20211007,213000,26.64,26.64,26.64,26.64,100,0
MGR.US,5,20211007,213500,26.64,26.6401,26.64,26.6401,717,0
MGR.US,5,20211007,214000,26.65,26.65,26.65,26.65,176,0
MGR.US,5,20211007,215000,26.61,26.61,26.61,26.61,200,0
MGR.US,5,20211007,215500,26.61,26.65,26.61,26.65,921,0
MGR.US,5,20211008,153000,26.67,26.67,26.67,26.67,495,0
MGR.US,5,20211008,155500,26.67,26.67,26.66,26.66,631,0
MGR.US,5,20211008,161000,26.6671,26.6671,26.6671,26.6671,180,0
MGR.US,5,20211008,161500,26.7286,26.7286,26.7286,26.7286,117,0
MGR.US,5,20211008,164000,26.7083,26.7083,26.7083,26.7083,128,0
MGR.US,5,20211008,164500,26.65,26.65,26.65,26.65,300,0
MGR.US,5,20211008,170000,26.6738,26.6738,26.6738,26.6738,228,0
MGR.US,5,20211008,170500,26.6098,26.6098,26.6098,26.6098,176,0
MGR.US,5,20211008,171500,26.6,26.6,26.6,26.6,600,0
MGR.US,5,20211008,172500,26.59,26.59,26.59,26.59,103,0
MGR.US,5,20211008,181000,26.5999,26.5999,26.5999,26.5999,110,0
MGR.US,5,20211008,184500,26.64,26.64,26.64,26.64,111,0
MGR.US,5,20211008,193000,26.56,26.5656,26.56,26.5656,200,0
MGR.US,5,20211008,195000,26.6314,26.6314,26.6314,26.6314,129,0
MGR.US,5,20211008,195500,26.5828,26.5828,26.5828,26.5828,1500,0
MGR.US,5,20211008,200000,26.6,26.6,26.6,26.6,170,0
MGR.US,5,20211008,200500,26.615,26.6223,26.615,26.6223,266,0
MGR.US,5,20211008,201000,26.69,26.69,26.6236,26.6249,3080,0
MGR.US,5,20211008,201500,26.69,26.69,26.69,26.69,100,0
MGR.US,5,20211008,202000,26.63,26.63,26.63,26.63,128,0
MGR.US,5,20211008,204500,26.6324,26.6324,26.6324,26.6324,173,0
MGR.US,5,20211008,212500,26.61,26.61,26.5784,26.5784,1150,0
MGR.US,5,20211008,214500,26.63,26.63,26.62,26.62,400,0
MGR.US,5,20211008,215500,26.62,26.62,26.62,26.62,352,0
MGR.US,5,20211011,153000,26.68,26.68,26.68,26.68,611,0
MGR.US,5,20211011,154000,26.68,26.78,26.68,26.78,4267,0
MGR.US,5,20211011,160000,26.74,26.74,26.74,26.74,550,0
MGR.US,5,20211011,160500,26.73,26.73,26.73,26.73,100,0
MGR.US,5,20211011,161000,26.78,26.78,26.78,26.78,600,0
MGR.US,5,20211011,162000,26.73,26.73,26.73,26.73,100,0
MGR.US,5,20211011,164500,26.68,26.76,26.68,26.76,237,0
MGR.US,5,20211011,165500,26.72,26.72,26.72,26.72,100,0
MGR.US,5,20211011,170000,26.72,26.72,26.6889,26.6889,322,0
MGR.US,5,20211011,172000,26.715,26.715,26.715,26.715,100,0
MGR.US,5,20211011,172500,26.7094,26.7094,26.7094,26.7094,100,0
MGR.US,5,20211011,173000,26.715,26.715,26.715,26.715,300,0
MGR.US,5,20211011,175500,26.73,26.75,26.73,26.75,432,0
MGR.US,5,20211011,190500,26.73,26.74,26.71,26.71,2594,0
MGR.US,5,20211011,195500,26.71,26.71,26.71,26.71,535,0
MGR.US,5,20211011,200000,26.71,26.71,26.71,26.71,100,0
MGR.US,5,20211011,204500,26.739,26.74,26.73,26.73,2000,0
MGR.US,5,20211011,205500,26.71,26.71,26.71,26.71,1200,0
MGR.US,5,20211011,210000,26.74,26.74,26.74,26.74,700,0
MGR.US,5,20211011,211000,26.6865,26.6865,26.6865,26.6865,150,0
MGR.US,5,20211011,214000,26.72,26.72,26.68,26.68,582,0
MGR.US,5,20211011,215000,26.69,26.72,26.69,26.72,253,0
MGR.US,5,20211011,215500,26.72,26.72,26.72,26.72,100,0
MGR.US,5,20211012,153000,26.81,26.81,26.79,26.79,1596,0
MGR.US,5,20211012,153500,26.8,26.84,26.8,26.84,8865,0
MGR.US,5,20211012,154500,26.82,26.82,26.75,26.7527,2040,0
MGR.US,5,20211012,155000,26.82,26.841,26.8,26.841,3000,0
MGR.US,5,20211012,165000,26.81,26.81,26.81,26.81,218,0
MGR.US,5,20211012,165500,26.815,26.815,26.815,26.815,600,0
MGR.US,5,20211012,170000,26.805,26.805,26.805,26.805,205,0
MGR.US,5,20211012,171000,26.825,26.825,26.81,26.81,700,0
MGR.US,5,20211012,172000,26.81,26.83,26.81,26.81,2889,0
