<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTEU.US,5,20211012,163500,10.02,10.02,10.02,10.02,200,0
ARTEU.US,5,20211012,164000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211012,165000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211012,170000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211012,170500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211012,172000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211012,173500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211012,175500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211012,181000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211012,183500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211012,190000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211012,192500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211012,195000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211012,201000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211012,203500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211012,205000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211012,215500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211013,170500,10.04,10.04,10.04,10.04,100,0
ARTEU.US,5,20211013,194000,10.015,10.015,10.015,10.015,658,0
ARTEU.US,5,20211013,204500,10.0188,10.0188,10.0188,10.0188,500,0
ARTEU.US,5,20211013,211000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211013,214000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211013,215500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211014,153000,10.02,10.025,10.01,10.01,127229,0
ARTEU.US,5,20211014,182000,10.015,10.015,10.015,10.015,666,0
ARTEU.US,5,20211015,170500,10.02,10.02,10.02,10.02,500,0
ARTEU.US,5,20211015,172000,10.015,10.015,10.015,10.015,700,0
ARTEU.US,5,20211015,181500,10.02,10.02,10.0198,10.0198,1000,0
ARTEU.US,5,20211015,182500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211015,184500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211015,215000,10.02,10.02,10.01,10.01,569,0
ARTEU.US,5,20211015,215500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211018,160000,10.01,10.01,10.01,10.01,50000,0
ARTEU.US,5,20211018,200000,10.015,10.015,10.015,10.015,1299,0
ARTEU.US,5,20211018,201500,10.015,10.015,10.015,10.015,474,0
ARTEU.US,5,20211018,205000,10.02,10.02,10.02,10.02,20000,0
ARTEU.US,5,20211018,212500,10.015,10.015,10.015,10.015,1320,0
ARTEU.US,5,20211018,213000,10.015,10.015,10.015,10.015,100,0
ARTEU.US,5,20211018,213500,10.015,10.015,10.015,10.015,100,0
ARTEU.US,5,20211018,214000,10.02,10.02,10.02,10.02,614,0
ARTEU.US,5,20211018,215000,10.015,10.015,10.015,10.015,1482,0
ARTEU.US,5,20211019,161500,10.02,10.02,10.02,10.02,1401,0
ARTEU.US,5,20211019,163500,10.015,10.02,10.015,10.015,53351,0
ARTEU.US,5,20211019,164500,10.015,10.02,10.01,10.015,116215,0
ARTEU.US,5,20211019,215000,10.02,10.02,10.02,10.02,234,0
ARTEU.US,5,20211020,153000,10.01,10.01,10.01,10.01,50000,0
ARTEU.US,5,20211020,203000,10.01,10.02,10,10,171634,0
ARTEU.US,5,20211020,210000,10.01,10.01,10,10.01,30696,0
ARTEU.US,5,20211020,215500,10.01,10.01,10.01,10.01,400,0
ARTEU.US,5,20211021,153500,10.01,10.01,10.01,10.01,100,0
ARTEU.US,5,20211021,155500,10.015,10.015,10.01,10.01,34700,0
ARTEU.US,5,20211021,160000,10.01,10.015,10.01,10.015,69676,0
ARTEU.US,5,20211021,160500,10.015,10.015,10.01,10.01,201521,0
ARTEU.US,5,20211021,164500,10.01,10.01,10.01,10.01,100,0
ARTEU.US,5,20211021,173000,10.01,10.01,10.01,10.01,10600,0
ARTEU.US,5,20211021,182500,10.005,10.01,10.005,10.01,100000,0
ARTEU.US,5,20211021,200000,10,10,10,10,1500,0
ARTEU.US,5,20211021,205500,10,10,10,10,100,0
ARTEU.US,5,20211021,210500,10,10,10,10,500,0
ARTEU.US,5,20211021,211000,10,10,10,10,5000,0
ARTEU.US,5,20211021,212000,10,10,10,10,100,0
ARTEU.US,5,20211021,212500,10,10,10,10,27800,0
ARTEU.US,5,20211021,215000,10,10,10,10,100,0
ARTEU.US,5,20211021,215500,10,10,10,10,400,0
ARTEU.US,5,20211025,203500,10.02,10.02,10.02,10.02,34507,0
ARTEU.US,5,20211025,204000,10.02,10.02,10.02,10.02,965,0
ARTEU.US,5,20211025,204500,10.02,10.02,10.02,10.02,200,0
ARTEU.US,5,20211025,205500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211025,210000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211025,210500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211025,211000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211025,211500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211025,212000,10.02,10.02,10.02,10.02,200,0
ARTEU.US,5,20211025,212500,10.02,10.02,10.02,10.02,2900,0
ARTEU.US,5,20211025,213000,10.02,10.02,10.01,10.02,31697,0
ARTEU.US,5,20211025,213500,10.02,10.02,10.02,10.02,1200,0
ARTEU.US,5,20211025,214000,10.02,10.02,10.02,10.02,600,0
ARTEU.US,5,20211025,214500,10.02,10.02,10.02,10.02,800,0
ARTEU.US,5,20211025,215000,10.02,10.02,10.02,10.02,200,0
ARTEU.US,5,20211025,215500,10.02,10.02,10.02,10.02,400,0
ARTEU.US,5,20211026,153000,10.02,10.02,10.02,10.02,9000,0
ARTEU.US,5,20211026,161500,10.03,10.03,10.03,10.03,3628,0
ARTEU.US,5,20211026,162000,10.03,10.03,10.0299,10.03,1974,0
ARTEU.US,5,20211027,153000,10.02,10.02,10.02,10.02,3600,0
ARTEU.US,5,20211027,153500,10.0207,10.0207,10.0207,10.0207,1000,0
ARTEU.US,5,20211027,154000,10.02,10.02,10.02,10.02,572,0
ARTEU.US,5,20211027,154500,10.02,10.02,10.02,10.02,5840,0
ARTEU.US,5,20211027,155000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211027,155500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211027,160500,10.02,10.02,10.01,10.01,600,0
ARTEU.US,5,20211027,161000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211027,162000,10.02,10.02,10.02,10.02,200,0
ARTEU.US,5,20211027,165500,10.02,10.02,10.015,10.02,10040,0
ARTEU.US,5,20211027,170000,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211027,170500,10.02,10.02,10.02,10.02,200,0
ARTEU.US,5,20211027,171500,10.02,10.02,10.02,10.02,100,0
ARTEU.US,5,20211027,172500,10.02,10.02,10.02,10.02,200,0
ARTEU.US,5,20211027,174000,10.02,10.02,10.02,10.02,200,0
ARTEU.US,5,20211027,175000,10.02,10.02,10.02,10.02,200,0
ARTEU.US,5,20211027,184500,10.02,10.02,10.02,10.02,34460,0
ARTEU.US,5,20211027,191500,10.03,10.03,10.03,10.03,100,0
ARTEU.US,5,20211027,192000,10.03,10.0316,10.02,10.02,12700,0
ARTEU.US,5,20211027,193000,10.03,10.03,10.03,10.03,200,0
ARTEU.US,5,20211027,193500,10.03,10.03,10.03,10.03,200,0
ARTEU.US,5,20211027,194000,10.03,10.03,10.03,10.03,100,0
ARTEU.US,5,20211027,195000,10.03,10.03,10.03,10.03,200,0
ARTEU.US,5,20211027,195500,10.03,10.03,10.03,10.03,200,0
ARTEU.US,5,20211027,200000,10.03,10.03,10.03,10.03,300,0
ARTEU.US,5,20211027,200500,10.03,10.03,10.03,10.03,100,0
ARTEU.US,5,20211027,201500,10.03,10.03,10.03,10.03,100,0
ARTEU.US,5,20211027,202000,10.03,10.03,10.03,10.03,100,0
ARTEU.US,5,20211027,203000,10.03,10.03,10.03,10.03,100,0
ARTEU.US,5,20211027,203500,10.03,10.03,10.03,10.03,100,0
ARTEU.US,5,20211027,204000,10.03,10.03,10.03,10.03,200,0
ARTEU.US,5,20211027,204500,10.03,10.03,10.03,10.03,100,0
ARTEU.US,5,20211027,205000,10.03,10.03,10.03,10.03,100,0
ARTEU.US,5,20211027,211000,10.03,10.03,10.02,10.02,600,0
ARTEU.US,5,20211027,213000,10.03,10.03,10.03,10.03,100,0
ARTEU.US,5,20211027,213500,10.03,10.03,10.03,10.03,100,0
ARTEU.US,5,20211027,214000,10.03,10.03,10.03,10.03,200,0
ARTEU.US,5,20211027,214500,10.03,10.03,10.03,10.03,200,0
ARTEU.US,5,20211028,190500,10.04,10.04,10.04,10.04,28600,0
ARTEU.US,5,20211028,194500,10.035,10.035,10.035,10.035,119,0
ARTEU.US,5,20211029,191000,10.12,10.12,10.12,10.12,1219,0
ARTEU.US,5,20211029,191500,10.1,10.1,10.1,10.1,1000,0
ARTEU.US,5,20211029,193000,10.09,10.09,10.08,10.09,16025,0
ARTEU.US,5,20211029,194000,10.09,10.09,10.09,10.09,1900,0
ARTEU.US,5,20211029,205000,10.08,10.08,10.08,10.08,5200,0
ARTEU.US,5,20211029,210500,10.09,10.09,10.09,10.09,500,0
ARTEU.US,5,20211029,211500,10.1,10.1,10.09,10.09,4300,0
ARTEU.US,5,20211029,215500,10.03,10.03,10.03,10.03,100,0
ARTEU.US,5,20211101,205500,10.05,10.05,10.05,10.05,100,0
ARTEU.US,5,20211102,205500,10.05,10.05,10.05,10.05,100,0
ARTEU.US,5,20211103,203000,10.07,10.07,10.07,10.07,192,0
ARTEU.US,5,20211105,145000,10.06,10.06,10.06,10.06,100,0
ARTEU.US,5,20211105,153000,10.07,10.07,10.07,10.07,14100,0
ARTEU.US,5,20211105,153500,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,154000,10.07,10.07,10.07,10.07,200,0
ARTEU.US,5,20211105,154500,10.07,10.07,10.07,10.07,5500,0
ARTEU.US,5,20211105,155500,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,160000,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,160500,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,161000,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,161500,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,162000,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,162500,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,163000,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,163500,10.07,10.07,10.07,10.07,500,0
ARTEU.US,5,20211105,170000,10.07,10.07,10.07,10.07,200,0
ARTEU.US,5,20211105,171500,10.07,10.07,10.07,10.07,200,0
ARTEU.US,5,20211105,173000,10.07,10.07,10.07,10.07,434,0
ARTEU.US,5,20211105,181500,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,182500,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,183500,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,184500,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,185000,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,190000,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,191000,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,192000,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,192500,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,193500,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,194500,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,195000,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,200000,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,200500,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,201500,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,203500,10.07,10.07,10.07,10.07,200,0
ARTEU.US,5,20211105,204000,10.07,10.07,10.07,10.07,100,0
ARTEU.US,5,20211105,205000,10.07,10.07,10.07,10.07,200,0
ARTEU.US,5,20211105,205500,10.07,10.07,10.05,10.07,817,0
ARTEU.US,5,20211108,153000,10.04,10.06,10.04,10.06,1100,0
ARTEU.US,5,20211109,154500,10.06,10.06,10.06,10.06,100,0
ARTEU.US,5,20211109,164500,10.06,10.06,10.06,10.06,100,0
ARTEU.US,5,20211110,180500,10.06,10.06,10.06,10.06,300,0
ARTEU.US,5,20211110,202000,10.06,10.06,10.06,10.06,35000,0
ARTEU.US,5,20211110,214500,10.06,10.06,10.06,10.06,100,0
