<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIGY.US,5,20211007,174500,26.84,26.84,26.84,26.84,300,0
BIGY.US,5,20211008,200000,26.572,26.572,26.572,26.572,245,0
BIGY.US,5,20211008,201500,26.59,26.59,26.59,26.59,250,0
BIGY.US,5,20211011,211500,26.75,26.75,26.75,26.75,100,0
BIGY.US,5,20211012,164500,26.85,26.85,26.85,26.85,100,0
BIGY.US,5,20211012,165000,26.84,26.84,26.84,26.84,100,0
BIGY.US,5,20211012,191500,27.04,27.04,27.04,27.04,100,0
BIGY.US,5,20211012,212500,26.96,26.96,26.96,26.96,100,0
BIGY.US,5,20211012,213000,27,27,27,27,100,0
BIGY.US,5,20211013,154500,27.575,27.575,27.52,27.5634,800,0
BIGY.US,5,20211013,163500,27.61,27.61,27.61,27.61,400,0
BIGY.US,5,20211013,171500,27.6,27.6,27.6,27.6,100,0
BIGY.US,5,20211013,173500,27.53,27.53,27.53,27.53,410,0
BIGY.US,5,20211013,174500,27.64,27.64,27.62,27.62,500,0
BIGY.US,5,20211013,175000,27.6,27.6,27.6,27.6,100,0
BIGY.US,5,20211013,190000,27.6534,27.6534,27.6534,27.6534,301,0
BIGY.US,5,20211013,202000,27.67,27.67,27.67,27.67,400,0
BIGY.US,5,20211013,205500,27.7493,27.7493,27.7493,27.7493,200,0
BIGY.US,5,20211013,215500,27.8892,27.8892,27.8892,27.8892,300,0
BIGY.US,5,20211014,154500,28.39,28.39,28.39,28.39,100,0
BIGY.US,5,20211014,155000,28.45,28.45,28.45,28.45,100,0
BIGY.US,5,20211014,165500,28.32,28.32,28.32,28.32,150,0
BIGY.US,5,20211014,194500,28.28,28.28,28.28,28.28,200,0
BIGY.US,5,20211014,200000,28.25,28.25,28.25,28.25,200,0
BIGY.US,5,20211014,200500,28.14,28.14,28.14,28.14,600,0
BIGY.US,5,20211014,201500,28.2166,28.2166,28.2166,28.2166,100,0
BIGY.US,5,20211015,153500,28.21,28.21,28.21,28.21,100,0
BIGY.US,5,20211015,160500,28.249,28.249,28.249,28.249,200,0
BIGY.US,5,20211015,172000,28.349,28.349,28.349,28.349,200,0
BIGY.US,5,20211015,211000,28.175,28.175,28.175,28.175,400,0
BIGY.US,5,20211018,161000,28.42,28.42,28.42,28.42,100,0
BIGY.US,5,20211018,163500,28.315,28.315,28.315,28.315,180,0
BIGY.US,5,20211018,164000,28.33,28.33,28.33,28.33,300,0
BIGY.US,5,20211018,182000,28.48,28.48,28.47,28.47,600,0
BIGY.US,5,20211018,200000,28.435,28.435,28.435,28.435,100,0
BIGY.US,5,20211019,154500,28.64,28.64,28.64,28.64,175,0
BIGY.US,5,20211019,155000,28.58,28.58,28.58,28.58,300,0
BIGY.US,5,20211019,165500,28.745,28.745,28.745,28.745,100,0
BIGY.US,5,20211019,182000,28.825,28.825,28.825,28.825,140,0
BIGY.US,5,20211019,185500,28.86,28.86,28.86,28.86,200,0
BIGY.US,5,20211019,194500,28.88,28.88,28.88,28.88,100,0
BIGY.US,5,20211019,200000,28.84,28.84,28.84,28.84,300,0
BIGY.US,5,20211019,210500,28.849,28.849,28.849,28.849,100,0
BIGY.US,5,20211020,160000,28.54,28.54,28.54,28.54,200,0
BIGY.US,5,20211020,161000,28.5234,28.5234,28.5234,28.5234,100,0
BIGY.US,5,20211020,165500,28.52,28.52,28.52,28.52,490,0
BIGY.US,5,20211020,180500,28.675,28.675,28.675,28.675,100,0
BIGY.US,5,20211020,184500,28.629,28.629,28.629,28.629,150,0
BIGY.US,5,20211020,190500,28.64,28.64,28.64,28.64,2700,0
BIGY.US,5,20211020,194500,28.5182,28.5182,28.5182,28.5182,100,0
BIGY.US,5,20211020,200000,28.61,28.61,28.61,28.61,100,0
BIGY.US,5,20211021,153500,28.67,28.67,28.67,28.67,200,0
BIGY.US,5,20211021,154500,28.83,28.83,28.8292,28.8292,214,0
BIGY.US,5,20211021,190000,28.9,28.9,28.9,28.9,200,0
BIGY.US,5,20211021,203000,28.91,28.91,28.91,28.91,173,0
BIGY.US,5,20211021,205500,28.91,28.91,28.91,28.91,100,0
BIGY.US,5,20211021,212000,28.949,28.949,28.949,28.949,100,0
BIGY.US,5,20211021,214500,28.825,28.86,28.825,28.8344,300,0
BIGY.US,5,20211022,161000,28.829,28.829,28.829,28.829,100,0
BIGY.US,5,20211022,162000,28.859,28.859,28.859,28.859,150,0
BIGY.US,5,20211022,173500,28.57,28.57,28.5,28.5,660,0
BIGY.US,5,20211022,174000,28.49,28.49,28.49,28.49,200,0
BIGY.US,5,20211025,160500,28.84,28.84,28.84,28.84,200,0
BIGY.US,5,20211025,162500,28.94,28.94,28.94,28.94,200,0
BIGY.US,5,20211025,165000,28.979,28.979,28.97,28.97,400,0
BIGY.US,5,20211025,172500,28.99,28.99,28.99,28.99,400,0
BIGY.US,5,20211025,173000,29.03,29.03,29.03,29.03,100,0
BIGY.US,5,20211025,182000,28.9801,28.9801,28.9801,28.9801,100,0
BIGY.US,5,20211025,182500,29.046,29.046,29.046,29.046,226,0
BIGY.US,5,20211025,205500,29.13,29.13,29.13,29.13,100,0
BIGY.US,5,20211026,155500,28.905,28.99,28.905,28.99,500,0
BIGY.US,5,20211026,165000,29.069,29.069,29.069,29.069,300,0
BIGY.US,5,20211026,180500,28.6866,28.6866,28.6866,28.6866,300,0
BIGY.US,5,20211026,184000,28.51,28.5101,28.51,28.5101,200,0
BIGY.US,5,20211026,192500,28.425,28.425,28.425,28.425,501,0
BIGY.US,5,20211027,164000,28.04,28.04,28.04,28.04,100,0
BIGY.US,5,20211027,185000,28.02,28.02,28.02,28.02,286,0
BIGY.US,5,20211027,193000,28.12,28.12,28.12,28.12,100,0
BIGY.US,5,20211027,200000,28.0892,28.0892,28.0892,28.0892,100,0
BIGY.US,5,20211028,180000,28.04,28.04,28.04,28.04,101,0
BIGY.US,5,20211028,185500,28,28,28,28,100,0
BIGY.US,5,20211028,212000,28.04,28.04,28.04,28.04,250,0
BIGY.US,5,20211028,212500,28.05,28.05,28.05,28.05,500,0
BIGY.US,5,20211029,153000,28.29,28.29,28.29,28.29,100,0
BIGY.US,5,20211029,154000,28.43,28.43,28.43,28.43,150,0
BIGY.US,5,20211029,161000,28.46,28.46,28.4477,28.4477,200,0
BIGY.US,5,20211101,144000,28.59,28.59,28.59,28.59,100,0
BIGY.US,5,20211101,162000,28.6407,28.6407,28.6407,28.6407,100,0
BIGY.US,5,20211102,143000,28.82,28.82,28.82,28.82,120,0
BIGY.US,5,20211103,144500,28.83,28.84,28.8282,28.84,1160,0
BIGY.US,5,20211103,163500,29,29,29,29,196,0
BIGY.US,5,20211103,195000,29.185,29.26,29.185,29.26,271,0
BIGY.US,5,20211103,203500,29.29,29.29,29.29,29.29,159,0
BIGY.US,5,20211104,144000,29.7,29.7,29.7,29.7,150,0
BIGY.US,5,20211104,150500,29.82,29.82,29.82,29.82,104,0
BIGY.US,5,20211104,180500,29.73,29.73,29.7285,29.7285,300,0
BIGY.US,5,20211104,190000,29.789,29.789,29.789,29.789,100,0
BIGY.US,5,20211105,145500,29.71,29.71,29.71,29.71,1682,0
BIGY.US,5,20211105,170500,29.76,29.76,29.76,29.76,100,0
BIGY.US,5,20211105,171500,29.76,29.76,29.76,29.76,200,0
BIGY.US,5,20211105,173500,29.64,29.64,29.64,29.64,500,0
BIGY.US,5,20211105,175500,29.51,29.51,29.51,29.51,171,0
BIGY.US,5,20211105,201000,29.48,29.48,29.48,29.48,100,0
BIGY.US,5,20211108,153000,29.65,29.65,29.65,29.65,893,0
BIGY.US,5,20211108,155500,29.9866,29.9866,29.9866,29.9866,100,0
BIGY.US,5,20211108,163500,30.185,30.185,30.185,30.185,240,0
BIGY.US,5,20211108,192000,30.279,30.279,30.279,30.279,150,0
BIGY.US,5,20211108,202000,30.27,30.27,30.27,30.27,250,0
BIGY.US,5,20211108,215500,30.2699,30.2699,30.2699,30.2699,104,0
BIGY.US,5,20211109,153000,30.73,30.73,30.73,30.73,933,0
BIGY.US,5,20211109,155000,30.95,30.95,30.95,30.95,165,0
BIGY.US,5,20211109,163500,30.61,30.61,30.6099,30.6099,356,0
BIGY.US,5,20211109,171500,30.7499,30.7499,30.7499,30.7499,150,0
BIGY.US,5,20211109,202000,30.7899,30.7899,30.7899,30.7899,100,0
BIGY.US,5,20211110,160500,30.689,30.689,30.689,30.689,300,0
BIGY.US,5,20211110,164000,30.479,30.479,30.479,30.479,100,0
BIGY.US,5,20211110,172500,30.35,30.35,30.35,30.35,299,0
BIGY.US,5,20211110,194500,29.9,29.9,29.9,29.9,150,0
BIGY.US,5,20211110,211000,29.629,29.629,29.629,29.629,170,0
BIGY.US,5,20211111,153500,30.085,30.099,30.07,30.099,500,0
BIGY.US,5,20211111,184000,29.99,29.99,29.99,29.99,200,0
BIGY.US,5,20211111,193000,29.98,29.98,29.98,29.98,200,0
BIGY.US,5,20211111,200500,30.01,30.01,30.01,30.01,200,0
BIGY.US,5,20211111,202500,29.97,29.97,29.97,29.97,200,0
BIGY.US,5,20211111,204500,29.92,29.92,29.92,29.92,200,0
