<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,5,20210922,190000,211.43,211.47,211.38,211.41,968,0
TSCO.US,5,20210922,190500,211.3,211.3,211.11,211.11,700,0
TSCO.US,5,20210922,191000,211,211,210.81,210.81,758,0
TSCO.US,5,20210922,191500,210.78,210.94,210.75,210.785,2352,0
TSCO.US,5,20210922,192000,210.733,211.037,210.733,211.025,1272,0
TSCO.US,5,20210922,192500,211.12,211.16,211,211.05,3118,0
TSCO.US,5,20210922,193000,211.04,211.05,210.742,210.96,1396,0
TSCO.US,5,20210922,193500,210.97,211.09,210.85,211.09,2029,0
TSCO.US,5,20210922,194000,210.99,210.99,210.86,210.96,1121,0
TSCO.US,5,20210922,194500,210.9,210.9,210.87,210.87,500,0
TSCO.US,5,20210922,195000,210.905,211.355,210.87,211.355,3600,0
TSCO.US,5,20210922,195500,211.355,211.535,211.32,211.535,2338,0
TSCO.US,5,20210922,200000,211.28,211.84,211.08,211.84,3901,0
TSCO.US,5,20210922,200500,211.81,211.9,211.46,211.61,2421,0
TSCO.US,5,20210922,201000,211.68,211.89,211.63,211.855,3363,0
TSCO.US,5,20210922,201500,211.89,212.03,211.74,211.82,1600,0
TSCO.US,5,20210922,202000,211.875,211.88,211.58,211.59,2500,0
TSCO.US,5,20210922,202500,211.6,211.92,211.55,211.92,4100,0
TSCO.US,5,20210922,203000,212.03,212.06,211.56,211.84,4405,0
TSCO.US,5,20210922,203500,211.783,211.825,211.49,211.66,2356,0
TSCO.US,5,20210922,204000,211.61,211.715,211.38,211.675,2406,0
TSCO.US,5,20210922,204500,211.7,211.7,211.3,211.33,5700,0
TSCO.US,5,20210922,205000,211.33,211.435,211.02,211.41,4407,0
TSCO.US,5,20210922,205500,211.36,211.5,211.27,211.34,5642,0
TSCO.US,5,20210922,210000,211.29,211.36,211.15,211.3,4320,0
TSCO.US,5,20210922,210500,211.38,211.66,211.12,211.58,3100,0
TSCO.US,5,20210922,211000,211.55,212.06,211.55,212.06,5433,0
TSCO.US,5,20210922,211500,211.99,212.04,211.85,212.04,3801,0
TSCO.US,5,20210922,212000,212.06,212.09,211.74,211.74,7747,0
TSCO.US,5,20210922,212500,211.84,212,211.78,211.955,3958,0
TSCO.US,5,20210922,213000,211.94,211.97,211.6,211.66,7794,0
TSCO.US,5,20210922,213500,211.68,212.152,211.68,212.152,8098,0
TSCO.US,5,20210922,214000,212.05,212.05,211.62,211.827,11258,0
TSCO.US,5,20210922,214500,211.77,212.03,211.77,211.84,16093,0
TSCO.US,5,20210922,215000,211.8,212.07,211.62,212.06,17153,0
TSCO.US,5,20210922,215500,211.95,212.04,211.74,211.87,136257,0
TSCO.US,5,20210923,153000,213.23,213.51,212.92,213.44,8573,0
TSCO.US,5,20210923,153500,213.38,213.39,213.38,213.39,400,0
TSCO.US,5,20210923,154000,213.51,213.54,212.75,213.295,1331,0
TSCO.US,5,20210923,154500,213.35,213.64,213.35,213.59,1784,0
TSCO.US,5,20210923,155000,213.23,213.66,213.23,213.595,3300,0
TSCO.US,5,20210923,155500,213.592,213.68,213.29,213.45,2118,0
TSCO.US,5,20210923,160000,213.42,213.45,212.95,212.95,2209,0
TSCO.US,5,20210923,160500,212.85,212.85,212.49,212.49,2022,0
TSCO.US,5,20210923,161000,212.56,212.56,211.73,211.91,5906,0
TSCO.US,5,20210923,161500,211.95,212.09,211.78,212.07,4055,0
TSCO.US,5,20210923,162000,212.325,212.325,211.89,211.89,2595,0
TSCO.US,5,20210923,162500,211.9,211.93,211.67,211.85,3680,0
TSCO.US,5,20210923,163000,211.84,211.95,211.68,211.92,16436,0
TSCO.US,5,20210923,163500,211.93,212.115,211.82,212.065,3600,0
TSCO.US,5,20210923,164000,212.05,212.05,211.745,211.745,1742,0
TSCO.US,5,20210923,164500,211.77,212,211.77,211.945,4206,0
TSCO.US,5,20210923,165000,212.07,212.21,212.07,212.2,1310,0
TSCO.US,5,20210923,165500,212.165,212.18,211.9,212.1,4285,0
TSCO.US,5,20210923,170000,212.12,212.12,211.58,211.59,3715,0
TSCO.US,5,20210923,170500,211.54,211.66,211.51,211.538,1104,0
TSCO.US,5,20210923,171000,211.5,211.83,211.5,211.59,2479,0
TSCO.US,5,20210923,171500,211.53,211.567,211.18,211.25,1299,0
TSCO.US,5,20210923,172000,211.19,211.38,210.898,211.38,6165,0
TSCO.US,5,20210923,172500,211.44,211.5,211.23,211.47,3418,0
TSCO.US,5,20210923,173000,211.45,211.79,211.42,211.6,2020,0
TSCO.US,5,20210923,173500,211.6,211.6,211.14,211.205,6056,0
TSCO.US,5,20210923,174000,211.08,211.19,210.96,211.18,5908,0
TSCO.US,5,20210923,174500,211.11,211.11,210.57,210.84,3075,0
TSCO.US,5,20210923,175000,210.87,211.24,210.87,211.23,829,0
TSCO.US,5,20210923,175500,211.28,211.29,211.025,211.06,4219,0
TSCO.US,5,20210923,180000,211.12,211.12,210.665,210.76,3270,0
TSCO.US,5,20210923,180500,210.83,210.83,210.63,210.63,1123,0
TSCO.US,5,20210923,181000,210.53,210.88,210.5,210.67,3223,0
TSCO.US,5,20210923,181500,210.815,210.85,210.65,210.65,2110,0
TSCO.US,5,20210923,182000,210.74,210.78,210.565,210.665,2284,0
TSCO.US,5,20210923,182500,210.565,210.75,210.482,210.725,5606,0
TSCO.US,5,20210923,183000,210.71,211,210.665,211,3349,0
TSCO.US,5,20210923,183500,211,211.2,210.99,211.04,3271,0
TSCO.US,5,20210923,184000,211.06,211.16,211.04,211.095,1100,0
TSCO.US,5,20210923,184500,211.21,211.23,211.03,211.03,2109,0
TSCO.US,5,20210923,185000,211.09,211.11,211.04,211.04,1803,0
TSCO.US,5,20210923,185500,211.047,211.18,211.047,211.14,2201,0
TSCO.US,5,20210923,190000,211.17,211.31,211.16,211.235,2153,0
TSCO.US,5,20210923,190500,211.289,211.32,211.19,211.305,2500,0
TSCO.US,5,20210923,191000,211.26,211.41,211.2,211.41,2200,0
TSCO.US,5,20210923,191500,211.4,211.4,211.275,211.29,1895,0
TSCO.US,5,20210923,192000,211.29,211.33,211.14,211.26,3491,0
TSCO.US,5,20210923,192500,211.24,211.28,211.15,211.23,1530,0
TSCO.US,5,20210923,193000,211.312,211.46,211.238,211.238,2647,0
TSCO.US,5,20210923,193500,211.31,211.55,211.31,211.48,3449,0
TSCO.US,5,20210923,194000,211.46,211.47,211.34,211.47,1800,0
TSCO.US,5,20210923,194500,211.47,211.57,211.45,211.535,1564,0
TSCO.US,5,20210923,195000,211.555,211.555,211.08,211.26,5591,0
TSCO.US,5,20210923,195500,211.29,211.34,211.19,211.19,800,0
TSCO.US,5,20210923,200000,211.195,211.24,211.09,211.19,1400,0
TSCO.US,5,20210923,200500,211.23,211.23,210.675,210.69,7851,0
TSCO.US,5,20210923,201000,210.66,210.69,210.59,210.6,4247,0
TSCO.US,5,20210923,201500,210.645,210.75,210.59,210.74,1006,0
TSCO.US,5,20210923,202000,210.75,210.775,210.68,210.68,600,0
TSCO.US,5,20210923,202500,210.65,210.71,210.59,210.59,1552,0
TSCO.US,5,20210923,203000,210.65,210.65,210.42,210.42,1464,0
TSCO.US,5,20210923,203500,210.409,210.409,210.2,210.29,1927,0
TSCO.US,5,20210923,204000,210.35,210.425,210.2,210.24,3555,0
TSCO.US,5,20210923,204500,210.27,210.3,209.86,210.11,4545,0
TSCO.US,5,20210923,205000,210.06,210.206,209.99,210.07,2603,0
TSCO.US,5,20210923,205500,210.08,210.275,210.065,210.2,3258,0
TSCO.US,5,20210923,210000,210.18,210.26,209.98,209.99,2596,0
TSCO.US,5,20210923,210500,209.975,209.99,209.855,209.94,3644,0
TSCO.US,5,20210923,211000,209.86,209.86,209.64,209.7,3971,0
TSCO.US,5,20210923,211500,209.65,209.69,209.51,209.6,3606,0
TSCO.US,5,20210923,212000,209.63,209.97,209.63,209.96,3716,0
TSCO.US,5,20210923,212500,209.81,209.92,209.78,209.83,7737,0
TSCO.US,5,20210923,213000,209.82,209.82,209.6,209.8,4772,0
TSCO.US,5,20210923,213500,209.785,209.785,209.3,209.47,6555,0
TSCO.US,5,20210923,214000,209.47,209.77,209.43,209.67,8401,0
TSCO.US,5,20210923,214500,209.61,209.65,209.4,209.42,4779,0
TSCO.US,5,20210923,215000,209.36,209.92,209.28,209.92,14917,0
TSCO.US,5,20210923,215500,209.89,210.33,209.81,210.11,166725,0
TSCO.US,5,20210924,153000,210.16,210.43,208.11,209,13536,0
TSCO.US,5,20210924,153500,208.94,209.94,208.9,209.94,1513,0
TSCO.US,5,20210924,154000,210.17,210.645,210.17,210.33,1050,0
TSCO.US,5,20210924,154500,210.01,210.01,209.127,209.127,1174,0
TSCO.US,5,20210924,155000,209.265,209.59,209.265,209.48,1554,0
TSCO.US,5,20210924,155500,209.34,209.56,209.34,209.56,348,0
TSCO.US,5,20210924,160000,210.24,210.615,210.24,210.615,6537,0
TSCO.US,5,20210924,160500,210.67,210.98,210.61,210.72,4128,0
TSCO.US,5,20210924,161000,210.73,210.795,210.43,210.57,2823,0
TSCO.US,5,20210924,161500,210.905,210.905,210.48,210.8,800,0
TSCO.US,5,20210924,162000,210.72,210.79,210.41,210.79,500,0
TSCO.US,5,20210924,162500,210.84,210.84,210.41,210.62,800,0
TSCO.US,5,20210924,163000,210.54,210.82,210.52,210.62,1000,0
TSCO.US,5,20210924,163500,210.6,210.6,210.35,210.37,2937,0
TSCO.US,5,20210924,164000,210.35,210.484,210.21,210.21,746,0
TSCO.US,5,20210924,164500,210.29,210.44,210.05,210.38,800,0
TSCO.US,5,20210924,165000,210.38,210.48,210.37,210.45,498,0
TSCO.US,5,20210924,165500,210.375,210.46,210.29,210.31,1620,0
TSCO.US,5,20210924,170000,210.52,210.66,210.4,210.44,1774,0
TSCO.US,5,20210924,170500,210.36,210.705,210.36,210.7,500,0
TSCO.US,5,20210924,171000,210.57,210.697,210.57,210.697,2025,0
TSCO.US,5,20210924,171500,210.61,210.63,210.31,210.31,967,0
TSCO.US,5,20210924,172000,210.49,210.62,210.31,210.62,996,0
TSCO.US,5,20210924,172500,210.535,210.581,210.315,210.35,1800,0
TSCO.US,5,20210924,173000,210.32,210.376,210.22,210.376,782,0
TSCO.US,5,20210924,173500,210.39,210.465,210.092,210.41,1705,0
TSCO.US,5,20210924,174000,210.56,210.56,210.36,210.36,834,0
TSCO.US,5,20210924,174500,210.44,210.485,210.31,210.37,1600,0
TSCO.US,5,20210924,175000,210.31,210.86,210.31,210.86,900,0
TSCO.US,5,20210924,175500,210.72,210.76,210.58,210.76,2000,0
TSCO.US,5,20210924,180000,210.75,210.75,210.47,210.47,2098,0
TSCO.US,5,20210924,180500,210.53,210.58,210.53,210.58,500,0
TSCO.US,5,20210924,181000,210.64,210.88,210.55,210.88,801,0
TSCO.US,5,20210924,181500,210.88,210.88,210.735,210.76,1509,0
TSCO.US,5,20210924,182000,210.63,210.635,210.49,210.58,900,0
TSCO.US,5,20210924,182500,210.7,210.7,210.545,210.625,977,0
TSCO.US,5,20210924,183000,210.51,210.673,210.51,210.51,1541,0
TSCO.US,5,20210924,183500,210.5,210.59,210.31,210.31,1719,0
TSCO.US,5,20210924,184000,210.535,210.535,210.27,210.27,800,0
TSCO.US,5,20210924,184500,210.4,210.48,210.35,210.35,1100,0
TSCO.US,5,20210924,185000,210.43,210.43,210.08,210.12,2200,0
TSCO.US,5,20210924,185500,210.125,210.21,210.03,210.11,2200,0
TSCO.US,5,20210924,190000,210.16,210.16,209.935,209.95,1529,0
TSCO.US,5,20210924,190500,210,210.09,209.89,209.92,1478,0
TSCO.US,5,20210924,191000,209.94,210.219,209.93,210.06,2200,0
TSCO.US,5,20210924,191500,210.06,210.145,209.9,210,1561,0
TSCO.US,5,20210924,192000,210.08,210.245,209.855,210.175,5133,0
TSCO.US,5,20210924,192500,210.16,210.185,210.12,210.14,669,0
TSCO.US,5,20210924,193000,210.12,210.165,210,210.072,1774,0
TSCO.US,5,20210924,193500,210.046,210.046,209.8,209.98,2440,0
TSCO.US,5,20210924,194000,209.91,209.92,209.86,209.86,500,0
TSCO.US,5,20210924,194500,209.865,209.91,209.63,209.63,2506,0
TSCO.US,5,20210924,195000,209.73,209.75,209.645,209.71,2022,0
TSCO.US,5,20210924,195500,209.64,209.7,209.55,209.55,2500,0
TSCO.US,5,20210924,200000,209.54,209.605,209.5,209.59,708,0
TSCO.US,5,20210924,200500,209.685,209.725,209.51,209.51,1300,0
TSCO.US,5,20210924,201000,209.51,209.63,209.38,209.53,2117,0
TSCO.US,5,20210924,201500,209.5,209.61,209.45,209.46,1300,0
TSCO.US,5,20210924,202000,209.38,209.67,209.34,209.67,1801,0
TSCO.US,5,20210924,202500,209.66,209.66,209.55,209.62,900,0
TSCO.US,5,20210924,203000,209.6,209.6,209.48,209.545,1300,0
TSCO.US,5,20210924,203500,209.54,209.62,209.47,209.61,1360,0
TSCO.US,5,20210924,204000,209.59,209.64,209.505,209.52,1799,0
TSCO.US,5,20210924,204500,209.53,209.59,209.41,209.54,1812,0
TSCO.US,5,20210924,205000,209.63,209.77,209.56,209.715,5735,0
TSCO.US,5,20210924,205500,209.81,210.011,209.71,209.92,2706,0
TSCO.US,5,20210924,210000,209.91,209.91,209.72,209.81,2806,0
TSCO.US,5,20210924,210500,209.78,209.81,209.697,209.81,2814,0
TSCO.US,5,20210924,211000,209.87,209.95,209.78,209.95,2233,0
TSCO.US,5,20210924,211500,209.99,210,209.89,209.9,1795,0
TSCO.US,5,20210924,212000,209.84,210.24,209.84,210.16,2019,0
TSCO.US,5,20210924,212500,210.1,210.22,210.048,210.16,2478,0
TSCO.US,5,20210924,213000,210.13,210.22,209.93,210.07,3122,0
TSCO.US,5,20210924,213500,210.085,210.33,210.08,210.24,6233,0
TSCO.US,5,20210924,214000,210.4,210.46,210.32,210.355,4181,0
TSCO.US,5,20210924,214500,210.37,210.755,210.37,210.59,5236,0
TSCO.US,5,20210924,215000,210.64,210.73,210.47,210.52,8953,0
TSCO.US,5,20210924,215500,210.44,210.83,210.12,210.72,98684,0
TSCO.US,5,20210927,153000,210.75,211.37,210.68,211.37,14593,0
TSCO.US,5,20210927,153500,211.77,212.41,211.73,212.11,4296,0
TSCO.US,5,20210927,154000,211.995,212.39,211.11,212.23,2900,0
TSCO.US,5,20210927,154500,212.37,212.79,212.27,212.79,4191,0
TSCO.US,5,20210927,155000,212.52,212.65,212.21,212.22,1322,0
TSCO.US,5,20210927,155500,212.28,212.48,212.02,212.13,600,0
TSCO.US,5,20210927,160000,211.84,212.22,211.615,211.67,2500,0
TSCO.US,5,20210927,160500,211.701,211.88,211.67,211.82,1600,0
TSCO.US,5,20210927,161000,211.88,212.05,211.74,211.74,1100,0
TSCO.US,5,20210927,161500,211.64,211.64,211.07,211.07,1500,0
TSCO.US,5,20210927,162000,211.21,211.21,210.53,210.7,3035,0
TSCO.US,5,20210927,162500,210.69,210.934,210.57,210.934,6630,0
TSCO.US,5,20210927,163000,211.06,211.18,211.04,211.06,2326,0
TSCO.US,5,20210927,163500,211.05,211.11,210.955,211.11,1222,0
TSCO.US,5,20210927,164000,211.24,211.385,211.16,211.16,1500,0
TSCO.US,5,20210927,164500,211.14,211.14,210.57,210.68,1970,0
TSCO.US,5,20210927,165000,210.75,210.75,210.39,210.41,1100,0
TSCO.US,5,20210927,165500,210.46,210.46,210.26,210.41,1108,0
TSCO.US,5,20210927,170000,210.49,210.84,210.49,210.84,1166,0
TSCO.US,5,20210927,170500,210.93,210.93,210.73,210.73,1081,0
TSCO.US,5,20210927,171000,210.7,210.92,210.55,210.92,987,0
TSCO.US,5,20210927,171500,210.89,211.096,210.72,210.865,4596,0
TSCO.US,5,20210927,172000,210.86,210.96,210.655,210.85,1103,0
TSCO.US,5,20210927,172500,210.88,211.09,210.88,210.94,7103,0
TSCO.US,5,20210927,173000,210.94,211.12,210.85,210.93,2426,0
TSCO.US,5,20210927,173500,210.94,210.97,210.49,210.49,6000,0
TSCO.US,5,20210927,174000,210.44,210.6,210.35,210.43,8816,0
TSCO.US,5,20210927,174500,210.415,210.415,210.07,210.07,2700,0
TSCO.US,5,20210927,175000,210,210,209.485,209.485,6277,0
TSCO.US,5,20210927,175500,209.47,209.525,209.4,209.4,1806,0
TSCO.US,5,20210927,180000,209.405,209.79,209.355,209.46,3930,0
TSCO.US,5,20210927,180500,209.545,209.7,209.365,209.465,5105,0
TSCO.US,5,20210927,181000,209.435,209.435,209.34,209.34,300,0
TSCO.US,5,20210927,181500,209.23,209.34,209.23,209.23,2091,0
TSCO.US,5,20210927,182000,209.24,209.24,209.1,209.155,1400,0
TSCO.US,5,20210927,182500,209.17,209.23,208.77,209.16,6516,0
TSCO.US,5,20210927,183000,209.11,209.215,209,209.03,2962,0
TSCO.US,5,20210927,183500,209.01,209.01,208.585,208.585,2400,0
TSCO.US,5,20210927,184000,208.57,208.89,208.57,208.89,2047,0
TSCO.US,5,20210927,184500,208.89,208.95,208.45,208.45,29347,0
TSCO.US,5,20210927,185000,208.3,208.475,208.3,208.37,1500,0
TSCO.US,5,20210927,185500,208.39,208.65,208.39,208.65,2800,0
TSCO.US,5,20210927,190000,208.62,208.883,208.62,208.725,4200,0
TSCO.US,5,20210927,190500,208.705,208.97,208.68,208.9,7055,0
TSCO.US,5,20210927,191000,208.85,208.855,208.765,208.855,800,0
TSCO.US,5,20210927,191500,209.04,209.21,209.03,209.18,1250,0
TSCO.US,5,20210927,192000,209.125,209.18,208.96,208.96,3257,0
TSCO.US,5,20210927,192500,208.905,208.94,208.835,208.91,2320,0
TSCO.US,5,20210927,193000,208.875,209.085,208.74,209.085,3509,0
TSCO.US,5,20210927,193500,209.15,209.365,209.115,209.25,5955,0
TSCO.US,5,20210927,194000,209.26,209.293,208.96,209.035,3929,0
TSCO.US,5,20210927,194500,209.09,209.23,209.01,209.225,3200,0
TSCO.US,5,20210927,195000,209.16,209.16,209.075,209.08,1640,0
TSCO.US,5,20210927,195500,209.014,209.39,209.014,209.32,60172,0
TSCO.US,5,20210927,200000,209.395,209.48,209.12,209.25,4529,0
TSCO.US,5,20210927,200500,209.235,209.445,209.235,209.355,4220,0
TSCO.US,5,20210927,201000,209.375,209.555,209.375,209.42,4223,0
TSCO.US,5,20210927,201500,209.43,209.72,209.42,209.58,3603,0
TSCO.US,5,20210927,202000,209.67,209.79,209.46,209.555,3666,0
TSCO.US,5,20210927,202500,209.53,209.53,209.35,209.462,6109,0
TSCO.US,5,20210927,203000,209.47,209.52,209.33,209.435,4254,0
TSCO.US,5,20210927,203500,209.38,209.785,209.38,209.6,3340,0
TSCO.US,5,20210927,204000,209.59,209.61,209.45,209.58,2451,0
TSCO.US,5,20210927,204500,209.64,209.64,209.4,209.54,4321,0
TSCO.US,5,20210927,205000,209.49,209.5,209.36,209.46,3344,0
TSCO.US,5,20210927,205500,209.5,209.55,209.33,209.45,8587,0
TSCO.US,5,20210927,210000,209.415,209.655,209.415,209.54,4416,0
TSCO.US,5,20210927,210500,209.555,209.803,209.53,209.655,3857,0
TSCO.US,5,20210927,211000,209.65,209.73,209.44,209.5,7486,0
TSCO.US,5,20210927,211500,209.5,209.77,209.43,209.77,11841,0
TSCO.US,5,20210927,212000,209.77,209.86,209.745,209.75,4952,0
TSCO.US,5,20210927,212500,209.71,209.76,209.54,209.545,6512,0
TSCO.US,5,20210927,213000,209.55,209.65,209.5,209.65,12435,0
TSCO.US,5,20210927,213500,209.69,209.84,209.53,209.805,9073,0
TSCO.US,5,20210927,214000,209.885,210.096,209.82,209.93,9212,0
TSCO.US,5,20210927,214500,209.91,209.91,209.52,209.52,11552,0
TSCO.US,5,20210927,215000,209.43,209.76,209.29,209.76,25841,0
TSCO.US,5,20210927,215500,209.8,210.39,209.7,210.31,198327,0
TSCO.US,5,20210928,153000,209.84,209.84,208.6,208.76,9863,0
TSCO.US,5,20210928,153500,208.56,208.87,208.07,208.87,2590,0
TSCO.US,5,20210928,154000,208.46,209.13,208.46,209.08,2141,0
TSCO.US,5,20210928,154500,209.27,209.405,209.13,209.13,1910,0
TSCO.US,5,20210928,155000,208.89,209.06,208.415,208.65,3260,0
TSCO.US,5,20210928,155500,208.495,208.64,207.87,207.96,3101,0
TSCO.US,5,20210928,160000,207.745,207.78,206.67,207.48,7105,0
TSCO.US,5,20210928,160500,207.23,207.245,206.95,207.13,3267,0
TSCO.US,5,20210928,161000,207.13,207.27,206.62,206.62,4857,0
TSCO.US,5,20210928,161500,206.56,206.61,206.3,206.555,5832,0
TSCO.US,5,20210928,162000,206.55,206.795,206.25,206.68,5350,0
TSCO.US,5,20210928,162500,206.71,207.12,206.67,207.12,4939,0
TSCO.US,5,20210928,163000,207.44,207.44,207.14,207.19,1225,0
TSCO.US,5,20210928,163500,207.29,208.27,207.015,207.938,4900,0
TSCO.US,5,20210928,164000,207.94,208.025,207.71,207.93,5430,0
TSCO.US,5,20210928,164500,207.905,207.905,207.64,207.73,1400,0
TSCO.US,5,20210928,165000,207.64,208.138,207.57,207.61,4141,0
TSCO.US,5,20210928,165500,207.74,207.88,207.31,207.53,4600,0
TSCO.US,5,20210928,170000,207.7,207.83,207.18,207.355,7454,0
TSCO.US,5,20210928,170500,207.34,207.47,207.18,207.2,3720,0
TSCO.US,5,20210928,171000,207.22,207.29,207.15,207.18,1900,0
TSCO.US,5,20210928,171500,207.15,207.15,206.73,206.96,2992,0
TSCO.US,5,20210928,172000,206.95,207.33,206.95,207.26,925,0
TSCO.US,5,20210928,172500,207.42,207.55,207.37,207.37,2045,0
TSCO.US,5,20210928,173000,207.295,207.48,207.024,207.43,1412,0
TSCO.US,5,20210928,173500,207.43,207.54,207.215,207.53,2005,0
TSCO.US,5,20210928,174000,207.35,207.37,207.25,207.305,896,0
TSCO.US,5,20210928,174500,207.35,207.47,207.24,207.44,1500,0
TSCO.US,5,20210928,175000,207.35,207.35,207.07,207.15,700,0
TSCO.US,5,20210928,175500,207.225,207.34,207.05,207.25,3223,0
TSCO.US,5,20210928,180000,207.235,207.235,207,207.04,1336,0
TSCO.US,5,20210928,180500,207.03,207.045,206.82,207.045,2501,0
TSCO.US,5,20210928,181000,207.01,207.25,207.01,207.25,1650,0
TSCO.US,5,20210928,181500,207.26,207.425,207.21,207.425,1300,0
TSCO.US,5,20210928,182000,207.42,207.435,207.26,207.38,2114,0
TSCO.US,5,20210928,182500,207.38,207.429,207.31,207.365,1555,0
TSCO.US,5,20210928,183000,207.32,207.525,207.23,207.435,4444,0
TSCO.US,5,20210928,183500,207.356,207.356,207.063,207.063,1425,0
TSCO.US,5,20210928,184000,207.067,207.067,206.72,206.75,3956,0
TSCO.US,5,20210928,184500,206.71,206.83,206.62,206.62,700,0
TSCO.US,5,20210928,185000,206.64,206.83,206.55,206.81,1204,0
TSCO.US,5,20210928,185500,206.68,206.98,206.68,206.832,1798,0
TSCO.US,5,20210928,190000,206.81,206.81,206.6,206.68,1400,0
TSCO.US,5,20210928,190500,206.6,206.87,206.57,206.87,3918,0
TSCO.US,5,20210928,191000,206.72,206.73,206.555,206.73,1829,0
TSCO.US,5,20210928,191500,206.65,206.69,206.421,206.64,2524,0
TSCO.US,5,20210928,192000,206.645,206.81,206.531,206.8,1997,0
TSCO.US,5,20210928,192500,206.935,207.17,206.935,207.07,921,0
TSCO.US,5,20210928,193000,206.97,207.17,206.88,207.17,1110,0
TSCO.US,5,20210928,193500,206.99,207.295,206.99,207.295,3530,0
TSCO.US,5,20210928,194000,207.41,207.47,207.04,207.25,5755,0
TSCO.US,5,20210928,194500,207.175,207.24,207.13,207.21,900,0
TSCO.US,5,20210928,195000,207.315,207.39,207.217,207.217,870,0
TSCO.US,5,20210928,195500,207.265,207.32,207.18,207.18,710,0
TSCO.US,5,20210928,200000,207.085,207.16,206.97,207.06,1200,0
TSCO.US,5,20210928,200500,207.11,207.11,207.01,207.011,1003,0
TSCO.US,5,20210928,201000,206.9,206.91,206.68,206.68,900,0
TSCO.US,5,20210928,201500,206.79,207.16,206.78,207.15,900,0
TSCO.US,5,20210928,202000,207.16,207.26,206.98,207.01,6634,0
TSCO.US,5,20210928,202500,207.09,207.16,206.98,207.12,2472,0
TSCO.US,5,20210928,203000,207.19,207.19,206.95,207.03,1927,0
TSCO.US,5,20210928,203500,206.93,207.005,206.84,207.005,942,0
TSCO.US,5,20210928,204000,206.99,207.1,206.92,206.989,1721,0
TSCO.US,5,20210928,204500,207.05,207.5,207.05,207.325,7130,0
TSCO.US,5,20210928,205000,207.33,207.415,207.16,207.25,2008,0
