<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIRX.US,5,20210923,154500,3.86,3.86,3.85,3.85,700,0
TIRX.US,5,20210923,155000,3.85,3.85,3.835,3.835,3370,0
TIRX.US,5,20210923,155500,3.82,3.83,3.8,3.8,2400,0
TIRX.US,5,20210923,160000,3.8003,3.8003,3.8003,3.8003,100,0
TIRX.US,5,20210923,160500,3.8435,3.8435,3.8,3.8,1105,0
TIRX.US,5,20210923,162000,3.8122,3.8122,3.8122,3.8122,711,0
TIRX.US,5,20210923,162500,3.84,3.84,3.84,3.84,300,0
TIRX.US,5,20210923,163000,3.87,3.87,3.8241,3.8241,470,0
TIRX.US,5,20210923,163500,3.84,3.84,3.84,3.84,100,0
TIRX.US,5,20210923,164500,3.86,3.86,3.86,3.86,100,0
TIRX.US,5,20210923,170000,3.8501,3.8501,3.8501,3.8501,205,0
TIRX.US,5,20210923,170500,3.8515,3.8515,3.82,3.82,1484,0
TIRX.US,5,20210923,171000,3.8322,3.85,3.8322,3.85,850,0
TIRX.US,5,20210923,171500,3.83,3.85,3.83,3.85,3500,0
TIRX.US,5,20210923,173000,3.8596,3.8596,3.8596,3.8596,200,0
TIRX.US,5,20210923,173500,3.84,3.84,3.84,3.84,600,0
TIRX.US,5,20210923,174000,3.8401,3.86,3.84,3.84,1149,0
TIRX.US,5,20210923,175000,3.8517,3.8517,3.8517,3.8517,684,0
TIRX.US,5,20210923,175500,3.85,3.85,3.85,3.85,100,0
TIRX.US,5,20210923,181500,3.84,3.84,3.84,3.84,100,0
TIRX.US,5,20210923,182000,3.86,3.86,3.81,3.83,4174,0
TIRX.US,5,20210923,182500,3.83,3.8355,3.83,3.8355,400,0
TIRX.US,5,20210923,183500,3.82,3.82,3.82,3.82,100,0
TIRX.US,5,20210923,184000,3.8207,3.83,3.8207,3.83,421,0
TIRX.US,5,20210923,184500,3.85,3.85,3.83,3.85,700,0
TIRX.US,5,20210923,185500,3.82,3.82,3.8,3.8,4860,0
TIRX.US,5,20210923,190000,3.825,3.825,3.825,3.825,200,0
TIRX.US,5,20210923,191000,3.8142,3.82,3.81,3.82,900,0
TIRX.US,5,20210923,192000,3.82,3.84,3.82,3.83,3300,0
TIRX.US,5,20210923,192500,3.85,3.85,3.85,3.85,100,0
TIRX.US,5,20210923,193000,3.85,3.85,3.8498,3.85,1900,0
TIRX.US,5,20210923,193500,3.85,3.87,3.8495,3.87,1848,0
TIRX.US,5,20210923,194000,3.87,3.88,3.87,3.88,2800,0
TIRX.US,5,20210923,194500,3.87,3.87,3.85,3.8668,1337,0
TIRX.US,5,20210923,195000,3.8608,3.87,3.8608,3.87,200,0
TIRX.US,5,20210923,195500,3.89,3.89,3.89,3.89,500,0
TIRX.US,5,20210923,200000,3.86,3.8601,3.86,3.8601,500,0
TIRX.US,5,20210923,200500,3.8601,3.8697,3.8601,3.8697,1355,0
TIRX.US,5,20210923,201000,3.86,3.8601,3.86,3.8601,1100,0
TIRX.US,5,20210923,201500,3.85,3.86,3.85,3.8599,674,0
TIRX.US,5,20210923,202000,3.86,3.88,3.86,3.88,404,0
TIRX.US,5,20210923,202500,3.88,4.03,3.88,4.03,37475,0
TIRX.US,5,20210923,203000,4.03,4.26,4.03,4.108,93615,0
TIRX.US,5,20210923,203500,4.08,4.09,4.02,4.05,22406,0
TIRX.US,5,20210923,204000,4.03,4.06,4.02,4.03,1299,0
TIRX.US,5,20210923,204500,4.02,4.0741,4.02,4.0645,2576,0
TIRX.US,5,20210923,205000,4.01,4.038,3.9903,4.0065,7648,0
TIRX.US,5,20210923,205500,4.02,4.02,4.01,4.02,2000,0
TIRX.US,5,20210923,210000,4.0101,4.05,4.0101,4.03,1900,0
TIRX.US,5,20210923,210500,4.03,4.05,4.01,4.0258,8783,0
TIRX.US,5,20210923,211000,4.03,4.03,4.03,4.03,100,0
TIRX.US,5,20210923,211500,4.04,4.04,4.0377,4.0377,1090,0
TIRX.US,5,20210923,212000,4.0399,4.04,4.02,4.03,2900,0
TIRX.US,5,20210923,212500,4.02,4.02,4.0016,4.01,1850,0
TIRX.US,5,20210923,213000,4.0001,4.03,4,4.0054,4600,0
TIRX.US,5,20210923,213500,4.0248,4.0248,4,4.0015,4178,0
TIRX.US,5,20210923,214000,3.99,3.99,3.92,3.92,3222,0
TIRX.US,5,20210923,214500,3.92,3.9479,3.92,3.9243,2149,0
TIRX.US,5,20210923,215000,3.95,3.96,3.95,3.95,600,0
TIRX.US,5,20210923,215500,3.96,3.98,3.95,3.98,4251,0
TIRX.US,5,20210924,153000,3.9,3.91,3.9,3.91,2743,0
TIRX.US,5,20210924,153500,3.91,3.98,3.91,3.96,980,0
TIRX.US,5,20210924,154000,3.96,3.96,3.96,3.96,1195,0
TIRX.US,5,20210924,154500,3.9297,3.935,3.9297,3.935,900,0
TIRX.US,5,20210924,155000,3.91,3.91,3.8326,3.855,5522,0
TIRX.US,5,20210924,155500,3.87,3.87,3.84,3.86,2000,0
TIRX.US,5,20210924,160000,3.85,3.89,3.82,3.82,3506,0
TIRX.US,5,20210924,160500,3.84,3.92,3.84,3.9069,430,0
TIRX.US,5,20210924,161000,3.9042,3.91,3.8401,3.91,3702,0
TIRX.US,5,20210924,161500,3.83,3.83,3.83,3.83,200,0
TIRX.US,5,20210924,162500,3.8406,3.85,3.8406,3.85,1100,0
TIRX.US,5,20210924,163000,3.8905,3.8905,3.85,3.85,300,0
TIRX.US,5,20210924,163500,3.84,3.84,3.8,3.8,15793,0
TIRX.US,5,20210924,164000,3.82,3.83,3.82,3.83,2549,0
TIRX.US,5,20210924,164500,3.83,3.83,3.83,3.83,100,0
TIRX.US,5,20210924,165000,3.83,3.8455,3.83,3.8455,200,0
TIRX.US,5,20210924,165500,3.84,3.86,3.84,3.86,600,0
TIRX.US,5,20210924,170000,3.96,3.96,3.88,3.9,300,0
TIRX.US,5,20210924,170500,3.9,3.91,3.83,3.83,1800,0
TIRX.US,5,20210924,171000,3.81,3.8628,3.81,3.83,1300,0
TIRX.US,5,20210924,171500,3.83,3.86,3.83,3.86,950,0
TIRX.US,5,20210924,172000,3.83,3.83,3.81,3.825,1593,0
TIRX.US,5,20210924,172500,3.82,3.82,3.8,3.81,1300,0
TIRX.US,5,20210924,173000,3.81,3.81,3.8095,3.81,1224,0
TIRX.US,5,20210924,173500,3.8262,3.83,3.8262,3.83,540,0
TIRX.US,5,20210924,174500,3.86,3.86,3.86,3.86,100,0
TIRX.US,5,20210924,175000,3.87,3.87,3.87,3.87,300,0
TIRX.US,5,20210924,175500,3.86,3.87,3.81,3.87,1400,0
TIRX.US,5,20210924,180500,3.86,3.87,3.86,3.86,400,0
TIRX.US,5,20210924,181000,3.87,3.87,3.87,3.87,400,0
TIRX.US,5,20210924,182000,3.8799,3.8799,3.8799,3.8799,150,0
TIRX.US,5,20210924,183000,3.88,3.88,3.88,3.88,588,0
TIRX.US,5,20210924,184000,3.88,3.88,3.8799,3.8799,1300,0
TIRX.US,5,20210924,184500,3.8957,3.8957,3.875,3.875,350,0
TIRX.US,5,20210924,190500,3.84,3.84,3.84,3.84,100,0
TIRX.US,5,20210924,191000,3.88,3.89,3.82,3.85,3100,0
TIRX.US,5,20210924,191500,3.85,3.89,3.82,3.87,19444,0
TIRX.US,5,20210924,192000,3.89,3.9,3.875,3.88,3561,0
TIRX.US,5,20210924,192500,3.92,3.92,3.92,3.92,2761,0
TIRX.US,5,20210924,193000,3.89,3.89,3.89,3.89,181,0
TIRX.US,5,20210924,193500,3.8901,3.8901,3.8901,3.8901,1000,0
TIRX.US,5,20210924,194000,3.9357,3.9357,3.9357,3.9357,400,0
TIRX.US,5,20210924,194500,3.89,3.89,3.88,3.88,884,0
TIRX.US,5,20210924,200500,3.8767,3.8767,3.8767,3.8767,100,0
TIRX.US,5,20210924,201000,3.87,3.87,3.87,3.87,6950,0
TIRX.US,5,20210924,202000,3.87,3.87,3.87,3.87,100,0
TIRX.US,5,20210924,204000,3.83,3.83,3.83,3.83,100,0
TIRX.US,5,20210924,205000,3.845,3.86,3.845,3.8599,1700,0
TIRX.US,5,20210924,205500,3.845,3.845,3.833,3.833,1588,0
TIRX.US,5,20210924,210000,3.8596,3.8596,3.845,3.845,411,0
TIRX.US,5,20210924,211500,3.83,3.84,3.83,3.84,265,0
TIRX.US,5,20210924,212000,3.82,3.82,3.8,3.81,2800,0
TIRX.US,5,20210924,212500,3.8001,3.81,3.8,3.81,13022,0
TIRX.US,5,20210924,213000,3.8199,3.8199,3.81,3.81,583,0
TIRX.US,5,20210924,213500,3.82,3.82,3.81,3.82,1561,0
TIRX.US,5,20210924,214000,3.8262,3.8262,3.8181,3.8181,850,0
TIRX.US,5,20210924,214500,3.8299,3.8299,3.8299,3.8299,880,0
TIRX.US,5,20210924,215000,3.81,3.816,3.8027,3.816,820,0
TIRX.US,5,20210924,215500,3.8127,3.82,3.77,3.8,14549,0
TIRX.US,5,20210927,153000,3.8,3.8339,3.75,3.8299,3424,0
TIRX.US,5,20210927,153500,3.7535,3.763,3.72,3.7489,3209,0
TIRX.US,5,20210927,154000,3.77,3.77,3.72,3.77,1156,0
TIRX.US,5,20210927,155000,3.7541,3.77,3.745,3.745,2070,0
TIRX.US,5,20210927,155500,3.77,3.77,3.75,3.75,400,0
TIRX.US,5,20210927,160000,3.72,3.76,3.72,3.76,1600,0
TIRX.US,5,20210927,161500,3.78,3.78,3.72,3.72,2894,0
TIRX.US,5,20210927,162000,3.73,3.7644,3.73,3.7644,230,0
TIRX.US,5,20210927,163000,3.77,3.77,3.7446,3.7446,2220,0
TIRX.US,5,20210927,164000,3.77,3.7778,3.77,3.7778,390,0
TIRX.US,5,20210927,164500,3.76,3.76,3.76,3.76,200,0
TIRX.US,5,20210927,165000,3.76,3.7788,3.76,3.775,790,0
TIRX.US,5,20210927,165500,3.77,3.77,3.74,3.74,1300,0
TIRX.US,5,20210927,170000,3.74,3.84,3.74,3.81,28724,0
TIRX.US,5,20210927,170500,3.84,3.86,3.83,3.85,4250,0
TIRX.US,5,20210927,171000,3.8358,3.85,3.8301,3.8301,1580,0
TIRX.US,5,20210927,171500,3.84,3.84,3.84,3.84,1100,0
TIRX.US,5,20210927,172500,3.84,3.84,3.84,3.84,200,0
TIRX.US,5,20210927,173000,3.833,3.833,3.82,3.82,2200,0
TIRX.US,5,20210927,173500,3.8038,3.8038,3.8038,3.8038,300,0
TIRX.US,5,20210927,174500,3.7501,3.7501,3.7501,3.7501,100,0
TIRX.US,5,20210927,175000,3.7961,3.7961,3.75,3.75,1000,0
TIRX.US,5,20210927,180000,3.76,3.78,3.72,3.78,5530,0
TIRX.US,5,20210927,180500,3.77,3.77,3.76,3.76,3668,0
TIRX.US,5,20210927,181000,3.7916,3.7916,3.765,3.7864,300,0
TIRX.US,5,20210927,181500,3.7999,3.7999,3.75,3.75,480,0
TIRX.US,5,20210927,182000,3.75,3.77,3.75,3.77,200,0
TIRX.US,5,20210927,182500,3.8017,3.8017,3.8017,3.8017,160,0
TIRX.US,5,20210927,183000,3.76,3.7763,3.73,3.7763,4964,0
TIRX.US,5,20210927,183500,3.76,3.7738,3.76,3.7738,1310,0
TIRX.US,5,20210927,184500,3.77,3.77,3.77,3.77,116,0
TIRX.US,5,20210927,190500,3.75,3.7533,3.75,3.7533,288,0
TIRX.US,5,20210927,191000,3.765,3.765,3.75,3.75,200,0
TIRX.US,5,20210927,191500,3.76,3.76,3.7445,3.7445,900,0
TIRX.US,5,20210927,193500,3.76,3.7644,3.76,3.7644,346,0
TIRX.US,5,20210927,194000,3.77,3.77,3.77,3.77,200,0
TIRX.US,5,20210927,195000,3.7838,3.7838,3.76,3.77,1175,0
TIRX.US,5,20210927,200000,3.79,3.79,3.79,3.79,100,0
TIRX.US,5,20210927,200500,3.76,3.76,3.76,3.76,100,0
TIRX.US,5,20210927,201000,3.77,3.77,3.77,3.77,450,0
TIRX.US,5,20210927,201500,3.76,3.76,3.76,3.76,500,0
TIRX.US,5,20210927,202000,3.7554,3.7554,3.7554,3.7554,200,0
TIRX.US,5,20210927,203000,3.79,3.79,3.79,3.79,100,0
TIRX.US,5,20210927,203500,3.7771,3.7771,3.7771,3.7771,200,0
TIRX.US,5,20210927,204000,3.7851,3.79,3.7851,3.79,2000,0
TIRX.US,5,20210927,205000,3.798,3.8,3.798,3.8,707,0
TIRX.US,5,20210927,205500,3.78,3.78,3.78,3.78,650,0
TIRX.US,5,20210927,210500,3.7988,3.7988,3.76,3.77,2950,0
TIRX.US,5,20210927,211000,3.79,3.79,3.79,3.79,340,0
TIRX.US,5,20210927,211500,3.79,3.8,3.79,3.8,2575,0
TIRX.US,5,20210927,212000,3.81,3.81,3.7915,3.7915,541,0
TIRX.US,5,20210927,212500,3.8,3.8,3.79,3.79,200,0
TIRX.US,5,20210927,213000,3.8,3.81,3.8,3.8,400,0
TIRX.US,5,20210927,214000,3.791,3.8,3.78,3.78,2193,0
TIRX.US,5,20210927,214500,3.79,3.805,3.78,3.8,5138,0
TIRX.US,5,20210927,215000,3.8,3.805,3.8,3.805,700,0
TIRX.US,5,20210927,215500,3.81,3.815,3.7988,3.81,4565,0
TIRX.US,5,20210928,153000,3.8,3.8,3.7644,3.7644,950,0
TIRX.US,5,20210928,153500,3.8,3.8,3.79,3.79,1834,0
TIRX.US,5,20210928,154000,3.8,3.8185,3.8,3.8,2300,0
TIRX.US,5,20210928,154500,3.8,3.8,3.77,3.77,2091,0
TIRX.US,5,20210928,155000,3.77,3.78,3.73,3.733,7795,0
TIRX.US,5,20210928,155500,3.7376,3.7926,3.73,3.7926,3700,0
TIRX.US,5,20210928,160000,3.78,3.78,3.78,3.78,200,0
TIRX.US,5,20210928,160500,3.74,3.75,3.74,3.74,400,0
TIRX.US,5,20210928,161000,3.7553,3.7553,3.6401,3.67,4216,0
TIRX.US,5,20210928,161500,3.69,3.7,3.68,3.7,2350,0
TIRX.US,5,20210928,162500,3.694,3.694,3.67,3.69,2767,0
TIRX.US,5,20210928,163000,3.7194,3.7194,3.7129,3.7129,1249,0
TIRX.US,5,20210928,163500,3.705,3.705,3.66,3.66,1410,0
TIRX.US,5,20210928,164000,3.6624,3.68,3.6624,3.68,400,0
TIRX.US,5,20210928,164500,3.68,3.75,3.68,3.75,800,0
TIRX.US,5,20210928,165000,3.73,3.745,3.73,3.73,1043,0
TIRX.US,5,20210928,165500,3.71,3.76,3.703,3.7201,1135,0
TIRX.US,5,20210928,170000,3.7465,3.7465,3.7396,3.74,1200,0
TIRX.US,5,20210928,170500,3.724,3.724,3.724,3.724,200,0
TIRX.US,5,20210928,171000,3.75,3.75,3.72,3.72,400,0
TIRX.US,5,20210928,171500,3.6837,3.7,3.6837,3.7,809,0
TIRX.US,5,20210928,172000,3.6922,3.6922,3.6922,3.6922,217,0
TIRX.US,5,20210928,172500,3.71,3.71,3.66,3.68,12596,0
TIRX.US,5,20210928,173000,3.665,3.665,3.665,3.665,572,0
TIRX.US,5,20210928,173500,3.67,3.67,3.64,3.6557,10889,0
TIRX.US,5,20210928,174000,3.66,3.66,3.645,3.66,1500,0
TIRX.US,5,20210928,174500,3.6744,3.68,3.66,3.68,400,0
TIRX.US,5,20210928,175000,3.68,3.68,3.66,3.66,1900,0
TIRX.US,5,20210928,175500,3.6679,3.68,3.6679,3.68,628,0
TIRX.US,5,20210928,180000,3.6762,3.68,3.67,3.6788,1000,0
TIRX.US,5,20210928,180500,3.68,3.68,3.65,3.6799,1038,0
TIRX.US,5,20210928,181000,3.68,3.68,3.68,3.68,271,0
TIRX.US,5,20210928,181500,3.68,3.735,3.67,3.735,1995,0
TIRX.US,5,20210928,182000,3.7017,3.7181,3.68,3.6842,1450,0
TIRX.US,5,20210928,182500,3.6842,3.705,3.68,3.68,600,0
TIRX.US,5,20210928,183000,3.68,3.68,3.68,3.68,300,0
TIRX.US,5,20210928,184000,3.66,3.665,3.66,3.665,400,0
TIRX.US,5,20210928,184500,3.652,3.652,3.65,3.6511,2600,0
TIRX.US,5,20210928,185000,3.65,3.66,3.65,3.6553,4725,0
TIRX.US,5,20210928,185500,3.66,3.6676,3.64,3.64,4718,0
TIRX.US,5,20210928,190000,3.64,3.64,3.63,3.63,600,0
TIRX.US,5,20210928,190500,3.63,3.635,3.6104,3.635,4781,0
TIRX.US,5,20210928,191000,3.65,3.65,3.65,3.65,217,0
TIRX.US,5,20210928,191500,3.6458,3.6458,3.6458,3.6458,300,0
TIRX.US,5,20210928,192000,3.63,3.6498,3.63,3.6344,2250,0
TIRX.US,5,20210928,193000,3.625,3.64,3.625,3.6339,874,0
TIRX.US,5,20210928,194500,3.64,3.64,3.64,3.64,200,0
TIRX.US,5,20210928,195000,3.635,3.64,3.635,3.64,579,0
TIRX.US,5,20210928,195500,3.635,3.635,3.635,3.635,200,0
TIRX.US,5,20210928,200000,3.635,3.635,3.62,3.62,604,0
TIRX.US,5,20210928,200500,3.6399,3.6399,3.63,3.63,600,0
TIRX.US,5,20210928,201000,3.63,3.63,3.62,3.62,2355,0
TIRX.US,5,20210928,201500,3.6107,3.6292,3.6107,3.6201,816,0
TIRX.US,5,20210928,202000,3.6469,3.6469,3.6291,3.6291,849,0
TIRX.US,5,20210928,202500,3.65,3.65,3.635,3.635,1550,0
TIRX.US,5,20210928,203000,3.6331,3.635,3.625,3.625,725,0
TIRX.US,5,20210928,203500,3.62,3.62,3.6,3.6131,2390,0
TIRX.US,5,20210928,204000,3.61,3.6186,3.6,3.61,3892,0
TIRX.US,5,20210928,205500,3.63,3.63,3.63,3.63,316,0
TIRX.US,5,20210928,210000,3.6488,3.65,3.64,3.65,1350,0
TIRX.US,5,20210928,210500,3.65,3.65,3.65,3.65,750,0
TIRX.US,5,20210928,211500,3.67,3.67,3.6643,3.67,400,0
TIRX.US,5,20210928,212000,3.6557,3.66,3.65,3.65,500,0
TIRX.US,5,20210928,212500,3.6301,3.6301,3.6301,3.6301,400,0
TIRX.US,5,20210928,213000,3.63,3.6301,3.63,3.6301,887,0
TIRX.US,5,20210928,213500,3.64,3.64,3.6303,3.6303,200,0
TIRX.US,5,20210928,214000,3.6301,3.6301,3.6301,3.6301,165,0
TIRX.US,5,20210928,214500,3.65,3.65,3.62,3.62,9117,0
TIRX.US,5,20210928,215000,3.62,3.6399,3.62,3.6399,336,0
TIRX.US,5,20210928,215500,3.63,3.66,3.62,3.66,5800,0
TIRX.US,5,20210929,153000,3.72,3.7338,3.72,3.7338,898,0
TIRX.US,5,20210929,153500,3.6284,3.6284,3.62,3.62,275,0
TIRX.US,5,20210929,154000,3.64,3.64,3.6069,3.6069,776,0
TIRX.US,5,20210929,154500,3.6,3.6135,3.56,3.6135,6497,0
TIRX.US,5,20210929,155000,3.5801,3.63,3.58,3.588,2575,0
TIRX.US,5,20210929,155500,3.6,3.63,3.6,3.63,1260,0
TIRX.US,5,20210929,160000,3.63,3.63,3.5939,3.5939,1107,0
TIRX.US,5,20210929,160500,3.6104,3.6185,3.6,3.6185,3187,0
TIRX.US,5,20210929,161000,3.61,3.65,3.61,3.635,15302,0
TIRX.US,5,20210929,162000,3.6252,3.64,3.62,3.63,3055,0
TIRX.US,5,20210929,162500,3.64,3.68,3.64,3.67,7300,0
TIRX.US,5,20210929,163000,3.65,3.7,3.65,3.67,3351,0
TIRX.US,5,20210929,163500,3.67,3.67,3.67,3.67,100,0
TIRX.US,5,20210929,164500,3.61,3.61,3.6,3.605,910,0
TIRX.US,5,20210929,165000,3.64,3.7,3.63,3.69,25195,0
TIRX.US,5,20210929,165500,3.69,3.815,3.665,3.77,74478,0
TIRX.US,5,20210929,170000,3.73,3.79,3.68,3.69,6427,0
TIRX.US,5,20210929,170500,3.69,3.78,3.68,3.69,5390,0
TIRX.US,5,20210929,171000,3.695,3.7355,3.62,3.62,14736,0
TIRX.US,5,20210929,171500,3.645,3.645,3.59,3.59,17293,0
TIRX.US,5,20210929,172000,3.64,3.64,3.625,3.625,475,0
TIRX.US,5,20210929,172500,3.61,3.62,3.61,3.62,3100,0
TIRX.US,5,20210929,173000,3.61,3.62,3.6,3.619,8195,0
TIRX.US,5,20210929,173500,3.62,3.62,3.6,3.6,399,0
TIRX.US,5,20210929,174000,3.62,3.62,3.62,3.62,282,0
TIRX.US,5,20210929,174500,3.6194,3.62,3.6,3.6,800,0
TIRX.US,5,20210929,175000,3.61,3.64,3.61,3.63,3701,0
TIRX.US,5,20210929,175500,3.67,3.67,3.64,3.64,4164,0
TIRX.US,5,20210929,180500,3.6599,3.6599,3.61,3.61,925,0
TIRX.US,5,20210929,182500,3.61,3.61,3.61,3.61,1500,0
TIRX.US,5,20210929,183000,3.61,3.614,3.6,3.6,3412,0
TIRX.US,5,20210929,183500,3.62,3.62,3.62,3.62,600,0
TIRX.US,5,20210929,184000,3.5961,3.5961,3.5961,3.5961,500,0
TIRX.US,5,20210929,184500,3.625,3.63,3.59,3.59,1816,0
TIRX.US,5,20210929,185000,3.6,3.6,3.6,3.6,200,0
TIRX.US,5,20210929,185500,3.6144,3.6144,3.6144,3.6144,139,0
TIRX.US,5,20210929,190000,3.6,3.6,3.6,3.6,2800,0
TIRX.US,5,20210929,191000,3.58,3.58,3.58,3.58,200,0
TIRX.US,5,20210929,191500,3.58,3.58,3.58,3.58,8177,0
TIRX.US,5,20210929,192500,3.5885,3.6,3.5885,3.6,750,0
TIRX.US,5,20210929,193000,3.596,3.6,3.596,3.6,300,0
TIRX.US,5,20210929,195500,3.59,3.65,3.56,3.65,20102,0
TIRX.US,5,20210929,200500,3.605,3.605,3.605,3.605,300,0
TIRX.US,5,20210929,201500,3.58,3.6,3.58,3.6,5669,0
TIRX.US,5,20210929,202000,3.6,3.6175,3.59,3.6175,2050,0
TIRX.US,5,20210929,203000,3.6,3.6,3.58,3.58,948,0
TIRX.US,5,20210929,204000,3.58,3.6,3.58,3.6,815,0
TIRX.US,5,20210929,205000,3.57,3.5724,3.57,3.5724,300,0
TIRX.US,5,20210929,205500,3.57,3.5715,3.56,3.5616,2615,0
TIRX.US,5,20210929,210000,3.57,3.57,3.57,3.57,200,0
TIRX.US,5,20210929,210500,3.585,3.585,3.585,3.585,330,0
TIRX.US,5,20210929,211000,3.57,3.58,3.57,3.58,800,0
TIRX.US,5,20210929,211500,3.58,3.58,3.55,3.5641,927,0
TIRX.US,5,20210929,212000,3.61,3.61,3.61,3.61,100,0
TIRX.US,5,20210929,212500,3.56,3.56,3.56,3.56,200,0
TIRX.US,5,20210929,213500,3.59,3.59,3.57,3.57,379,0
TIRX.US,5,20210929,214500,3.55,3.56,3.55,3.55,5635,0
TIRX.US,5,20210929,215000,3.5584,3.5599,3.54,3.545,1400,0
TIRX.US,5,20210929,215500,3.5424,3.56,3.53,3.56,3572,0
TIRX.US,5,20210930,153000,3.53,3.55,3.52,3.55,5270,0
TIRX.US,5,20210930,153500,3.51,3.5199,3.4227,3.5199,5289,0
TIRX.US,5,20210930,154000,3.51,3.51,3.51,3.51,100,0
TIRX.US,5,20210930,154500,3.51,3.51,3.5,3.5,540,0
TIRX.US,5,20210930,155000,3.5,3.5,3.5,3.5,100,0
TIRX.US,5,20210930,155500,3.5,3.5,3.49,3.49,442,0
TIRX.US,5,20210930,160000,3.4899,3.5099,3.4899,3.5099,300,0
TIRX.US,5,20210930,160500,3.49,3.49,3.43,3.43,3410,0
TIRX.US,5,20210930,161000,3.445,3.45,3.41,3.42,5711,0
TIRX.US,5,20210930,161500,3.41,3.44,3.4,3.4358,4827,0
TIRX.US,5,20210930,162000,3.44,3.4641,3.44,3.4641,1953,0
TIRX.US,5,20210930,162500,3.47,3.47,3.47,3.47,350,0
TIRX.US,5,20210930,163000,3.4604,3.4622,3.43,3.43,5334,0
TIRX.US,5,20210930,163500,3.46,3.4935,3.445,3.4935,1150,0
TIRX.US,5,20210930,164000,3.4724,3.5,3.4724,3.5,2709,0
TIRX.US,5,20210930,164500,3.49,3.49,3.49,3.49,142,0
TIRX.US,5,20210930,165000,3.45,3.45,3.45,3.45,400,0
