<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAX.US,5,20211011,205000,8.24,8.24,8.24,8.24,100,0
EVAX.US,5,20211011,210000,8.2329,8.28,8.2329,8.2533,877,0
EVAX.US,5,20211011,210500,8.21,8.21,8.21,8.21,434,0
EVAX.US,5,20211011,211000,8.16,8.16,8.16,8.16,217,0
EVAX.US,5,20211011,212500,8.08,8.08,8.08,8.08,148,0
EVAX.US,5,20211011,214000,8.18,8.18,8.18,8.18,120,0
EVAX.US,5,20211011,214500,8.06,8.06,8.05,8.05,550,0
EVAX.US,5,20211011,215500,8.06,8.07,8.0427,8.05,1269,0
EVAX.US,5,20211012,153000,8.08,8.08,8.08,8.08,311,0
EVAX.US,5,20211012,153500,8.6258,8.75,8.6258,8.75,2053,0
EVAX.US,5,20211012,160000,8.81,8.82,8.81,8.82,400,0
EVAX.US,5,20211012,160500,8.83,8.83,8.587,8.587,200,0
EVAX.US,5,20211012,161000,8.81,9,8.77,8.77,4100,0
EVAX.US,5,20211012,170000,8.79,9.14,8.79,9.14,2500,0
EVAX.US,5,20211012,170500,9.14,9.25,8.9039,8.9039,3399,0
EVAX.US,5,20211012,171000,9.15,9.15,9.06,9.06,450,0
EVAX.US,5,20211012,171500,9.067,9.067,9.067,9.067,300,0
EVAX.US,5,20211012,172000,8.55,8.73,8.25,8.28,4500,0
EVAX.US,5,20211012,172500,8.53,8.53,8.28,8.28,697,0
EVAX.US,5,20211012,173000,8.5,8.5,8.5,8.5,100,0
EVAX.US,5,20211012,173500,8.3,8.3,8.3,8.3,119,0
EVAX.US,5,20211012,174000,8.5,8.5,8.5,8.5,100,0
EVAX.US,5,20211012,174500,8.52,8.52,8.52,8.52,150,0
EVAX.US,5,20211012,180000,8.5,8.5,8.5,8.5,100,0
EVAX.US,5,20211012,185000,8.35,8.4,8.35,8.4,640,0
EVAX.US,5,20211012,190500,8.57,8.57,8.57,8.57,335,0
EVAX.US,5,20211012,191000,8.57,8.57,8.57,8.57,200,0
EVAX.US,5,20211012,201500,8.8687,8.8687,8.8687,8.8687,800,0
EVAX.US,5,20211012,205500,8.9,8.9,8.9,8.9,231,0
EVAX.US,5,20211012,212500,8.9,8.9,8.84,8.9,300,0
EVAX.US,5,20211012,215500,8.87,8.87,8.32,8.32,296,0
EVAX.US,5,20211013,153000,8.42,8.8827,8.4,8.43,1596,0
EVAX.US,5,20211013,154500,8.4,8.4,8.4,8.4,100,0
EVAX.US,5,20211013,160000,8.54,8.54,8.54,8.54,100,0
EVAX.US,5,20211013,161000,8.52,8.52,8.46,8.52,650,0
EVAX.US,5,20211013,163500,8.52,8.52,8.52,8.52,370,0
EVAX.US,5,20211013,164000,8.52,8.655,8.33,8.33,7135,0
EVAX.US,5,20211013,170000,8.5275,8.655,8.4,8.5275,1980,0
EVAX.US,5,20211013,170500,8.53,8.67,8.35,8.35,3100,0
EVAX.US,5,20211013,172000,8.4,8.58,8.38,8.4,3000,0
EVAX.US,5,20211013,172500,8.4,8.4,8.36,8.36,300,0
EVAX.US,5,20211013,173000,8.38,8.38,8.38,8.38,10000,0
EVAX.US,5,20211013,173500,8.4,8.4,8.4,8.4,100,0
EVAX.US,5,20211013,174000,8.4,8.4,8.4,8.4,500,0
EVAX.US,5,20211013,175500,8.35,8.35,8.35,8.35,200,0
EVAX.US,5,20211013,180000,8.7352,8.7352,8.7352,8.7352,120,0
EVAX.US,5,20211013,181500,8.35,8.35,8.32,8.32,1282,0
EVAX.US,5,20211013,184000,8.35,8.36,8.35,8.36,300,0
EVAX.US,5,20211013,184500,8.38,8.38,8.38,8.38,928,0
EVAX.US,5,20211013,202500,8.35,8.38,8.35,8.3711,660,0
EVAX.US,5,20211013,210000,8.22,8.22,8.2,8.2,300,0
EVAX.US,5,20211013,214000,8.195,8.195,8.157,8.157,298,0
EVAX.US,5,20211013,215500,8.2,8.3,8.2,8.28,474,0
EVAX.US,5,20211014,153000,8.28,8.28,8.28,8.28,741,0
EVAX.US,5,20211014,154500,8.32,8.32,8.23,8.23,300,0
EVAX.US,5,20211014,160000,8.24,8.3881,8.2,8.3881,1001,0
EVAX.US,5,20211014,160500,8.79,8.87,8.33,8.33,665,0
EVAX.US,5,20211014,161000,8.33,8.33,8.33,8.33,200,0
EVAX.US,5,20211014,161500,8.2,8.2,8,8,2311,0
EVAX.US,5,20211014,162000,8.1,8.1,8,8,1900,0
EVAX.US,5,20211014,162500,8.09,8.3,8.09,8.3,1700,0
EVAX.US,5,20211014,163000,8.59,8.59,8.295,8.295,400,0
EVAX.US,5,20211014,164000,8.155,8.29,8.01,8.29,300,0
EVAX.US,5,20211014,164500,8.29,8.57,8.25,8.3308,5189,0
EVAX.US,5,20211014,165000,8.25,8.25,8.2,8.22,400,0
EVAX.US,5,20211014,165500,8.03,8.1,8.03,8.1,200,0
EVAX.US,5,20211014,170000,8.02,8.02,8.02,8.02,300,0
EVAX.US,5,20211014,170500,8.1,8.1,8.1,8.1,100,0
EVAX.US,5,20211014,171500,8.11,8.11,8.09,8.09,400,0
EVAX.US,5,20211014,172000,8.11,8.3104,8.09,8.3104,558,0
EVAX.US,5,20211014,173500,8.08,8.08,8.08,8.08,227,0
EVAX.US,5,20211014,175500,8.14,8.14,8.09,8.09,400,0
EVAX.US,5,20211014,182000,8.11,8.11,8.1,8.1,500,0
EVAX.US,5,20211014,182500,8.07,8.07,8.02,8.02,800,0
EVAX.US,5,20211014,183500,8.07,8.07,8.07,8.07,100,0
EVAX.US,5,20211014,184000,8.0649,8.0649,8.0649,8.0649,100,0
EVAX.US,5,20211014,184500,8.05,8.05,8.02,8.02,501,0
EVAX.US,5,20211014,185500,8.07,8.07,8.02,8.04,2476,0
EVAX.US,5,20211014,190000,8.06,8.07,8.06,8.07,400,0
EVAX.US,5,20211014,191000,8.1,8.1,8.08,8.08,1100,0
EVAX.US,5,20211014,191500,8.08,8.08,8.08,8.08,100,0
EVAX.US,5,20211014,192000,8.06,8.06,7.8607,7.8607,13021,0
EVAX.US,5,20211014,192500,7.85,7.86,7.8,7.8,1100,0
EVAX.US,5,20211014,194000,7.8755,7.8755,7.8755,7.8755,632,0
EVAX.US,5,20211014,201000,7.88,7.88,7.88,7.88,170,0
EVAX.US,5,20211014,203500,7.88,7.88,7.88,7.88,933,0
EVAX.US,5,20211014,204000,7.9,7.9,7.8825,7.8825,855,0
EVAX.US,5,20211014,204500,7.85,7.85,7.85,7.85,100,0
EVAX.US,5,20211014,210000,7.82,7.82,7.82,7.82,138,0
EVAX.US,5,20211014,210500,7.85,7.85,7.85,7.85,100,0
EVAX.US,5,20211014,211000,7.8867,7.8867,7.8867,7.8867,197,0
EVAX.US,5,20211014,214000,7.8731,7.8731,7.8731,7.8731,100,0
EVAX.US,5,20211014,215000,7.85,7.85,7.85,7.85,100,0
EVAX.US,5,20211014,215500,7.89,7.9,7.84,7.84,891,0
EVAX.US,5,20211015,153000,7.94,7.94,7.94,7.94,702,0
EVAX.US,5,20211015,160000,8.2594,8.2594,8.2594,8.2594,500,0
EVAX.US,5,20211015,161500,8.27,8.27,8.27,8.27,200,0
EVAX.US,5,20211015,162000,7.94,8.27,7.94,8.125,976,0
EVAX.US,5,20211015,162500,8.27,8.27,8.27,8.27,100,0
EVAX.US,5,20211015,163000,7.94,7.94,7.94,7.94,100,0
EVAX.US,5,20211015,165500,8.32,8.32,8,8,1100,0
EVAX.US,5,20211015,170000,8.15,8.15,8,8,400,0
EVAX.US,5,20211015,174000,8.001,8.001,8.001,8.001,700,0
EVAX.US,5,20211015,174500,8.1,8.1,8.1,8.1,100,0
EVAX.US,5,20211015,183000,7.92,8.005,7.92,8.005,333,0
EVAX.US,5,20211015,183500,8.0771,8.0771,8,8,250,0
EVAX.US,5,20211015,184000,8.005,8.005,7.93,7.93,1758,0
EVAX.US,5,20211015,184500,7.91,7.91,7.91,7.91,100,0
EVAX.US,5,20211015,194500,7.91,7.91,7.91,7.91,200,0
EVAX.US,5,20211015,195000,7.91,7.91,7.91,7.91,260,0
EVAX.US,5,20211015,202500,7.93,7.93,7.91,7.93,300,0
EVAX.US,5,20211015,203000,7.915,7.93,7.9,7.93,400,0
EVAX.US,5,20211015,212000,7.9,7.9,7.9,7.9,137,0
EVAX.US,5,20211015,212500,7.81,7.9,7.81,7.9,250,0
EVAX.US,5,20211015,215500,7.85,7.92,7.85,7.92,352,0
EVAX.US,5,20211018,153000,7.95,7.95,7.95,7.95,646,0
EVAX.US,5,20211018,154500,8.27,8.27,8,8,300,0
EVAX.US,5,20211018,155000,8.27,8.28,8.21,8.28,850,0
EVAX.US,5,20211018,155500,8.27,8.28,8.25,8.25,1490,0
EVAX.US,5,20211018,160500,8.2,8.2,8.2,8.2,300,0
EVAX.US,5,20211018,161000,8.2,8.2,8.2,8.2,980,0
EVAX.US,5,20211018,163000,8.0783,8.0783,8.04,8.04,301,0
EVAX.US,5,20211018,163500,8.04,8.04,8.01,8.02,1000,0
EVAX.US,5,20211018,164500,8,8,8,8,101,0
EVAX.US,5,20211018,173500,8,8,8,8,400,0
EVAX.US,5,20211018,175000,7.9849,7.9849,7.9849,7.9849,170,0
EVAX.US,5,20211018,180500,8,8,7.95,7.95,200,0
EVAX.US,5,20211018,183000,7.95,7.95,7.95,7.95,100,0
EVAX.US,5,20211018,184500,7.95,7.95,7.92,7.92,1871,0
EVAX.US,5,20211018,200500,7.93,7.93,7.93,7.93,200,0
EVAX.US,5,20211018,205500,8,8,8,8,388,0
EVAX.US,5,20211018,210000,7.92,7.93,7.92,7.92,500,0
EVAX.US,5,20211018,212000,8.01,8.05,8.01,8.05,1723,0
EVAX.US,5,20211018,214500,8.05,8.05,8.05,8.05,313,0
EVAX.US,5,20211018,215500,8.05,8.05,8.05,8.05,325,0
EVAX.US,5,20211019,153000,8.05,8.05,8.05,8.05,837,0
EVAX.US,5,20211019,153500,8.1,8.3,8.1,8.3,2700,0
EVAX.US,5,20211019,154500,8.155,8.155,8.05,8.05,1200,0
EVAX.US,5,20211019,155000,8.0691,8.0691,8.0691,8.0691,900,0
EVAX.US,5,20211019,160500,8.15,8.15,8.15,8.15,100,0
EVAX.US,5,20211019,162500,8.07,8.07,8.07,8.07,100,0
EVAX.US,5,20211019,164000,8.18,8.19,8.18,8.19,300,0
EVAX.US,5,20211019,171500,8.135,8.135,8.135,8.135,100,0
EVAX.US,5,20211019,174500,8.18,8.18,8.18,8.18,100,0
EVAX.US,5,20211019,180500,8.18,8.18,8.18,8.18,200,0
EVAX.US,5,20211019,182500,8.088,8.088,8.088,8.088,223,0
EVAX.US,5,20211019,190500,8.0901,8.0901,8.0901,8.0901,600,0
EVAX.US,5,20211019,191000,8.135,8.135,8.08,8.09,2000,0
EVAX.US,5,20211019,191500,8.13,8.13,8.08,8.0857,1000,0
EVAX.US,5,20211019,193000,8.16,8.17,8.16,8.17,300,0
EVAX.US,5,20211019,204500,8.07,8.07,8.07,8.07,100,0
EVAX.US,5,20211019,210500,8.07,8.07,8.07,8.07,100,0
EVAX.US,5,20211019,213500,8.175,8.18,8.175,8.18,400,0
EVAX.US,5,20211019,214500,8.18,8.26,8.17,8.26,2357,0
EVAX.US,5,20211019,215500,8.25,8.25,8.07,8.25,5761,0
EVAX.US,5,20211020,153000,8.24,8.25,8.23,8.23,915,0
EVAX.US,5,20211020,154500,8.1981,8.2,8.19,8.2,523,0
EVAX.US,5,20211020,160000,8.2199,8.2199,8.09,8.09,872,0
EVAX.US,5,20211020,161000,8.191,8.191,8.191,8.191,190,0
EVAX.US,5,20211020,163500,8.09,8.1,8.09,8.1,400,0
EVAX.US,5,20211020,165500,8.1,8.1,8.09,8.09,498,0
EVAX.US,5,20211020,170000,8.09,8.09,8.09,8.09,400,0
EVAX.US,5,20211020,171000,8.1523,8.1523,8.04,8.04,440,0
EVAX.US,5,20211020,173000,8.04,8.04,8.04,8.04,100,0
EVAX.US,5,20211020,173500,8.02,8.02,8.02,8.02,100,0
EVAX.US,5,20211020,175000,8.0165,8.0165,8.0165,8.0165,100,0
EVAX.US,5,20211020,175500,8.02,8.04,8.02,8.04,423,0
EVAX.US,5,20211020,181000,8.02,8.02,7.89,7.89,2725,0
EVAX.US,5,20211020,182500,7.9832,8,7.98,8,500,0
EVAX.US,5,20211020,183000,8.079,8.1,8.06,8.096,2621,0
EVAX.US,5,20211020,191500,7.931,7.931,7.931,7.931,141,0
EVAX.US,5,20211020,193500,7.9,7.9,7.9,7.9,100,0
EVAX.US,5,20211020,194000,7.92,7.92,7.92,7.92,200,0
EVAX.US,5,20211020,195500,7.91,7.91,7.91,7.91,500,0
EVAX.US,5,20211020,203000,8.005,8.005,8,8,400,0
EVAX.US,5,20211020,204500,8.05,8.05,8.05,8.05,250,0
EVAX.US,5,20211020,210000,8.01,8.01,8.01,8.01,100,0
EVAX.US,5,20211020,215500,8,8.1,8,8,782,0
EVAX.US,5,20211021,153000,8.03,8.03,7.98,7.98,1248,0
EVAX.US,5,20211021,154000,7.9,7.9,7.5,7.55,3493,0
EVAX.US,5,20211021,155000,7.89,7.89,7.7,7.7,1100,0
EVAX.US,5,20211021,160500,7.82,7.91,7.82,7.91,200,0
EVAX.US,5,20211021,161500,7.82,8.1,7.82,8.1,1344,0
EVAX.US,5,20211021,162000,8.05,8.05,7.71,7.71,14400,0
EVAX.US,5,20211021,162500,7.9538,7.9538,7.9538,7.9538,453,0
EVAX.US,5,20211021,164500,7.995,7.995,7.995,7.995,100,0
EVAX.US,5,20211021,174500,7.77,7.77,7.77,7.77,200,0
EVAX.US,5,20211021,182500,7.865,7.865,7.865,7.865,100,0
EVAX.US,5,20211021,191000,7.74,7.74,7.74,7.74,200,0
EVAX.US,5,20211021,194500,7.85,7.85,7.85,7.85,100,0
EVAX.US,5,20211021,204000,7.784,7.784,7.784,7.784,118,0
EVAX.US,5,20211021,211000,7.865,7.865,7.77,7.77,200,0
EVAX.US,5,20211021,212500,7.97,7.98,7.97,7.98,200,0
EVAX.US,5,20211021,214000,7.85,7.915,7.85,7.915,1100,0
EVAX.US,5,20211021,215500,7.87,7.99,7.87,7.99,292,0
EVAX.US,5,20211022,153000,7.99,7.99,7.7348,7.7348,1677,0
EVAX.US,5,20211022,154000,7.77,7.77,7.7,7.7,400,0
EVAX.US,5,20211022,155000,7.77,7.77,7.77,7.77,208,0
EVAX.US,5,20211022,160500,7.84,7.845,7.65,7.65,1500,0
EVAX.US,5,20211022,172000,7.71,7.71,7.71,7.71,100,0
EVAX.US,5,20211022,191000,7.81,7.87,7.76,7.87,2692,0
EVAX.US,5,20211022,191500,7.99,7.99,7.99,7.99,900,0
EVAX.US,5,20211022,200500,7.75,7.97,7.75,7.97,800,0
EVAX.US,5,20211022,211500,7.865,7.865,7.865,7.865,600,0
EVAX.US,5,20211022,212000,7.97,7.98,7.95,7.98,300,0
EVAX.US,5,20211022,214500,7.97,7.97,7.835,7.965,600,0
EVAX.US,5,20211022,215500,7.74,7.74,7.74,7.74,100,0
EVAX.US,5,20211025,153500,9,9,8.73,8.8,7234,0
EVAX.US,5,20211025,154000,8.71,8.71,8.512,8.52,400,0
EVAX.US,5,20211025,154500,8.5001,8.605,8.3,8.4799,1440,0
EVAX.US,5,20211025,155000,8.48,8.48,8.48,8.48,2670,0
EVAX.US,5,20211025,155500,8.48,8.48,8.48,8.48,100,0
EVAX.US,5,20211025,160500,8.48,8.48,8.48,8.48,1000,0
EVAX.US,5,20211025,161000,8.48,8.5,8.48,8.5,832,0
EVAX.US,5,20211025,161500,8.5,8.5,8.48,8.48,1050,0
EVAX.US,5,20211025,162000,8.5,8.5,8.5,8.5,437,0
EVAX.US,5,20211025,163500,8.48,8.48,8.35,8.35,750,0
EVAX.US,5,20211025,164000,8.45,8.48,8.45,8.47,1100,0
EVAX.US,5,20211025,164500,8.5,8.5,8.5,8.5,500,0
EVAX.US,5,20211025,165000,8.5,8.62,8.5,8.62,975,0
EVAX.US,5,20211025,165500,8.65,8.65,8.64,8.64,600,0
EVAX.US,5,20211025,170000,8.65,8.65,8.65,8.65,600,0
EVAX.US,5,20211025,170500,8.65,8.65,8.65,8.65,100,0
EVAX.US,5,20211025,171000,8.5812,8.595,8.54,8.595,1392,0
EVAX.US,5,20211025,171500,8.65,8.65,8.65,8.65,200,0
EVAX.US,5,20211025,172000,8.65,8.65,8.54,8.54,1600,0
EVAX.US,5,20211025,173500,8.6,8.6,8.6,8.6,100,0
EVAX.US,5,20211025,174000,8.6,8.65,8.6,8.6,1000,0
EVAX.US,5,20211025,174500,8.6729,8.6729,8.6729,8.6729,100,0
EVAX.US,5,20211025,175500,8.67,8.69,8.55,8.55,4077,0
EVAX.US,5,20211025,180000,8.55,8.55,8.55,8.55,100,0
EVAX.US,5,20211025,180500,8.57,8.57,8.57,8.57,250,0
EVAX.US,5,20211025,181000,8.6,8.6,8.575,8.6,1210,0
EVAX.US,5,20211025,182500,8.56,8.56,8.56,8.56,100,0
EVAX.US,5,20211025,183000,8.6,8.6,8.6,8.6,300,0
EVAX.US,5,20211025,183500,8.54,8.54,8.54,8.54,300,0
EVAX.US,5,20211025,184000,8.54,8.595,8.5,8.595,600,0
EVAX.US,5,20211025,184500,8.46,8.5,8.46,8.5,400,0
EVAX.US,5,20211025,185000,8.46,8.5899,8.4,8.4,2200,0
EVAX.US,5,20211025,185500,8.4,8.4,8.4,8.4,100,0
EVAX.US,5,20211025,190000,8.37,8.49,8.35,8.35,1000,0
EVAX.US,5,20211025,190500,8.35,8.49,8.3,8.3,500,0
EVAX.US,5,20211025,191000,8.3,8.31,8.3,8.3,1000,0
EVAX.US,5,20211025,191500,8.3,8.31,8.3,8.31,700,0
EVAX.US,5,20211025,192000,8.3,8.49,8.2,8.2,900,0
EVAX.US,5,20211025,192500,8.2,8.5,8.11,8.11,800,0
EVAX.US,5,20211025,193500,8.5,8.5,8.44,8.44,592,0
EVAX.US,5,20211025,201500,8.2386,8.325,8.2386,8.325,1090,0
EVAX.US,5,20211025,202500,8.43,8.5,8.43,8.5,500,0
EVAX.US,5,20211025,203500,8.4875,8.4875,8.4875,8.4875,3000,0
EVAX.US,5,20211025,205000,8.2809,8.29,8.25,8.28,429,0
EVAX.US,5,20211025,205500,8.265,8.265,8.25,8.25,200,0
EVAX.US,5,20211025,211000,8.5,8.5,8.4441,8.4441,900,0
EVAX.US,5,20211025,212000,8.42,8.42,8.42,8.42,1000,0
EVAX.US,5,20211025,212500,8.3911,8.3911,8.3911,8.3911,500,0
EVAX.US,5,20211025,213000,8.335,8.42,8.3,8.42,1822,0
EVAX.US,5,20211025,214000,8.3191,8.3191,8.3191,8.3191,100,0
EVAX.US,5,20211025,214500,8.39,8.39,8.39,8.39,101,0
EVAX.US,5,20211025,215500,8.41,8.45,8.25,8.45,1842,0
EVAX.US,5,20211026,153000,7.51,7.62,7.5,7.62,7220,0
EVAX.US,5,20211026,153500,7.62,7.81,7.575,7.8,6494,0
EVAX.US,5,20211026,154000,7.65,7.7,7.63,7.7,400,0
EVAX.US,5,20211026,154500,7.7,7.7,7.66,7.66,1945,0
EVAX.US,5,20211026,155000,7.6576,7.75,7.6576,7.75,2485,0
EVAX.US,5,20211026,160000,7.74,7.74,7.74,7.74,100,0
EVAX.US,5,20211026,160500,7.7301,7.7765,7.7301,7.76,923,0
EVAX.US,5,20211026,161000,7.74,7.74,7.66,7.66,622,0
EVAX.US,5,20211026,161500,7.73,7.73,7.73,7.73,100,0
EVAX.US,5,20211026,162000,7.73,7.73,7.73,7.73,100,0
EVAX.US,5,20211026,162500,7.6895,7.6895,7.6895,7.6895,100,0
EVAX.US,5,20211026,163000,7.73,7.73,7.69,7.69,690,0
EVAX.US,5,20211026,164500,7.65,7.65,7.3114,7.3114,4424,0
EVAX.US,5,20211026,165000,7.3,7.3,7.0101,7.0101,3955,0
EVAX.US,5,20211026,165500,7.2,7.27,7.145,7.27,1400,0
EVAX.US,5,20211026,170000,7.275,7.275,7.275,7.275,100,0
EVAX.US,5,20211026,170500,7.2451,7.2451,7.1001,7.1001,800,0
EVAX.US,5,20211026,171500,7.185,7.26,7.185,7.2,1000,0
EVAX.US,5,20211026,172000,7.2,7.2,7.195,7.195,710,0
EVAX.US,5,20211026,172500,7.16,7.2322,7.105,7.2097,5129,0
EVAX.US,5,20211026,173000,7.23,7.24,7.23,7.24,800,0
EVAX.US,5,20211026,173500,7.2277,7.2277,7.2277,7.2277,640,0
EVAX.US,5,20211026,174500,7.215,7.25,7.215,7.25,1100,0
EVAX.US,5,20211026,181000,7.26,7.26,7.2,7.21,1000,0
EVAX.US,5,20211026,181500,7.13,7.13,7.11,7.11,700,0
EVAX.US,5,20211026,182000,7.12,7.12,7.01,7.01,2784,0
EVAX.US,5,20211026,182500,7.0101,7.02,7,7.0001,3490,0
EVAX.US,5,20211026,183000,7.0752,7.0752,7,7,1661,0
EVAX.US,5,20211026,184000,7.077,7.09,7.07,7.09,1800,0
EVAX.US,5,20211026,191000,7.24,7.24,7.24,7.24,300,0
EVAX.US,5,20211026,191500,7.22,7.22,7.22,7.22,100,0
EVAX.US,5,20211026,192500,7.235,7.25,7.2,7.2,2319,0
EVAX.US,5,20211026,193000,7.29,7.29,7.29,7.29,200,0
EVAX.US,5,20211026,193500,7.24,7.24,7.2214,7.2214,1200,0
EVAX.US,5,20211026,200500,7.225,7.225,7.225,7.225,200,0
EVAX.US,5,20211026,201000,7.22,7.23,7.22,7.23,294,0
EVAX.US,5,20211026,201500,7.2,7.2,7.2,7.2,100,0
EVAX.US,5,20211026,203500,7.21,7.21,7.21,7.21,700,0
EVAX.US,5,20211026,204000,7.17,7.17,7.17,7.17,100,0
EVAX.US,5,20211026,205500,7.23,7.23,7.23,7.23,100,0
EVAX.US,5,20211026,210000,7.22,7.33,7.21,7.33,7704,0
EVAX.US,5,20211026,211000,7.29,7.29,7.29,7.29,300,0
EVAX.US,5,20211026,212000,7.3,7.3,7.3,7.3,150,0
EVAX.US,5,20211026,212500,7.223,7.23,7.22,7.23,500,0
EVAX.US,5,20211026,214500,7.33,7.33,7.33,7.33,170,0
EVAX.US,5,20211026,215000,7.31,7.31,7.28,7.31,924,0
EVAX.US,5,20211026,215500,7.35,7.4,7.27,7.35,2511,0
EVAX.US,5,20211027,153000,7.65,7.65,7.5,7.5,1794,0
EVAX.US,5,20211027,153500,7.41,7.41,7.41,7.41,1000,0
EVAX.US,5,20211027,154000,7.4,7.41,7.35,7.35,1700,0
EVAX.US,5,20211027,154500,7.36,7.4,7.35,7.4,300,0
EVAX.US,5,20211027,155000,7.3914,7.4,7.35,7.36,3045,0
EVAX.US,5,20211027,155500,7.35,7.35,7.35,7.35,1218,0
EVAX.US,5,20211027,161000,7.3,7.34,7.2001,7.34,2119,0
EVAX.US,5,20211027,161500,7.34,7.35,7.34,7.35,1700,0
EVAX.US,5,20211027,163500,7.3342,7.3342,7.3342,7.3342,1000,0
EVAX.US,5,20211027,164500,7.22,7.22,7.2101,7.22,597,0
EVAX.US,5,20211027,165000,7.325,7.325,7.2101,7.2101,400,0
EVAX.US,5,20211027,165500,7.312,7.32,7.312,7.32,300,0
EVAX.US,5,20211027,170000,7.32,7.35,7.27,7.35,4450,0
EVAX.US,5,20211027,170500,7.22,7.2917,7.22,7.2917,500,0
EVAX.US,5,20211027,171000,7.25,7.25,7.25,7.25,200,0
EVAX.US,5,20211027,172000,7.3499,7.3499,7.3499,7.3499,250,0
EVAX.US,5,20211027,173000,7.2,7.35,7.2,7.35,1132,0
EVAX.US,5,20211027,173500,7.2601,7.2601,7.2601,7.2601,200,0
EVAX.US,5,20211027,174500,7.35,7.35,7.35,7.35,359,0
EVAX.US,5,20211027,182000,7.334,7.334,7.334,7.334,200,0
EVAX.US,5,20211027,182500,7.32,7.32,7.32,7.32,156,0
EVAX.US,5,20211027,183500,7.3131,7.3131,7.2601,7.2601,300,0
EVAX.US,5,20211027,190000,7.3055,7.3055,7.3055,7.3055,110,0
EVAX.US,5,20211027,191000,7.32,7.32,7.32,7.32,900,0
EVAX.US,5,20211027,193000,7.3,7.38,7.2801,7.355,4292,0
EVAX.US,5,20211027,193500,7.34,7.34,7.33,7.33,200,0
EVAX.US,5,20211027,194000,7.35,7.35,7.35,7.35,100,0
EVAX.US,5,20211027,194500,7.35,7.35,7.35,7.35,100,0
EVAX.US,5,20211027,195000,7.3516,7.37,7.3516,7.355,2600,0
EVAX.US,5,20211027,195500,7.38,7.44,7.3701,7.4305,1768,0
EVAX.US,5,20211027,200000,7.43,7.45,7.405,7.45,2678,0
EVAX.US,5,20211027,200500,7.4558,7.4558,7.4558,7.4558,100,0
EVAX.US,5,20211027,201500,7.485,7.55,7.485,7.5,1123,0
EVAX.US,5,20211027,202000,7.55,7.55,7.55,7.55,100,0
EVAX.US,5,20211027,202500,7.5,7.55,7.5,7.55,200,0
EVAX.US,5,20211027,203000,7.52,7.52,7.51,7.51,1800,0
EVAX.US,5,20211027,203500,7.58,7.58,7.4401,7.4401,200,0
EVAX.US,5,20211027,210000,7.55,7.55,7.55,7.55,100,0
EVAX.US,5,20211027,210500,7.6,7.6,7.59,7.59,300,0
EVAX.US,5,20211027,211000,7.4709,7.4709,7.4709,7.4709,358,0
EVAX.US,5,20211027,212000,7.5989,7.5989,7.5989,7.5989,306,0
EVAX.US,5,20211027,213000,7.55,7.55,7.53,7.53,605,0
EVAX.US,5,20211027,214500,7.535,7.535,7.535,7.535,100,0
EVAX.US,5,20211027,215000,7.5,7.5,7.5,7.5,300,0
EVAX.US,5,20211027,215500,7.5,7.557,7.48,7.5,4336,0
EVAX.US,5,20211028,153000,7.57,7.57,7.51,7.5617,1101,0
EVAX.US,5,20211028,153500,7.75,7.75,7.7,7.7,600,0
EVAX.US,5,20211028,154500,7.51,7.6,7.51,7.52,300,0
EVAX.US,5,20211028,160500,7.67,7.67,7.67,7.67,100,0
EVAX.US,5,20211028,161500,7.65,7.65,7.65,7.65,100,0
EVAX.US,5,20211028,162000,7.6191,7.6191,7.6191,7.6191,100,0
EVAX.US,5,20211028,163000,7.6,7.65,7.58,7.65,436,0
EVAX.US,5,20211028,163500,7.59,7.59,7.52,7.52,200,0
EVAX.US,5,20211028,164000,7.64,7.64,7.64,7.64,100,0
EVAX.US,5,20211028,164500,7.6,7.6,7.6,7.6,121,0
EVAX.US,5,20211028,165000,7.64,7.64,7.64,7.64,100,0
EVAX.US,5,20211028,165500,7.64,7.64,7.64,7.64,100,0
EVAX.US,5,20211028,170500,7.64,7.695,7.64,7.695,360,0
EVAX.US,5,20211028,172000,7.75,7.75,7.75,7.75,300,0
EVAX.US,5,20211028,172500,7.86,7.86,7.86,7.86,100,0
EVAX.US,5,20211028,173500,7.8,8.04,7.8,8.04,5837,0
EVAX.US,5,20211028,174000,8.1,8.1,8.1,8.1,407,0
EVAX.US,5,20211028,174500,8.099,8.099,7.76,7.76,2100,0
EVAX.US,5,20211028,175500,7.95,7.95,7.73,7.73,200,0
EVAX.US,5,20211028,180000,7.74,7.74,7.74,7.74,1020,0
EVAX.US,5,20211028,180500,7.815,7.815,7.815,7.815,100,0
EVAX.US,5,20211028,181000,7.74,7.74,7.74,7.74,125,0
EVAX.US,5,20211028,181500,7.89,7.89,7.89,7.89,200,0
EVAX.US,5,20211028,184500,7.855,7.855,7.855,7.855,350,0
EVAX.US,5,20211028,185000,7.93,7.93,7.93,7.93,100,0
EVAX.US,5,20211028,185500,7.79,7.79,7.64,7.7871,5123,0
EVAX.US,5,20211028,190000,7.8,7.8154,7.8,7.8154,1708,0
EVAX.US,5,20211028,190500,7.8,7.8,7.8,7.8,100,0
EVAX.US,5,20211028,191000,7.8,7.8,7.8,7.8,100,0
