<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAC.US,5,20211020,183500,9.72,9.72,9.72,9.72,100,0
MSAC.US,5,20211020,184000,9.72,9.72,9.72,9.72,100,0
MSAC.US,5,20211020,184500,9.69,9.69,9.68,9.69,1900,0
MSAC.US,5,20211020,190500,9.69,9.69,9.69,9.69,1800,0
MSAC.US,5,20211020,191000,9.69,9.69,9.69,9.69,1800,0
MSAC.US,5,20211020,192000,9.69,9.69,9.68,9.69,2800,0
MSAC.US,5,20211020,193000,9.69,9.69,9.68,9.69,2700,0
MSAC.US,5,20211020,194000,9.72,9.72,9.72,9.72,100,0
MSAC.US,5,20211020,194500,9.72,9.72,9.72,9.72,100,0
MSAC.US,5,20211020,195500,9.72,9.72,9.72,9.72,100,0
MSAC.US,5,20211020,200000,9.71,9.71,9.71,9.71,200,0
MSAC.US,5,20211020,201000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211020,204000,9.69,9.69,9.68,9.69,5000,0
MSAC.US,5,20211020,204500,9.69,9.69,9.69,9.69,100,0
MSAC.US,5,20211020,205000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211020,205500,9.69,9.69,9.68,9.69,2800,0
MSAC.US,5,20211020,211000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211020,212000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211020,212500,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211020,215000,9.69,9.71,9.68,9.71,8800,0
MSAC.US,5,20211020,215500,9.71,9.71,9.71,9.71,500,0
MSAC.US,5,20211021,215500,9.69,9.69,9.69,9.69,600,0
MSAC.US,5,20211022,153500,9.6837,9.6837,9.6837,9.6837,720,0
MSAC.US,5,20211022,182500,9.7,9.7,9.7,9.7,40000,0
MSAC.US,5,20211022,191500,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211022,195000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211022,202500,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211022,210000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211022,212000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211022,214000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211022,215000,9.7,9.7,9.7,9.7,100,0
MSAC.US,5,20211022,215500,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211025,154500,9.71,9.71,9.71,9.71,150,0
MSAC.US,5,20211025,182000,9.69,9.69,9.69,9.69,300,0
MSAC.US,5,20211025,193500,9.69,9.69,9.69,9.69,900,0
MSAC.US,5,20211025,204500,9.69,9.69,9.69,9.69,1560,0
MSAC.US,5,20211025,211000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211025,212500,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211025,214000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211027,160500,9.69,9.69,9.69,9.69,500,0
MSAC.US,5,20211027,163000,9.69,9.69,9.69,9.69,2000,0
MSAC.US,5,20211027,163500,9.69,9.69,9.69,9.69,2910,0
MSAC.US,5,20211027,172500,9.7,9.7,9.7,9.7,100,0
MSAC.US,5,20211027,174000,9.7,9.7,9.7,9.7,100,0
MSAC.US,5,20211027,174500,9.7,9.7,9.7,9.7,1000,0
MSAC.US,5,20211027,182000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211027,204000,9.69,9.69,9.69,9.69,2416,0
MSAC.US,5,20211027,212500,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211027,213500,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211028,190500,9.7,9.7,9.7,9.7,955,0
MSAC.US,5,20211028,200000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211028,211000,9.7,9.7,9.7,9.7,400,0
MSAC.US,5,20211028,215000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211029,155500,9.69,9.69,9.69,9.69,268000,0
MSAC.US,5,20211029,160000,9.7,9.7,9.7,9.7,4995,0
MSAC.US,5,20211029,163000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211029,164500,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211029,170000,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211029,171500,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211029,173500,9.7,9.7,9.7,9.7,200,0
MSAC.US,5,20211029,175500,9.71,9.71,9.71,9.71,100,0
MSAC.US,5,20211029,203500,9.71,9.71,9.71,9.71,2111,0
MSAC.US,5,20211029,205500,9.7239,9.7239,9.7239,9.7239,100,0
MSAC.US,5,20211029,210500,9.73,9.73,9.73,9.73,100,0
MSAC.US,5,20211029,212000,9.73,9.73,9.7,9.7,1800,0
MSAC.US,5,20211029,213000,9.73,9.73,9.73,9.73,100,0
MSAC.US,5,20211029,214000,9.73,9.73,9.73,9.73,100,0
MSAC.US,5,20211101,143000,9.74,9.74,9.74,9.74,210,0
MSAC.US,5,20211101,195000,9.73,9.73,9.73,9.73,100,0
MSAC.US,5,20211101,200000,9.74,9.74,9.74,9.74,2287,0
MSAC.US,5,20211101,202500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211101,204500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211101,205500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211102,194000,9.74,9.74,9.73,9.73,10000,0
MSAC.US,5,20211102,202500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211102,204500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211102,205500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211103,150000,9.73,9.73,9.73,9.73,200,0
MSAC.US,5,20211103,164000,9.73,9.73,9.73,9.73,1500,0
MSAC.US,5,20211103,191000,9.73,9.73,9.73,9.73,500,0
MSAC.US,5,20211103,200000,9.73,9.73,9.73,9.73,2400,0
MSAC.US,5,20211103,200500,9.73,9.73,9.73,9.73,1000,0
MSAC.US,5,20211103,202000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211103,204000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211103,204500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211103,205500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211104,180500,9.72,9.72,9.71,9.71,1288,0
MSAC.US,5,20211104,185000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211104,203500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211104,205000,9.71,9.71,9.71,9.71,180,0
MSAC.US,5,20211105,204000,9.7,9.7048,9.7,9.7048,500,0
MSAC.US,5,20211108,215500,9.74,9.74,9.74,9.74,110,0
MSAC.US,5,20211109,175000,9.74,9.74,9.74,9.74,7516,0
MSAC.US,5,20211109,180500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211109,182000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211109,183500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211109,185000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211109,190500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211109,193500,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211109,195000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211109,202000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211109,215500,9.72,9.72,9.72,9.72,1484,0
MSAC.US,5,20211110,173500,9.72,9.72,9.72,9.72,4800,0
MSAC.US,5,20211110,181500,9.71,9.71,9.71,9.71,200,0
MSAC.US,5,20211110,182000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211110,184000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211110,194000,9.74,9.74,9.74,9.74,100,0
MSAC.US,5,20211110,211500,9.73,9.73,9.73,9.73,1000,0
MSAC.US,5,20211110,214500,9.74,9.74,9.74,9.74,100,0
