<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLNG.US,5,20210927,213000,9.68,9.68,9.68,9.68,18819,0
BLNG.US,5,20210927,213500,9.68,9.68,9.68,9.68,6197,0
BLNG.US,5,20210927,214500,9.68,9.68,9.68,9.68,100,0
BLNG.US,5,20210927,215000,9.68,9.68,9.68,9.68,104,0
BLNG.US,5,20210927,215500,9.68,9.68,9.68,9.68,342,0
BLNG.US,5,20210928,153000,9.68,9.68,9.68,9.68,5755,0
BLNG.US,5,20210928,191000,9.6801,9.6801,9.68,9.68,2690,0
BLNG.US,5,20210928,214000,9.68,9.68,9.68,9.68,2400,0
BLNG.US,5,20210929,153000,9.68,9.7,9.68,9.7,1599,0
BLNG.US,5,20210929,153500,9.7,9.7,9.7,9.7,300,0
BLNG.US,5,20210929,161500,9.69,9.7,9.69,9.69,500,0
BLNG.US,5,20210929,170000,9.69,9.69,9.69,9.69,300,0
BLNG.US,5,20210929,203500,9.69,9.7,9.69,9.7,3700,0
BLNG.US,5,20210929,211500,9.69,9.69,9.69,9.69,1077,0
BLNG.US,5,20210929,215000,9.69,9.7,9.69,9.6901,3890,0
BLNG.US,5,20210930,154000,9.69,9.7,9.69,9.7,300,0
BLNG.US,5,20210930,160500,9.69,9.7,9.69,9.7,2600,0
BLNG.US,5,20210930,181000,9.69,9.7,9.69,9.7,2600,0
BLNG.US,5,20210930,182000,9.69,9.69,9.69,9.69,200,0
BLNG.US,5,20210930,190500,9.69,9.7,9.69,9.7,5434,0
BLNG.US,5,20210930,192000,9.69,9.7,9.69,9.7,1620,0
BLNG.US,5,20210930,212000,9.69,9.69,9.69,9.69,593,0
BLNG.US,5,20211001,153000,9.69,9.69,9.69,9.69,5791,0
BLNG.US,5,20211001,163500,9.7,9.7,9.7,9.7,100,0
BLNG.US,5,20211001,171500,9.7,9.7,9.7,9.7,5957,0
BLNG.US,5,20211001,174500,9.7,9.7,9.7,9.7,175000,0
BLNG.US,5,20211001,181000,9.7,9.7,9.7,9.7,125000,0
BLNG.US,5,20211004,190500,9.77,9.77,9.69,9.69,448,0
BLNG.US,5,20211004,215000,9.76,9.77,9.76,9.77,400,0
BLNG.US,5,20211007,183500,9.84,10.43,9.72,9.72,58981,0
BLNG.US,5,20211007,184500,9.83,9.83,9.7,9.71,50200,0
BLNG.US,5,20211007,195500,9.74,9.76,9.74,9.74,2200,0
BLNG.US,5,20211007,200000,9.75,9.75,9.74,9.75,764,0
BLNG.US,5,20211007,201000,9.71,9.73,9.71,9.71,7500,0
BLNG.US,5,20211007,205500,9.71,9.71,9.71,9.71,5100,0
BLNG.US,5,20211007,214000,9.71,9.71,9.71,9.71,1000,0
BLNG.US,5,20211007,214500,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211007,215000,9.72,9.72,9.72,9.72,300,0
BLNG.US,5,20211008,170500,9.72,9.73,9.72,9.73,5240,0
BLNG.US,5,20211008,172500,9.73,9.73,9.73,9.73,606,0
BLNG.US,5,20211008,190500,9.73,9.73,9.72,9.72,4777,0
BLNG.US,5,20211008,191000,9.72,9.72,9.72,9.72,3190,0
BLNG.US,5,20211008,191500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211008,215500,9.72,9.72,9.72,9.72,676,0
BLNG.US,5,20211011,153000,9.77,9.77,9.77,9.77,295,0
BLNG.US,5,20211011,174000,9.72,9.72,9.72,9.72,300,0
BLNG.US,5,20211011,174500,9.72,9.72,9.72,9.72,400,0
BLNG.US,5,20211011,175000,9.72,9.73,9.72,9.73,608,0
BLNG.US,5,20211011,185000,9.72,9.72,9.72,9.72,700,0
BLNG.US,5,20211011,215500,9.72,9.72,9.72,9.72,295,0
BLNG.US,5,20211012,173500,9.71,9.71,9.71,9.71,10000,0
BLNG.US,5,20211012,174000,9.71,9.71,9.71,9.71,10000,0
BLNG.US,5,20211012,174500,9.71,9.71,9.71,9.71,6000,0
BLNG.US,5,20211012,191500,9.71,9.71,9.71,9.71,24000,0
BLNG.US,5,20211012,192500,9.71,9.71,9.71,9.71,49500,0
BLNG.US,5,20211012,193000,9.73,9.73,9.73,9.73,1000,0
BLNG.US,5,20211012,195500,9.71,9.71,9.71,9.71,140,0
BLNG.US,5,20211012,203000,9.71,9.71,9.71,9.71,10000,0
BLNG.US,5,20211012,212500,9.71,9.71,9.71,9.71,698,0
BLNG.US,5,20211013,164500,9.72,9.72,9.72,9.72,3600,0
BLNG.US,5,20211013,200000,9.72,9.72,9.72,9.72,800,0
BLNG.US,5,20211013,211000,9.72,9.72,9.72,9.72,700,0
BLNG.US,5,20211013,211500,9.72,9.72,9.71,9.72,49500,0
BLNG.US,5,20211013,215500,9.71,9.71,9.71,9.71,19000,0
BLNG.US,5,20211014,153000,9.74,9.74,9.7,9.7,5414,0
BLNG.US,5,20211014,161000,9.7,9.72,9.7,9.7,2994,0
BLNG.US,5,20211014,174500,9.7,9.7,9.7,9.7,15445,0
BLNG.US,5,20211014,175000,9.7,9.7,9.7,9.7,1000,0
BLNG.US,5,20211014,181000,9.71,9.71,9.71,9.71,2000,0
BLNG.US,5,20211014,194000,9.71,9.71,9.71,9.71,2000,0
BLNG.US,5,20211014,194500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211014,202000,9.71,9.71,9.7,9.71,24952,0
BLNG.US,5,20211014,202500,9.71,9.71,9.71,9.71,11000,0
BLNG.US,5,20211014,215000,9.71,9.71,9.7,9.7,9056,0
BLNG.US,5,20211014,215500,9.71,9.71,9.7,9.71,15614,0
BLNG.US,5,20211015,215500,9.7,9.7,9.7,9.7,1547,0
BLNG.US,5,20211018,153000,9.69,9.7,9.69,9.7,1003,0
BLNG.US,5,20211018,182500,9.71,9.71,9.69,9.71,81582,0
BLNG.US,5,20211018,183000,9.71,9.71,9.7,9.71,73497,0
BLNG.US,5,20211018,183500,9.71,9.71,9.71,9.71,383,0
BLNG.US,5,20211018,184500,9.71,9.71,9.7,9.7,108135,0
BLNG.US,5,20211018,193500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211018,205000,9.72,9.72,9.7,9.7,1100,0
BLNG.US,5,20211018,210000,9.7,9.7,9.7,9.7,300,0
BLNG.US,5,20211018,210500,9.7,9.7,9.7,9.7,23279,0
BLNG.US,5,20211018,212500,9.71,9.71,9.7,9.7,6928,0
BLNG.US,5,20211018,213000,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211019,193500,9.7,9.7,9.7,9.7,157,0
BLNG.US,5,20211019,203000,9.7,9.7,9.7,9.7,200,0
BLNG.US,5,20211021,153000,9.69,9.69,9.69,9.69,100,0
BLNG.US,5,20211021,153500,9.7,9.7,9.7,9.7,400,0
BLNG.US,5,20211021,173000,9.7,9.7,9.7,9.7,200,0
BLNG.US,5,20211021,174000,9.7,9.7,9.7,9.7,140,0
BLNG.US,5,20211021,192500,9.7,9.7,9.7,9.7,300,0
BLNG.US,5,20211025,163500,9.7,9.7,9.7,9.7,200,0
BLNG.US,5,20211025,165000,9.7,9.7,9.7,9.7,200,0
BLNG.US,5,20211025,165500,9.7,9.7,9.7,9.7,100,0
BLNG.US,5,20211025,181000,9.7,9.7,9.7,9.7,100,0
BLNG.US,5,20211025,192000,9.7,9.7,9.7,9.7,56524,0
BLNG.US,5,20211025,192500,9.7,9.7,9.7,9.7,5776,0
BLNG.US,5,20211025,193000,9.7,9.71,9.7,9.71,27642,0
BLNG.US,5,20211025,193500,9.71,9.71,9.71,9.71,9000,0
BLNG.US,5,20211025,194000,9.72,9.72,9.71,9.71,12600,0
BLNG.US,5,20211025,194500,9.72,9.72,9.71,9.72,1800,0
BLNG.US,5,20211025,195000,9.73,9.73,9.72,9.73,550,0
BLNG.US,5,20211025,195500,9.73,9.73,9.7,9.7,1250,0
BLNG.US,5,20211025,200000,9.73,9.73,9.73,9.73,300,0
BLNG.US,5,20211025,200500,9.73,9.73,9.72,9.73,400,0
BLNG.US,5,20211025,201000,9.73,9.74,9.73,9.74,400,0
BLNG.US,5,20211025,201500,9.73,9.74,9.72,9.72,500,0
BLNG.US,5,20211025,202000,9.74,9.74,9.74,9.74,300,0
BLNG.US,5,20211025,202500,9.73,9.74,9.72,9.74,1000,0
BLNG.US,5,20211025,203000,9.74,9.74,9.74,9.74,400,0
BLNG.US,5,20211025,203500,9.72,9.74,9.72,9.74,1400,0
BLNG.US,5,20211025,204000,9.74,9.74,9.74,9.74,300,0
BLNG.US,5,20211025,204500,9.74,9.74,9.725,9.725,2000,0
BLNG.US,5,20211025,205000,9.71,9.72,9.7,9.7,32784,0
BLNG.US,5,20211025,205500,9.72,9.72,9.72,9.72,600,0
BLNG.US,5,20211025,210000,9.72,9.72,9.72,9.72,500,0
BLNG.US,5,20211025,210500,9.72,9.72,9.72,9.72,200,0
BLNG.US,5,20211025,211000,9.72,9.72,9.72,9.72,300,0
BLNG.US,5,20211025,211500,9.72,9.72,9.72,9.72,300,0
BLNG.US,5,20211025,212000,9.72,9.72,9.72,9.72,200,0
BLNG.US,5,20211025,212500,9.72,9.72,9.72,9.72,300,0
BLNG.US,5,20211025,213000,9.72,9.72,9.7168,9.72,700,0
BLNG.US,5,20211025,213500,9.72,9.72,9.72,9.72,500,0
BLNG.US,5,20211025,214000,9.72,9.72,9.72,9.72,700,0
BLNG.US,5,20211025,214500,9.72,9.72,9.72,9.72,900,0
BLNG.US,5,20211025,215000,9.72,9.72,9.72,9.72,734,0
BLNG.US,5,20211025,215500,9.72,9.72,9.72,9.72,2148,0
BLNG.US,5,20211026,153000,9.7,9.7,9.7,9.7,105,0
BLNG.US,5,20211026,155500,9.72,9.72,9.72,9.72,400,0
BLNG.US,5,20211026,164000,9.71,9.71,9.7,9.7,11468,0
BLNG.US,5,20211026,165000,9.7,9.7,9.7,9.7,1910,0
BLNG.US,5,20211026,165500,9.71,9.72,9.7,9.72,500,0
BLNG.US,5,20211026,170000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,170500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,171000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,171500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,172000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,172500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,173500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,174000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,174500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,175000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,180000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,180500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,181000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,182000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,184000,9.7,9.7,9.7,9.7,1884,0
BLNG.US,5,20211026,185500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,190000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,191500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211026,200000,9.7,9.7,9.7,9.7,100,0
BLNG.US,5,20211026,202000,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211026,204500,9.7,9.7,9.7,9.7,1000,0
BLNG.US,5,20211026,205500,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211026,210000,9.7,9.7,9.7,9.7,25022,0
BLNG.US,5,20211026,210500,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211026,211000,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211026,211500,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211026,212000,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211026,212500,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211026,213000,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211026,213500,9.71,9.71,9.71,9.71,200,0
BLNG.US,5,20211026,214000,9.71,9.71,9.7,9.71,1300,0
BLNG.US,5,20211026,214500,9.71,9.71,9.71,9.71,400,0
BLNG.US,5,20211026,215000,9.71,9.71,9.71,9.71,500,0
BLNG.US,5,20211026,215500,9.71,9.72,9.7,9.72,1934,0
BLNG.US,5,20211027,154500,9.7,9.7,9.7,9.7,802,0
BLNG.US,5,20211027,160500,9.7,9.72,9.7,9.72,3300,0
BLNG.US,5,20211027,161000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211027,161500,9.72,9.72,9.72,9.72,5358,0
BLNG.US,5,20211027,162500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211027,163000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211027,164000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211027,165000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211027,170000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211027,171500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211027,173500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211027,214000,9.71,9.71,9.71,9.71,2600,0
BLNG.US,5,20211027,215000,9.72,9.72,9.72,9.72,200,0
BLNG.US,5,20211027,215500,9.72,9.72,9.7,9.7,10107,0
BLNG.US,5,20211028,182000,9.7,9.7,9.7,9.7,7418,0
BLNG.US,5,20211028,184000,9.71,9.71,9.71,9.71,100,0
BLNG.US,5,20211028,191000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211028,192000,9.71,9.72,9.71,9.72,300,0
BLNG.US,5,20211028,193500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211028,194500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211028,195500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211028,200500,9.71,9.71,9.71,9.71,1561,0
BLNG.US,5,20211028,201000,9.71,9.71,9.7,9.7,7500,0
BLNG.US,5,20211028,203000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211028,203500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211028,204500,9.72,9.72,9.71,9.72,9186,0
BLNG.US,5,20211028,205500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211028,210000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211028,210500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211028,211500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211028,212000,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211028,212500,9.73,9.73,9.72,9.72,1600,0
BLNG.US,5,20211028,213000,9.72,9.72,9.72,9.72,5000,0
BLNG.US,5,20211028,213500,9.72,9.72,9.72,9.72,7500,0
BLNG.US,5,20211028,214000,9.72,9.73,9.72,9.73,1700,0
BLNG.US,5,20211028,214500,9.73,9.73,9.73,9.73,300,0
BLNG.US,5,20211028,215000,9.73,9.74,9.73,9.74,500,0
BLNG.US,5,20211028,215500,9.74,9.76,9.74,9.76,1400,0
BLNG.US,5,20211029,163000,9.7,9.7,9.7,9.7,2704,0
BLNG.US,5,20211029,164000,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211029,164500,9.7,9.72,9.7,9.72,300,0
BLNG.US,5,20211029,165500,9.72,9.72,9.72,9.72,100,0
BLNG.US,5,20211029,171000,9.72,9.72,9.72,9.72,160581,0
BLNG.US,5,20211029,180500,9.71,9.71,9.71,9.71,200,0
BLNG.US,5,20211029,215000,9.7,9.72,9.7,9.72,305,0
BLNG.US,5,20211029,215500,9.7,9.72,9.7,9.72,3400,0
BLNG.US,5,20211101,155000,9.72,9.72,9.72,9.72,3000,0
BLNG.US,5,20211101,155500,9.74,9.74,9.74,9.74,100,0
BLNG.US,5,20211101,160000,9.74,9.74,9.74,9.74,100,0
BLNG.US,5,20211101,161000,9.74,9.74,9.74,9.74,100,0
BLNG.US,5,20211101,161500,9.74,9.74,9.74,9.74,100,0
BLNG.US,5,20211101,203000,9.72,9.72,9.7,9.72,44690,0
BLNG.US,5,20211101,204000,9.74,9.74,9.74,9.74,200,0
BLNG.US,5,20211101,204500,9.74,9.74,9.74,9.74,300,0
BLNG.US,5,20211101,205000,9.74,9.74,9.74,9.74,400,0
BLNG.US,5,20211101,205500,9.74,9.75,9.73,9.75,1500,0
BLNG.US,5,20211102,143000,9.73,9.73,9.73,9.73,533,0
BLNG.US,5,20211102,143500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211102,144500,9.73,9.73,9.73,9.73,100,0
BLNG.US,5,20211102,183500,9.73,9.73,9.73,9.73,1300,0
BLNG.US,5,20211102,184000,9.73,9.73,9.73,9.73,7074,0
BLNG.US,5,20211102,184500,9.73,9.73,9.73,9.73,1184,0
BLNG.US,5,20211102,185000,9.73,9.73,9.73,9.73,1036,0
BLNG.US,5,20211102,185500,9.73,9.73,9.73,9.73,1136,0
BLNG.US,5,20211102,190000,9.73,9.73,9.73,9.73,988,0
BLNG.US,5,20211102,190500,9.73,9.73,9.73,9.73,1184,0
BLNG.US,5,20211102,191000,9.73,9.73,9.73,9.73,9533,0
BLNG.US,5,20211102,191500,9.74,9.74,9.74,9.74,100,0
BLNG.US,5,20211102,192000,9.74,9.74,9.74,9.74,100,0
BLNG.US,5,20211102,192500,9.74,9.74,9.74,9.74,100,0
BLNG.US,5,20211102,193500,9.74,9.74,9.74,9.74,100,0
BLNG.US,5,20211102,194000,9.74,9.74,9.74,9.74,100,0
BLNG.US,5,20211102,194500,9.73,9.74,9.73,9.74,3100,0
BLNG.US,5,20211102,195000,9.74,9.74,9.74,9.74,100,0
BLNG.US,5,20211102,195500,9.74,9.74,9.74,9.74,100,0
BLNG.US,5,20211102,200000,9.74,9.74,9.74,9.74,100,0
BLNG.US,5,20211102,200500,9.74,9.74,9.74,9.74,100,0
BLNG.US,5,20211102,201000,9.75,9.75,9.75,9.75,100,0
BLNG.US,5,20211102,201500,9.75,9.75,9.75,9.75,100,0
BLNG.US,5,20211102,202000,9.75,9.75,9.75,9.75,200,0
BLNG.US,5,20211102,202500,9.75,9.75,9.75,9.75,100,0
BLNG.US,5,20211102,203500,9.75,9.75,9.75,9.75,200,0
BLNG.US,5,20211102,204000,9.75,9.75,9.75,9.75,200,0
BLNG.US,5,20211102,204500,9.75,9.75,9.75,9.75,200,0
BLNG.US,5,20211102,205000,9.75,9.75,9.75,9.75,300,0
BLNG.US,5,20211102,205500,9.75,9.75,9.73,9.73,833,0
BLNG.US,5,20211103,143500,9.76,9.76,9.76,9.76,8500,0
BLNG.US,5,20211103,144000,9.76,9.76,9.76,9.76,200,0
BLNG.US,5,20211103,144500,9.76,9.76,9.75,9.75,200,0
BLNG.US,5,20211103,145000,9.75,9.75,9.75,9.75,100,0
BLNG.US,5,20211103,145500,9.76,9.76,9.75,9.75,200,0
BLNG.US,5,20211103,150000,9.76,9.76,9.73,9.73,240,0
BLNG.US,5,20211103,150500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211103,151500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211103,152500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211103,164000,9.73,9.745,9.73,9.745,4800,0
BLNG.US,5,20211103,164500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211103,165000,9.75,9.75,9.75,9.75,100,0
BLNG.US,5,20211103,165500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211103,170000,9.73,9.76,9.73,9.76,10100,0
BLNG.US,5,20211103,170500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211103,171000,9.745,9.76,9.745,9.76,10220,0
BLNG.US,5,20211103,171500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211103,172000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211103,172500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211103,173000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211103,173500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211103,174000,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211103,174500,9.76,9.76,9.76,9.76,100,0
BLNG.US,5,20211103,175000,9.76,9.76,9.76,9.76,200,0
BLNG.US,5,20211103,175500,9.77,9.77,9.77,9.77,100,0
BLNG.US,5,20211103,180000,9.77,9.77,9.77,9.77,100,0
BLNG.US,5,20211103,180500,9.77,9.77,9.77,9.77,100,0
BLNG.US,5,20211103,181000,9.77,9.77,9.77,9.77,200,0
BLNG.US,5,20211103,181500,9.77,9.77,9.77,9.77,100,0
BLNG.US,5,20211103,182000,9.77,9.77,9.77,9.77,100,0
BLNG.US,5,20211103,182500,9.77,9.77,9.77,9.77,100,0
BLNG.US,5,20211103,183000,9.77,9.77,9.77,9.77,100,0
BLNG.US,5,20211103,183500,9.77,9.77,9.77,9.77,100,0
BLNG.US,5,20211103,184000,9.77,9.77,9.77,9.77,100,0
BLNG.US,5,20211103,185000,9.77,9.77,9.77,9.77,100,0
BLNG.US,5,20211103,192500,9.75,9.75,9.75,9.75,100,0
BLNG.US,5,20211103,195000,9.731,9.75,9.731,9.75,200,0
BLNG.US,5,20211103,204500,9.77,9.77,9.77,9.77,100,0
BLNG.US,5,20211109,155000,9.73,9.73,9.73,9.73,200,0
BLNG.US,5,20211109,215500,9.73,9.73,9.73,9.73,448,0
BLNG.US,5,20211110,181500,9.7,9.7,9.7,9.7,200,0
BLNG.US,5,20211111,161000,9.72,9.72,9.72,9.72,200,0
BLNG.US,5,20211111,163500,9.74,9.74,9.74,9.74,100,0
BLNG.US,5,20211111,211500,9.7599,9.7599,9.7599,9.7599,100,0
BLNG.US,5,20211111,215000,9.76,9.76,9.76,9.76,100,0
