<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOT.US,5,20210922,174500,236.54,236.775,236.42,236.67,41563,0
SPOT.US,5,20210922,175000,236.69,236.98,236.245,236.34,25922,0
SPOT.US,5,20210922,175500,236.33,236.53,236.33,236.37,3114,0
SPOT.US,5,20210922,180000,236.3,236.32,235.97,236.08,5862,0
SPOT.US,5,20210922,180500,236.046,236.16,235.84,236.16,5420,0
SPOT.US,5,20210922,181000,236.3,236.36,235.62,235.9,7634,0
SPOT.US,5,20210922,181500,235.745,235.95,235.69,235.95,2300,0
SPOT.US,5,20210922,182000,236,236.44,236,236.44,3424,0
SPOT.US,5,20210922,182500,236.06,236.11,235.68,235.9,4269,0
SPOT.US,5,20210922,183000,235.9,236.03,235.65,236.03,2700,0
SPOT.US,5,20210922,183500,235.95,236.09,235.91,235.96,1800,0
SPOT.US,5,20210922,184000,235.92,236.095,235.765,235.83,1825,0
SPOT.US,5,20210922,184500,235.85,236,235.8,235.9,1926,0
SPOT.US,5,20210922,185000,235.9,236.49,235.9,236.32,8113,0
SPOT.US,5,20210922,185500,236.26,236.5,236.11,236.175,4072,0
SPOT.US,5,20210922,190000,236.1,236.14,235.23,235.23,3531,0
SPOT.US,5,20210922,190500,235.22,235.82,235.09,235.262,4390,0
SPOT.US,5,20210922,191000,235.29,235.3,234.5,234.81,9297,0
SPOT.US,5,20210922,191500,234.86,234.86,234.25,234.395,4714,0
SPOT.US,5,20210922,192000,234.27,234.72,234.27,234.27,1819,0
SPOT.US,5,20210922,192500,234.385,234.53,234.3,234.3,2149,0
SPOT.US,5,20210922,193000,234.39,234.96,234.356,234.74,2120,0
SPOT.US,5,20210922,193500,234.8,234.8,234.56,234.67,1108,0
SPOT.US,5,20210922,194000,234.53,234.97,234.53,234.97,800,0
SPOT.US,5,20210922,194500,234.825,234.84,234.56,234.59,934,0
SPOT.US,5,20210922,195000,234.5,234.86,234.5,234.79,5053,0
SPOT.US,5,20210922,195500,234.85,234.94,234.773,234.92,900,0
SPOT.US,5,20210922,200000,234.67,235.52,234.47,235.37,3610,0
SPOT.US,5,20210922,200500,235.5,235.8,235.26,235.56,1857,0
SPOT.US,5,20210922,201000,235.74,236.165,235.56,236.13,3350,0
SPOT.US,5,20210922,201500,236.09,236.26,235.56,235.56,6011,0
SPOT.US,5,20210922,202000,235.63,235.66,235.175,235.57,2500,0
SPOT.US,5,20210922,202500,235.36,236.19,235.36,236.19,2357,0
SPOT.US,5,20210922,203000,236.33,236.33,235.84,236,5698,0
SPOT.US,5,20210922,203500,235.71,235.87,235.25,235.68,3257,0
SPOT.US,5,20210922,204000,235.68,235.68,234.928,235.19,1900,0
SPOT.US,5,20210922,204500,235.09,235.18,234.62,234.98,3415,0
SPOT.US,5,20210922,205000,234.34,234.96,234.206,234.96,7198,0
SPOT.US,5,20210922,205500,234.66,234.82,234.4,234.625,2547,0
SPOT.US,5,20210922,210000,234.62,234.62,234.27,234.27,1900,0
SPOT.US,5,20210922,210500,234.47,234.95,234.21,234.89,3479,0
SPOT.US,5,20210922,211000,234.96,235.74,234.74,235.655,4133,0
SPOT.US,5,20210922,211500,235.665,236.01,235.54,235.875,7643,0
SPOT.US,5,20210922,212000,235.76,235.91,235.42,235.88,7669,0
SPOT.US,5,20210922,212500,235.88,236.1,235.51,235.925,3103,0
SPOT.US,5,20210922,213000,235.935,236.08,235.55,235.715,4173,0
SPOT.US,5,20210922,213500,235.71,236.11,235.64,236.025,4923,0
SPOT.US,5,20210922,214000,236.04,236.08,235.65,235.83,6526,0
SPOT.US,5,20210922,214500,235.78,236,235.69,235.92,7833,0
SPOT.US,5,20210922,215000,235.72,235.82,235.38,235.82,9037,0
SPOT.US,5,20210922,215500,235.69,235.69,235.24,235.35,61858,0
SPOT.US,5,20210923,153000,237.89,238.306,236.07,236.67,14761,0
SPOT.US,5,20210923,153500,236.35,236.99,236.07,236.425,4213,0
SPOT.US,5,20210923,154000,236.3,236.6,236.155,236.155,3701,0
SPOT.US,5,20210923,154500,236.15,236.61,235.65,236.61,4275,0
SPOT.US,5,20210923,155000,236.79,236.98,235.82,236.115,29880,0
SPOT.US,5,20210923,155500,236.2,236.62,236.05,236.05,5101,0
SPOT.US,5,20210923,160000,236.05,236.579,236.05,236.21,11997,0
SPOT.US,5,20210923,160500,236.22,236.32,235.53,235.53,3323,0
SPOT.US,5,20210923,161000,235.86,236.38,235.71,236.24,8247,0
SPOT.US,5,20210923,161500,236.27,236.29,235.85,236.09,4639,0
SPOT.US,5,20210923,162000,235.88,236.462,235.88,236.3,7079,0
SPOT.US,5,20210923,162500,236.375,236.53,236.14,236.325,14267,0
SPOT.US,5,20210923,163000,236.38,236.5,236.02,236.07,24503,0
SPOT.US,5,20210923,163500,236.07,236.07,235,235.59,8942,0
SPOT.US,5,20210923,164000,235.66,235.74,235,235.42,13079,0
SPOT.US,5,20210923,164500,235.57,235.74,235.18,235.34,3163,0
SPOT.US,5,20210923,165000,235.32,235.405,235.15,235.17,2425,0
SPOT.US,5,20210923,165500,235.243,235.555,235.06,235.34,4641,0
SPOT.US,5,20210923,170000,235.07,235.12,234.7,234.71,4908,0
SPOT.US,5,20210923,170500,234.91,234.93,233.74,234.18,9333,0
SPOT.US,5,20210923,171000,234.21,234.31,234.12,234.22,1800,0
SPOT.US,5,20210923,171500,234.22,234.41,233.79,233.91,11681,0
SPOT.US,5,20210923,172000,234.03,234.103,233.56,233.78,3865,0
SPOT.US,5,20210923,172500,233.87,234.35,233.72,234.31,4286,0
SPOT.US,5,20210923,173000,234.145,234.64,233.99,234.62,9214,0
SPOT.US,5,20210923,173500,234.57,235.309,234.51,235.14,4331,0
SPOT.US,5,20210923,174000,235.06,235.15,234.83,235,1800,0
SPOT.US,5,20210923,174500,234.9,235.23,234.87,235.23,2497,0
SPOT.US,5,20210923,175000,235.23,235.62,235.22,235.62,4155,0
SPOT.US,5,20210923,175500,235.71,235.71,235.41,235.44,4001,0
SPOT.US,5,20210923,180000,235.545,235.545,234.937,235.19,1900,0
SPOT.US,5,20210923,180500,235.075,235.075,234.92,234.92,850,0
SPOT.US,5,20210923,181000,234.89,235.032,234.7,235.032,2588,0
SPOT.US,5,20210923,181500,235.27,235.28,235.163,235.2,650,0
SPOT.US,5,20210923,182000,235.17,235.3,234.72,234.88,2500,0
SPOT.US,5,20210923,182500,234.915,235.11,234.905,235.11,8475,0
SPOT.US,5,20210923,183000,235.03,235.635,235.03,235.55,3912,0
SPOT.US,5,20210923,183500,235.48,235.59,235.48,235.5,512,0
SPOT.US,5,20210923,184000,235.47,235.6,235.25,235.6,3325,0
SPOT.US,5,20210923,184500,235.6,236.04,235.59,235.955,2704,0
SPOT.US,5,20210923,185000,235.77,235.78,235.58,235.65,2720,0
SPOT.US,5,20210923,185500,235.75,235.75,235.375,235.4,2100,0
SPOT.US,5,20210923,190000,235.43,236,235.43,236,6456,0
SPOT.US,5,20210923,190500,236.08,236.18,235.95,236,1453,0
SPOT.US,5,20210923,191000,235.9,235.91,235.55,235.61,1431,0
SPOT.US,5,20210923,191500,235.72,236.071,235.72,235.861,5273,0
SPOT.US,5,20210923,192000,235.885,236.108,235.885,235.91,1890,0
SPOT.US,5,20210923,192500,236,236.05,235.79,236.03,5538,0
SPOT.US,5,20210923,193000,235.92,236.05,235.63,235.71,4134,0
SPOT.US,5,20210923,193500,235.68,235.805,235.61,235.665,11616,0
SPOT.US,5,20210923,194000,235.72,235.73,235.6,235.67,7963,0
SPOT.US,5,20210923,194500,235.66,235.66,235.31,235.51,4464,0
SPOT.US,5,20210923,195000,235.49,235.865,235.38,235.38,6893,0
SPOT.US,5,20210923,195500,235.41,235.57,235.31,235.542,6613,0
SPOT.US,5,20210923,200000,235.515,235.6,235.4,235.4,3005,0
SPOT.US,5,20210923,200500,235.5,235.64,235.29,235.3,11984,0
SPOT.US,5,20210923,201000,235.29,235.44,235.21,235.43,3001,0
SPOT.US,5,20210923,201500,235.36,235.48,235.29,235.35,4572,0
SPOT.US,5,20210923,202000,235.376,235.46,235.04,235.04,10486,0
SPOT.US,5,20210923,202500,235.02,235.1,234.85,234.94,7892,0
SPOT.US,5,20210923,203000,235,235.05,234.56,234.56,5269,0
SPOT.US,5,20210923,203500,234.585,235,234.55,234.92,3095,0
SPOT.US,5,20210923,204000,234.895,234.895,234.54,234.54,2743,0
SPOT.US,5,20210923,204500,234.585,234.73,234.49,234.59,5649,0
SPOT.US,5,20210923,205000,234.49,234.82,234.44,234.55,10332,0
SPOT.US,5,20210923,205500,234.74,234.74,234.655,234.702,1201,0
SPOT.US,5,20210923,210000,234.665,234.84,234.54,234.58,9372,0
SPOT.US,5,20210923,210500,234.5,234.55,234.39,234.41,4343,0
SPOT.US,5,20210923,211000,234.53,234.53,234.21,234.283,3936,0
SPOT.US,5,20210923,211500,234.07,234.32,234.07,234.258,5102,0
SPOT.US,5,20210923,212000,234.26,234.46,234.175,234.295,29664,0
SPOT.US,5,20210923,212500,234.42,234.66,234.055,234.238,6343,0
SPOT.US,5,20210923,213000,234.275,234.285,234.1,234.15,19645,0
SPOT.US,5,20210923,213500,234.15,234.64,234.1,234.64,5245,0
SPOT.US,5,20210923,214000,234.62,234.62,234.36,234.5,16495,0
SPOT.US,5,20210923,214500,234.48,235.08,234.19,235.015,30872,0
SPOT.US,5,20210923,215000,234.92,235.13,234.58,235.12,17079,0
SPOT.US,5,20210923,215500,235.1,235.1,234.43,234.86,105331,0
SPOT.US,5,20210924,153000,231.81,231.81,229.115,229.92,39917,0
SPOT.US,5,20210924,153500,230.311,230.79,228.78,229,16068,0
SPOT.US,5,20210924,154000,229.3,230.35,228.58,230.06,20638,0
SPOT.US,5,20210924,154500,229.87,230.21,228.26,228.65,13928,0
SPOT.US,5,20210924,155000,228.64,228.64,227.03,227.1,29098,0
SPOT.US,5,20210924,155500,227.49,227.75,227.02,227.51,11576,0
SPOT.US,5,20210924,160000,227.21,227.95,227.2,227.84,14009,0
SPOT.US,5,20210924,160500,227.85,227.99,226.94,227.055,25971,0
SPOT.US,5,20210924,161000,227,227,226.16,226.45,13673,0
SPOT.US,5,20210924,161500,226.29,226.587,225.495,225.705,14446,0
SPOT.US,5,20210924,162000,225.7,226.59,225.59,226.4,13665,0
SPOT.US,5,20210924,162500,226.28,226.9,226.18,226.27,7365,0
SPOT.US,5,20210924,163000,226.405,226.6,226.17,226.17,5435,0
SPOT.US,5,20210924,163500,226.165,227.2,226.165,227.2,16338,0
SPOT.US,5,20210924,164000,227.05,227.97,226.93,227.469,6121,0
SPOT.US,5,20210924,164500,227.445,228.24,227.045,228.23,9567,0
SPOT.US,5,20210924,165000,228.375,229.02,228.31,228.505,14246,0
SPOT.US,5,20210924,165500,228.35,229.23,228.26,228.86,4990,0
SPOT.US,5,20210924,170000,228.9,228.9,227.69,227.85,9066,0
SPOT.US,5,20210924,170500,227.84,227.98,227.73,227.88,2520,0
SPOT.US,5,20210924,171000,227.882,228.47,227.77,228.245,10127,0
SPOT.US,5,20210924,171500,228.46,228.53,228.05,228.47,5416,0
SPOT.US,5,20210924,172000,228.27,228.505,228.11,228.273,5970,0
SPOT.US,5,20210924,172500,228.23,228.37,227.73,227.77,6120,0
SPOT.US,5,20210924,173000,227.755,227.925,227.65,227.699,6008,0
SPOT.US,5,20210924,173500,227.81,228,227.53,227.68,9304,0
SPOT.US,5,20210924,174000,227.625,227.8,227.33,227.6,5285,0
SPOT.US,5,20210924,174500,227.63,228.2,227.527,228.07,8621,0
SPOT.US,5,20210924,175000,228.105,228.87,228.105,228.67,3406,0
SPOT.US,5,20210924,175500,228.831,228.89,228.56,228.57,4121,0
SPOT.US,5,20210924,180000,228.67,229.13,228.67,229.11,7148,0
SPOT.US,5,20210924,180500,229.077,229.26,228.76,228.765,3000,0
SPOT.US,5,20210924,181000,228.85,229.3,228.81,229.14,3946,0
SPOT.US,5,20210924,181500,229.01,229.12,228.88,229.09,4147,0
SPOT.US,5,20210924,182000,229.11,229.48,228.87,229.14,21804,0
SPOT.US,5,20210924,182500,229.27,229.42,229.03,229.03,3608,0
SPOT.US,5,20210924,183000,229.055,229.3,229.05,229.055,7706,0
SPOT.US,5,20210924,183500,229.05,229.45,228.88,229.45,3911,0
SPOT.US,5,20210924,184000,229.33,230.335,229.33,230.19,14563,0
SPOT.US,5,20210924,184500,230.05,230.09,229.84,230.06,2723,0
SPOT.US,5,20210924,185000,230.155,230.27,229.76,230,2093,0
SPOT.US,5,20210924,185500,230.11,230.34,230.009,230.17,2602,0
SPOT.US,5,20210924,190000,230.123,230.14,229.865,230.13,3659,0
SPOT.US,5,20210924,190500,230.03,230.27,229.934,230.12,4769,0
SPOT.US,5,20210924,191000,229.98,230.21,229.85,230.01,3523,0
SPOT.US,5,20210924,191500,230.105,230.105,229.92,230.065,1972,0
SPOT.US,5,20210924,192000,230.12,230.37,230.03,230.37,3560,0
SPOT.US,5,20210924,192500,230.33,230.33,229.97,229.99,4170,0
SPOT.US,5,20210924,193000,229.92,229.95,229.52,229.59,1757,0
SPOT.US,5,20210924,193500,229.44,229.55,229.27,229.27,4139,0
SPOT.US,5,20210924,194000,229.225,229.29,229.06,229.098,3600,0
SPOT.US,5,20210924,194500,229.12,229.23,229.05,229.17,3380,0
SPOT.US,5,20210924,195000,229.16,229.165,229,229.005,1500,0
SPOT.US,5,20210924,195500,228.96,229.2,228.92,229.125,7941,0
SPOT.US,5,20210924,200000,229.18,229.4,229.07,229.385,3039,0
SPOT.US,5,20210924,200500,229.29,229.455,229.25,229.27,1650,0
SPOT.US,5,20210924,201000,229.36,229.41,229.1,229.37,3171,0
SPOT.US,5,20210924,201500,229.16,229.46,229.16,229.46,1785,0
SPOT.US,5,20210924,202000,229.33,229.64,229.33,229.55,2773,0
SPOT.US,5,20210924,202500,229.71,229.75,229.52,229.64,2089,0
SPOT.US,5,20210924,203000,229.7,229.81,229.53,229.725,1870,0
SPOT.US,5,20210924,203500,229.652,229.89,229.652,229.89,1300,0
SPOT.US,5,20210924,204000,229.89,230.14,229.885,229.995,2740,0
SPOT.US,5,20210924,204500,230.13,230.15,229.82,229.96,3503,0
SPOT.US,5,20210924,205000,230.04,230.4,230.04,230.38,2676,0
SPOT.US,5,20210924,205500,230.385,230.5,230.24,230.5,3117,0
SPOT.US,5,20210924,210000,230.49,230.49,230.34,230.36,500,0
SPOT.US,5,20210924,210500,230.31,230.33,230.15,230.17,1500,0
SPOT.US,5,20210924,211000,230.115,230.16,229.74,229.81,6480,0
SPOT.US,5,20210924,211500,229.82,229.89,229.54,229.61,4136,0
SPOT.US,5,20210924,212000,229.66,230.06,229.56,229.94,8400,0
SPOT.US,5,20210924,212500,229.88,229.99,229.4,229.8,73940,0
SPOT.US,5,20210924,213000,229.89,229.94,229.45,229.695,7311,0
SPOT.US,5,20210924,213500,229.51,229.819,229.49,229.7,8074,0
SPOT.US,5,20210924,214000,229.76,229.94,229.67,229.775,9530,0
SPOT.US,5,20210924,214500,229.7,229.78,229.52,229.73,9189,0
SPOT.US,5,20210924,215000,229.67,230.14,229.62,229.66,18620,0
SPOT.US,5,20210924,215500,229.55,230.28,229.55,230.2,87305,0
SPOT.US,5,20210927,153000,228.84,231.08,228.84,229.19,20831,0
SPOT.US,5,20210927,153500,229.69,230.46,228.23,228.38,7090,0
SPOT.US,5,20210927,154000,228.34,228.6,227.06,227.72,5484,0
SPOT.US,5,20210927,154500,227.75,229.115,227.62,228.51,5255,0
SPOT.US,5,20210927,155000,228.49,228.49,227.84,228.13,11212,0
SPOT.US,5,20210927,155500,228.41,228.8,228.15,228.686,2744,0
SPOT.US,5,20210927,160000,228.72,229.372,228.7,229.217,2578,0
SPOT.US,5,20210927,160500,229.1,231.18,229.085,230.74,9791,0
SPOT.US,5,20210927,161000,230.75,231.175,230.47,230.82,7459,0
SPOT.US,5,20210927,161500,231.07,232.15,231.07,232.15,4303,0
SPOT.US,5,20210927,162000,231.9,233.64,231.9,233.11,9534,0
SPOT.US,5,20210927,162500,232.864,234.285,232.75,234.13,19162,0
SPOT.US,5,20210927,163000,233.85,235.6,233.85,235.06,12903,0
SPOT.US,5,20210927,163500,235.3,235.51,234.44,234.86,8300,0
SPOT.US,5,20210927,164000,234.71,234.8,234.33,234.4,5020,0
SPOT.US,5,20210927,164500,234.54,234.81,234.344,234.365,2700,0
SPOT.US,5,20210927,165000,234.365,234.77,234.16,234.75,3464,0
SPOT.US,5,20210927,165500,234.63,234.75,234.275,234.565,3420,0
SPOT.US,5,20210927,170000,234.5,235.13,234.35,234.995,4850,0
SPOT.US,5,20210927,170500,235.1,235.1,233.94,233.94,6936,0
SPOT.US,5,20210927,171000,233.85,233.85,233.39,233.61,5783,0
SPOT.US,5,20210927,171500,233.61,234.37,233.46,233.54,9756,0
SPOT.US,5,20210927,172000,233.54,233.62,233.1,233.165,4944,0
SPOT.US,5,20210927,172500,233.04,233.04,232.66,232.82,2229,0
SPOT.US,5,20210927,173000,232.91,233.22,232.91,233.11,1666,0
SPOT.US,5,20210927,173500,233.05,233.355,232.75,232.89,10141,0
SPOT.US,5,20210927,174000,232.9,233.075,232.56,232.76,4783,0
SPOT.US,5,20210927,174500,232.565,232.59,232.07,232.435,7371,0
SPOT.US,5,20210927,175000,232.41,232.6,232.13,232.19,3847,0
SPOT.US,5,20210927,175500,232.185,232.52,232.185,232.42,4142,0
SPOT.US,5,20210927,180000,232.35,232.52,232.04,232.35,2700,0
SPOT.US,5,20210927,180500,232.275,232.51,232.14,232.15,3451,0
SPOT.US,5,20210927,181000,232.195,232.47,232.14,232.41,5064,0
SPOT.US,5,20210927,181500,232.32,232.385,232.21,232.265,3008,0
SPOT.US,5,20210927,182000,232.24,232.73,232.24,232.49,4778,0
SPOT.US,5,20210927,182500,232.49,232.49,232,232,2793,0
SPOT.US,5,20210927,183000,232.01,232.27,231.94,232.14,6067,0
SPOT.US,5,20210927,183500,232.04,232.04,232.025,232.025,600,0
SPOT.US,5,20210927,184000,232.02,232.665,232.02,232.477,5122,0
SPOT.US,5,20210927,184500,232.22,232.22,231.53,231.67,5879,0
SPOT.US,5,20210927,185000,231.485,231.68,231.48,231.53,2321,0
SPOT.US,5,20210927,185500,231.45,231.643,231.25,231.25,4895,0
SPOT.US,5,20210927,190000,231.18,231.471,231.17,231.37,5502,0
SPOT.US,5,20210927,190500,231.47,232,231.47,231.815,4984,0
SPOT.US,5,20210927,191000,231.815,232.44,231.7,232.37,3506,0
SPOT.US,5,20210927,191500,232.52,232.96,232.52,232.81,3001,0
SPOT.US,5,20210927,192000,232.81,233.08,232.68,232.83,14986,0
SPOT.US,5,20210927,192500,232.855,232.855,232.62,232.78,1600,0
SPOT.US,5,20210927,193000,232.67,232.78,232.46,232.54,3314,0
SPOT.US,5,20210927,193500,232.535,233.1,232.475,232.805,3322,0
SPOT.US,5,20210927,194000,232.83,232.94,232.49,232.56,2201,0
SPOT.US,5,20210927,194500,232.505,232.92,232.4,232.92,2200,0
SPOT.US,5,20210927,195000,232.84,233.03,232.76,232.98,2326,0
SPOT.US,5,20210927,195500,232.72,233.04,232.72,233.04,2902,0
SPOT.US,5,20210927,200000,233.02,233.05,232.61,233.025,4143,0
SPOT.US,5,20210927,200500,232.99,233.17,232.92,232.96,18104,0
SPOT.US,5,20210927,201000,232.92,232.965,232.62,232.87,2861,0
SPOT.US,5,20210927,201500,232.87,233.07,232.87,233.07,15560,0
SPOT.US,5,20210927,202000,233.11,233.12,232.75,232.75,12842,0
SPOT.US,5,20210927,202500,232.76,232.79,232.45,232.79,2900,0
SPOT.US,5,20210927,203000,232.82,233.06,232.82,233.06,1894,0
SPOT.US,5,20210927,203500,233.06,233.06,232.705,232.86,3519,0
SPOT.US,5,20210927,204000,232.91,233.22,232.91,233.21,6910,0
SPOT.US,5,20210927,204500,233.31,233.39,233.06,233.24,2790,0
SPOT.US,5,20210927,205000,233.28,233.28,233.12,233.249,1496,0
SPOT.US,5,20210927,205500,233.08,233.12,232.85,233.07,2608,0
SPOT.US,5,20210927,210000,233.045,233.29,232.97,233.13,4255,0
SPOT.US,5,20210927,210500,233.13,233.35,233.08,233.35,2900,0
SPOT.US,5,20210927,211000,233.6,233.99,233.6,233.93,2318,0
SPOT.US,5,20210927,211500,233.8,233.81,233.54,233.69,2390,0
SPOT.US,5,20210927,212000,233.84,233.91,233.465,233.54,5345,0
SPOT.US,5,20210927,212500,233.55,233.64,233.25,233.25,4624,0
SPOT.US,5,20210927,213000,233.245,233.51,233.2,233.41,4114,0
SPOT.US,5,20210927,213500,233.425,233.8,233.425,233.55,2523,0
SPOT.US,5,20210927,214000,233.69,233.76,233.24,233.27,8330,0
SPOT.US,5,20210927,214500,233.32,233.41,232.945,232.945,8278,0
SPOT.US,5,20210927,215000,232.89,233.4,232.58,232.875,30840,0
SPOT.US,5,20210927,215500,232.89,233.13,232.82,232.94,66187,0
SPOT.US,5,20210928,153000,231.29,232.01,230.02,231.63,25506,0
SPOT.US,5,20210928,153500,231.79,231.97,230.41,231.385,9889,0
SPOT.US,5,20210928,154000,230.995,231.43,229.5,229.86,13293,0
SPOT.US,5,20210928,154500,229.43,230,229.23,229.78,8999,0
SPOT.US,5,20210928,155000,229.43,230.47,229.43,229.78,17989,0
SPOT.US,5,20210928,155500,229.765,230.31,229.51,229.55,15379,0
SPOT.US,5,20210928,160000,229.58,229.58,227.4,227.69,31415,0
SPOT.US,5,20210928,160500,227.78,227.78,226.01,226.01,11067,0
SPOT.US,5,20210928,161000,226.41,227.45,226.17,226.65,5343,0
SPOT.US,5,20210928,161500,226.53,227.04,225.87,226.385,7833,0
SPOT.US,5,20210928,162000,226.215,228.59,226.11,228.37,15140,0
SPOT.US,5,20210928,162500,228.47,229.37,227.213,228.59,23220,0
SPOT.US,5,20210928,163000,228.53,229.38,228.23,229.38,13864,0
SPOT.US,5,20210928,163500,229.1,229.41,228.55,228.635,7300,0
SPOT.US,5,20210928,164000,228.635,228.93,228.355,228.688,10032,0
SPOT.US,5,20210928,164500,228.74,228.79,228,228.45,8408,0
SPOT.US,5,20210928,165000,228.45,229.51,228.45,229.12,3549,0
SPOT.US,5,20210928,165500,228.74,229.19,228.3,228.5,6627,0
SPOT.US,5,20210928,170000,228.73,228.73,228,228.04,4702,0
SPOT.US,5,20210928,170500,227.945,228.2,227.69,227.9,12948,0
SPOT.US,5,20210928,171000,227.97,228.08,227.7,227.915,10569,0
SPOT.US,5,20210928,171500,227.915,227.96,227.25,227.96,7154,0
SPOT.US,5,20210928,172000,227.67,228.425,227.67,227.995,10725,0
SPOT.US,5,20210928,172500,228.07,228.22,227.79,228,4133,0
SPOT.US,5,20210928,173000,228.05,228.59,227.85,228.43,12413,0
SPOT.US,5,20210928,173500,228.17,228.42,228.01,228.195,4020,0
SPOT.US,5,20210928,174000,228.54,228.66,228.12,228.13,4576,0
SPOT.US,5,20210928,174500,228.235,228.35,228.04,228.28,8652,0
SPOT.US,5,20210928,175000,228.13,228.43,227.84,228.43,11945,0
SPOT.US,5,20210928,175500,228.25,229.035,228.25,229.02,7085,0
SPOT.US,5,20210928,180000,228.99,229.09,228.35,228.72,5698,0
SPOT.US,5,20210928,180500,228.79,229.335,228.765,229.335,3182,0
SPOT.US,5,20210928,181000,229.31,230.13,229.148,230.13,7989,0
SPOT.US,5,20210928,181500,230.14,230.17,229.76,229.87,6722,0
SPOT.US,5,20210928,182000,230.05,230.21,229.64,229.78,58084,0
SPOT.US,5,20210928,182500,229.7,229.785,229.375,229.66,4524,0
SPOT.US,5,20210928,183000,229.575,229.575,228.94,228.98,3870,0
SPOT.US,5,20210928,183500,228.91,228.96,228.285,228.285,2508,0
SPOT.US,5,20210928,184000,228.25,228.53,228.25,228.34,5689,0
SPOT.US,5,20210928,184500,228.34,228.49,228.05,228.355,4523,0
SPOT.US,5,20210928,185000,228.37,228.55,228.18,228.55,42710,0
SPOT.US,5,20210928,185500,228.55,228.58,227.675,227.675,3875,0
SPOT.US,5,20210928,190000,227.84,227.9,227.54,227.75,2604,0
SPOT.US,5,20210928,190500,227.72,227.838,227.37,227.37,6432,0
SPOT.US,5,20210928,191000,227.315,227.53,227.08,227.53,9977,0
SPOT.US,5,20210928,191500,227.37,227.6,227.34,227.6,2980,0
SPOT.US,5,20210928,192000,227.6,228.14,227.55,227.95,2228,0
SPOT.US,5,20210928,192500,228.195,228.63,228.195,228.62,1087,0
SPOT.US,5,20210928,193000,228.22,228.47,228.1,228.44,6124,0
SPOT.US,5,20210928,193500,228.285,228.66,228.285,228.54,1535,0
SPOT.US,5,20210928,194000,228.68,229.09,228.68,229.03,5672,0
SPOT.US,5,20210928,194500,229.04,229.33,229.04,229.33,4022,0
SPOT.US,5,20210928,195000,229.22,229.7,229.2,229.2,2922,0
SPOT.US,5,20210928,195500,229.25,229.61,229.12,229.29,16439,0
SPOT.US,5,20210928,200000,229.24,229.41,229.045,229.12,4080,0
SPOT.US,5,20210928,200500,229.113,229.64,229.113,229.3,5048,0
SPOT.US,5,20210928,201000,229.195,229.39,229.09,229.19,11100,0
SPOT.US,5,20210928,201500,229.28,229.84,229.155,229.76,2850,0
SPOT.US,5,20210928,202000,229.876,230.07,229.87,230,1500,0
SPOT.US,5,20210928,202500,230.19,230.46,229.86,230.37,4355,0
SPOT.US,5,20210928,203000,230.27,230.33,229.402,229.402,2456,0
SPOT.US,5,20210928,203500,229.5,230.155,229.21,229.93,5872,0
SPOT.US,5,20210928,204000,229.92,230.22,229.8,230.05,9809,0
SPOT.US,5,20210928,204500,229.97,230.69,229.89,230.545,18558,0
