<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL.US,5,20210922,212500,88.104,88.104,87.944,87.994,3311,0
GL.US,5,20210922,213000,87.994,88.014,87.829,87.834,3852,0
GL.US,5,20210922,213500,87.864,88.064,87.839,88.024,3224,0
GL.US,5,20210922,214000,88.004,88.074,87.804,87.834,7240,0
GL.US,5,20210922,214500,87.854,87.854,87.675,87.675,4789,0
GL.US,5,20210922,215000,87.655,87.904,87.605,87.744,16816,0
GL.US,5,20210922,215500,87.724,87.814,87.645,87.714,79799,0
GL.US,5,20210923,153000,88.752,88.952,88.575,88.952,2817,0
GL.US,5,20210923,153500,89.271,89.271,89.201,89.201,301,0
GL.US,5,20210923,154000,89.231,89.301,89.042,89.301,1198,0
GL.US,5,20210923,154500,89.286,89.286,89.286,89.286,1002,0
GL.US,5,20210923,155000,89.251,89.251,89.012,89.012,1309,0
GL.US,5,20210923,155500,89.096,89.101,89.022,89.066,601,0
GL.US,5,20210923,160000,89.101,89.251,89.101,89.111,950,0
GL.US,5,20210923,160500,89.121,89.121,89.081,89.081,1488,0
GL.US,5,20210923,161000,89.121,89.311,89.121,89.291,601,0
GL.US,5,20210923,161500,89.411,89.411,89.301,89.331,1468,0
GL.US,5,20210923,162000,89.321,89.371,89.321,89.321,711,0
GL.US,5,20210923,162500,89.346,89.361,89.311,89.311,301,0
GL.US,5,20210923,163000,89.311,89.371,89.231,89.371,2405,0
GL.US,5,20210923,163500,89.331,89.416,89.281,89.416,1620,0
GL.US,5,20210923,164000,89.341,89.371,89.341,89.371,760,0
GL.US,5,20210923,164500,89.331,89.451,89.331,89.401,602,0
GL.US,5,20210923,165000,89.461,89.53,89.461,89.53,601,0
GL.US,5,20210923,165500,89.501,89.63,89.451,89.63,3637,0
GL.US,5,20210923,170000,89.56,89.62,89.53,89.56,1303,0
GL.US,5,20210923,170500,89.61,89.68,89.61,89.63,527,0
GL.US,5,20210923,171000,89.64,89.68,89.59,89.63,906,0
GL.US,5,20210923,171500,89.6,89.71,89.56,89.71,1719,0
GL.US,5,20210923,172000,89.705,89.76,89.68,89.76,1695,0
GL.US,5,20210923,172500,89.72,89.852,89.72,89.852,1882,0
GL.US,5,20210923,173000,89.79,89.959,89.76,89.91,2129,0
GL.US,5,20210923,173500,89.92,90.009,89.89,89.999,1786,0
GL.US,5,20210923,174000,89.912,89.912,89.85,89.85,1675,0
GL.US,5,20210923,174500,89.9,89.9,89.75,89.75,835,0
GL.US,5,20210923,175000,89.81,89.81,89.74,89.77,766,0
GL.US,5,20210923,175500,89.73,89.73,89.68,89.68,563,0
GL.US,5,20210923,180000,89.63,89.68,89.611,89.68,1233,0
GL.US,5,20210923,180500,89.75,89.77,89.74,89.76,1303,0
GL.US,5,20210923,181000,89.87,89.91,89.8,89.84,1003,0
GL.US,5,20210923,181500,89.89,89.92,89.79,89.82,1409,0
GL.US,5,20210923,182000,89.76,89.77,89.72,89.72,1507,0
GL.US,5,20210923,182500,89.67,89.77,89.66,89.77,1180,0
GL.US,5,20210923,183000,89.82,89.82,89.82,89.82,100,0
GL.US,5,20210923,183500,89.72,89.76,89.69,89.74,1203,0
GL.US,5,20210923,184000,89.74,89.77,89.74,89.76,301,0
GL.US,5,20210923,184500,89.76,89.79,89.686,89.75,1056,0
GL.US,5,20210923,185000,89.74,89.74,89.67,89.67,966,0
GL.US,5,20210923,185500,89.63,89.7,89.63,89.67,601,0
GL.US,5,20210923,190000,89.57,89.63,89.57,89.617,558,0
GL.US,5,20210923,190500,89.63,89.7,89.63,89.65,782,0
GL.US,5,20210923,191000,89.62,89.62,89.55,89.55,2166,0
GL.US,5,20210923,191500,89.58,89.63,89.53,89.63,3699,0
GL.US,5,20210923,192000,89.62,89.62,89.59,89.59,200,0
GL.US,5,20210923,192500,89.63,89.63,89.615,89.615,200,0
GL.US,5,20210923,193000,89.65,89.72,89.65,89.68,1203,0
GL.US,5,20210923,193500,89.67,89.74,89.64,89.74,1904,0
GL.US,5,20210923,194000,89.75,89.81,89.75,89.81,1524,0
GL.US,5,20210923,194500,89.79,89.79,89.79,89.79,100,0
GL.US,5,20210923,195000,89.9,89.91,89.88,89.91,501,0
GL.US,5,20210923,195500,89.88,89.915,89.87,89.88,1203,0
GL.US,5,20210923,200000,89.905,89.917,89.87,89.87,902,0
GL.US,5,20210923,200500,89.88,89.89,89.87,89.89,501,0
GL.US,5,20210923,201000,89.83,89.83,89.78,89.8,905,0
GL.US,5,20210923,201500,89.82,89.82,89.81,89.81,573,0
GL.US,5,20210923,202000,89.78,89.78,89.72,89.72,902,0
GL.US,5,20210923,202500,89.69,89.69,89.65,89.65,401,0
GL.US,5,20210923,203000,89.6,89.625,89.57,89.57,1591,0
GL.US,5,20210923,203500,89.506,89.506,89.436,89.436,1206,0
GL.US,5,20210923,204000,89.451,89.451,89.311,89.371,2362,0
GL.US,5,20210923,204500,89.361,89.361,89.311,89.321,404,0
GL.US,5,20210923,205000,89.231,89.311,89.231,89.251,808,0
GL.US,5,20210923,205500,89.221,89.311,89.211,89.281,1872,0
GL.US,5,20210923,210000,89.301,89.301,89.241,89.286,501,0
GL.US,5,20210923,210500,89.341,89.351,89.241,89.241,2004,0
GL.US,5,20210923,211000,89.181,89.191,89.032,89.056,1803,0
GL.US,5,20210923,211500,89.032,89.042,88.942,88.942,957,0
GL.US,5,20210923,212000,88.947,88.982,88.922,88.972,1645,0
GL.US,5,20210923,212500,88.997,89.052,88.926,88.982,3668,0
GL.US,5,20210923,213000,88.972,89.061,88.902,89.061,2995,0
GL.US,5,20210923,213500,89.047,89.061,89.012,89.032,2908,0
GL.US,5,20210923,214000,89.022,89.052,88.962,88.962,4040,0
GL.US,5,20210923,214500,88.942,88.942,88.782,88.812,3599,0
GL.US,5,20210923,215000,88.772,88.832,88.692,88.752,7390,0
GL.US,5,20210923,215500,88.712,88.812,88.662,88.802,71735,0
GL.US,5,20210924,153000,88.822,89.161,88.822,89.161,2456,0
GL.US,5,20210924,153500,89.161,89.201,89.081,89.081,697,0
GL.US,5,20210924,154000,89.301,89.331,89.301,89.331,401,0
GL.US,5,20210924,154500,89.331,89.331,89.171,89.186,601,0
GL.US,5,20210924,155000,89.121,89.7,89.121,89.451,1307,0
GL.US,5,20210924,155500,89.69,89.8,89.685,89.8,902,0
GL.US,5,20210924,160000,89.83,90.009,89.75,89.88,902,0
GL.US,5,20210924,160500,90.019,90.109,89.9,89.9,1611,0
GL.US,5,20210924,161000,89.969,89.989,89.88,89.88,502,0
GL.US,5,20210924,161500,89.969,89.969,89.845,89.87,702,0
GL.US,5,20210924,162000,89.87,89.91,89.84,89.865,444,0
GL.US,5,20210924,162500,89.67,89.67,89.53,89.56,585,0
GL.US,5,20210924,163000,89.62,89.65,89.491,89.491,3212,0
GL.US,5,20210924,163500,89.471,89.52,89.471,89.501,301,0
GL.US,5,20210924,164000,89.52,89.535,89.401,89.421,1116,0
GL.US,5,20210924,164500,89.391,89.61,89.391,89.585,1153,0
GL.US,5,20210924,165000,89.64,89.66,89.471,89.471,803,0
GL.US,5,20210924,165500,89.53,89.53,89.506,89.506,219,0
GL.US,5,20210924,170500,89.69,89.7,89.674,89.7,517,0
GL.US,5,20210924,171000,89.72,89.72,89.615,89.62,1404,0
GL.US,5,20210924,171500,89.57,89.61,89.57,89.61,334,0
GL.US,5,20210924,172000,89.63,89.63,89.63,89.63,100,0
GL.US,5,20210924,172500,89.51,89.59,89.51,89.59,1007,0
GL.US,5,20210924,173000,89.55,89.58,89.53,89.58,803,0
GL.US,5,20210924,173500,89.59,89.59,89.491,89.56,601,0
GL.US,5,20210924,174000,89.59,89.62,89.59,89.62,401,0
GL.US,5,20210924,174500,89.66,89.67,89.66,89.66,303,0
GL.US,5,20210924,175000,89.65,89.69,89.65,89.69,857,0
GL.US,5,20210924,175500,89.66,89.66,89.64,89.64,301,0
GL.US,5,20210924,180000,89.66,89.66,89.54,89.54,2004,0
GL.US,5,20210924,180500,89.62,89.62,89.59,89.61,910,0
GL.US,5,20210924,181000,89.59,89.62,89.59,89.62,301,0
GL.US,5,20210924,181500,89.65,89.65,89.65,89.65,201,0
GL.US,5,20210924,182000,89.62,89.62,89.55,89.61,702,0
GL.US,5,20210924,182500,89.56,89.62,89.56,89.58,702,0
GL.US,5,20210924,183500,89.58,89.6,89.54,89.56,601,0
GL.US,5,20210924,184000,89.57,89.57,89.54,89.54,301,0
GL.US,5,20210924,184500,89.54,89.54,89.411,89.411,630,0
GL.US,5,20210924,185000,89.36,89.446,89.36,89.411,977,0
GL.US,5,20210924,185500,89.341,89.351,89.321,89.351,331,0
GL.US,5,20210924,190000,89.361,89.361,89.301,89.311,988,0
GL.US,5,20210924,190500,89.271,89.271,89.241,89.241,402,0
GL.US,5,20210924,191000,89.261,89.361,89.251,89.302,1126,0
GL.US,5,20210924,191500,89.301,89.301,89.281,89.281,309,0
GL.US,5,20210924,192000,89.251,89.251,89.241,89.241,200,0
GL.US,5,20210924,192500,89.221,89.231,89.221,89.231,301,0
GL.US,5,20210924,193000,89.251,89.251,89.151,89.151,2405,0
GL.US,5,20210924,194000,89.151,89.151,89.121,89.121,301,0
GL.US,5,20210924,194500,89.181,89.221,89.171,89.221,541,0
GL.US,5,20210924,195000,89.221,89.231,89.191,89.201,857,0
GL.US,5,20210924,200000,89.181,89.261,89.151,89.261,435,0
GL.US,5,20210924,200500,89.211,89.211,89.191,89.211,704,0
GL.US,5,20210924,201000,89.221,89.224,89.211,89.211,301,0
GL.US,5,20210924,201500,89.211,89.211,89.201,89.201,401,0
GL.US,5,20210924,202500,89.191,89.216,89.191,89.211,501,0
GL.US,5,20210924,203000,89.231,89.241,89.171,89.181,3906,0
GL.US,5,20210924,203500,89.186,89.186,89.042,89.052,902,0
GL.US,5,20210924,204000,89.052,89.101,89.052,89.071,1102,0
GL.US,5,20210924,204500,89.121,89.121,89.081,89.091,501,0
GL.US,5,20210924,205000,89.081,89.081,89.032,89.032,707,0
GL.US,5,20210924,205500,89.111,89.111,89.071,89.081,1634,0
GL.US,5,20210924,210000,89.081,89.081,88.942,88.942,1102,0
GL.US,5,20210924,210500,88.962,88.962,88.862,88.862,1303,0
GL.US,5,20210924,211000,88.882,88.912,88.877,88.912,622,0
GL.US,5,20210924,211500,88.912,88.982,88.882,88.932,1694,0
GL.US,5,20210924,212000,88.862,89.032,88.862,89.012,2294,0
GL.US,5,20210924,212500,89.002,89.012,88.932,88.932,1859,0
GL.US,5,20210924,213000,88.962,89.002,88.882,88.902,2726,0
GL.US,5,20210924,213500,88.922,88.932,88.762,88.892,5585,0
GL.US,5,20210924,214000,88.912,88.932,88.912,88.922,2005,0
GL.US,5,20210924,214500,88.922,88.972,88.772,88.862,8024,0
GL.US,5,20210924,215000,88.862,88.872,88.702,88.802,14531,0
GL.US,5,20210924,215500,88.802,88.802,88.503,88.563,75254,0
GL.US,5,20210927,153000,89.341,89.65,88.802,89.65,5633,0
GL.US,5,20210927,153500,89.401,89.91,89.401,89.91,1444,0
GL.US,5,20210927,154000,89.77,90.009,89.72,90.009,1724,0
GL.US,5,20210927,154500,90.139,90.239,89.999,90.119,2310,0
GL.US,5,20210927,155000,90.229,90.408,90.059,90.339,3548,0
GL.US,5,20210927,155500,90.359,90.548,90.169,90.169,2680,0
GL.US,5,20210927,160000,90.189,90.528,90.189,90.528,2005,0
GL.US,5,20210927,160500,90.608,90.618,90.478,90.478,606,0
GL.US,5,20210927,161000,90.518,90.668,90.488,90.668,1959,0
GL.US,5,20210927,161500,90.598,90.598,90.458,90.458,401,0
GL.US,5,20210927,162000,90.448,90.568,90.349,90.568,2619,0
GL.US,5,20210927,162500,90.498,90.498,90.359,90.458,802,0
GL.US,5,20210927,163000,90.598,90.638,90.598,90.638,501,0
GL.US,5,20210927,163500,90.688,90.688,90.413,90.538,1171,0
GL.US,5,20210927,164000,90.503,90.668,90.503,90.508,1343,0
GL.US,5,20210927,164500,90.538,90.618,90.478,90.588,3631,0
GL.US,5,20210927,165000,90.588,90.618,90.533,90.578,2008,0
GL.US,5,20210927,165500,90.618,90.668,90.488,90.633,1937,0
GL.US,5,20210927,170000,90.718,90.778,90.608,90.608,1203,0
GL.US,5,20210927,170500,90.588,90.768,90.588,90.768,802,0
GL.US,5,20210927,171000,90.688,90.688,90.638,90.658,1403,0
GL.US,5,20210927,171500,90.618,90.678,90.588,90.638,2156,0
GL.US,5,20210927,172000,90.638,90.638,90.638,90.638,375,0
GL.US,5,20210927,172500,90.648,90.698,90.588,90.588,1207,0
GL.US,5,20210927,173000,90.588,90.678,90.568,90.658,579,0
GL.US,5,20210927,173500,90.718,90.728,90.608,90.728,1224,0
GL.US,5,20210927,174000,90.678,90.678,90.618,90.628,503,0
GL.US,5,20210927,174500,90.588,90.788,90.588,90.738,1002,0
GL.US,5,20210927,175000,90.698,90.798,90.698,90.698,802,0
GL.US,5,20210927,175500,90.598,90.708,90.598,90.698,621,0
GL.US,5,20210927,180000,90.713,90.887,90.713,90.887,2198,0
GL.US,5,20210927,180500,90.852,90.967,90.852,90.927,1213,0
GL.US,5,20210927,181000,90.992,91.007,90.992,91.007,252,0
GL.US,5,20210927,181500,91.017,91.107,91.007,91.107,3085,0
GL.US,5,20210927,182000,91.127,91.257,91.127,91.257,802,0
GL.US,5,20210927,182500,91.257,91.456,91.227,91.456,2807,0
GL.US,5,20210927,183000,91.426,91.426,91.247,91.267,1733,0
GL.US,5,20210927,183500,91.286,91.316,91.286,91.316,200,0
GL.US,5,20210927,184000,91.257,91.316,91.257,91.277,601,0
GL.US,5,20210927,184500,91.267,91.267,91.147,91.207,958,0
GL.US,5,20210927,185000,91.197,91.247,91.197,91.247,401,0
GL.US,5,20210927,185500,91.257,91.257,91.207,91.207,1002,0
GL.US,5,20210927,190000,91.127,91.227,91.127,91.207,301,0
GL.US,5,20210927,190500,91.197,91.267,91.197,91.208,613,0
GL.US,5,20210927,191000,91.187,91.227,91.182,91.217,601,0
GL.US,5,20210927,191500,91.103,91.137,91.097,91.102,510,0
GL.US,5,20210927,192000,91.017,91.027,91.017,91.027,688,0
GL.US,5,20210927,192500,91.087,91.087,91.067,91.087,301,0
GL.US,5,20210927,193000,91.087,91.117,91.077,91.117,501,0
GL.US,5,20210927,193500,91.112,91.167,91.067,91.167,1005,0
GL.US,5,20210927,194000,91.137,91.217,91.137,91.187,702,0
GL.US,5,20210927,194500,91.157,91.232,91.157,91.232,702,0
GL.US,5,20210927,195000,91.292,91.316,91.257,91.257,2511,0
GL.US,5,20210927,195500,91.237,91.237,91.147,91.157,401,0
GL.US,5,20210927,200000,91.227,91.237,91.197,91.217,501,0
GL.US,5,20210927,200500,91.217,91.277,91.187,91.277,501,0
GL.US,5,20210927,201000,91.269,91.269,91.269,91.269,100,0
GL.US,5,20210927,201500,91.277,91.277,91.267,91.267,210,0
GL.US,5,20210927,202000,91.237,91.267,91.237,91.267,200,0
GL.US,5,20210927,202500,91.237,91.316,91.237,91.306,1007,0
GL.US,5,20210927,203000,91.306,91.316,91.187,91.227,1203,0
GL.US,5,20210927,203500,91.227,91.227,91.157,91.227,1115,0
GL.US,5,20210927,204000,91.157,91.207,91.157,91.207,568,0
GL.US,5,20210927,204500,91.107,91.127,91.077,91.077,601,0
GL.US,5,20210927,205000,91.057,91.092,91.047,91.047,979,0
GL.US,5,20210927,205500,91.107,91.107,90.987,90.997,1503,0
GL.US,5,20210927,210000,91.017,91.057,91.017,91.057,200,0
GL.US,5,20210927,210500,91.057,91.057,90.967,90.967,602,0
GL.US,5,20210927,211000,90.977,91.017,90.977,90.977,902,0
GL.US,5,20210927,211500,90.986,90.987,90.927,90.927,952,0
GL.US,5,20210927,212000,90.937,90.947,90.828,90.857,1304,0
GL.US,5,20210927,212500,90.828,90.977,90.818,90.977,4754,0
GL.US,5,20210927,213000,90.977,91.047,90.917,90.917,1713,0
GL.US,5,20210927,213500,90.937,90.977,90.897,90.937,3552,0
GL.US,5,20210927,214000,90.964,90.997,90.887,90.967,3243,0
GL.US,5,20210927,214500,90.967,90.967,90.758,90.758,4099,0
GL.US,5,20210927,215000,90.768,90.838,90.698,90.828,8309,0
GL.US,5,20210927,215500,90.848,90.887,90.728,90.778,82274,0
GL.US,5,20210928,153000,91.107,91.346,91.107,91.346,2078,0
GL.US,5,20210928,153500,91.686,91.795,91.346,91.795,2574,0
GL.US,5,20210928,154000,91.86,91.915,91.646,91.915,902,0
GL.US,5,20210928,154500,91.581,91.785,91.376,91.586,2209,0
GL.US,5,20210928,155000,91.496,91.591,91.306,91.411,2108,0
GL.US,5,20210928,155500,91.416,91.426,91.416,91.426,200,0
GL.US,5,20210928,160000,91.456,91.456,91.072,91.456,4485,0
GL.US,5,20210928,160500,91.426,91.466,91.051,91.051,766,0
GL.US,5,20210928,161000,91.087,91.137,91.087,91.137,401,0
GL.US,5,20210928,161500,90.947,90.947,90.947,90.947,347,0
GL.US,5,20210928,162000,90.937,90.937,90.768,90.768,200,0
GL.US,5,20210928,162500,90.598,90.738,90.598,90.738,301,0
GL.US,5,20210928,163000,90.567,90.722,90.567,90.722,301,0
GL.US,5,20210928,163500,90.66,90.957,90.66,90.947,1286,0
GL.US,5,20210928,164000,90.867,91.027,90.867,91.027,501,0
GL.US,5,20210928,164500,91.097,91.187,90.977,90.977,802,0
GL.US,5,20210928,165000,90.917,90.937,90.877,90.892,601,0
GL.US,5,20210928,165500,90.937,90.937,90.818,90.857,301,0
GL.US,5,20210928,170000,90.937,90.957,90.867,90.867,702,0
GL.US,5,20210928,170500,90.733,90.733,90.508,90.508,215,0
GL.US,5,20210928,171000,90.513,90.598,90.513,90.518,732,0
GL.US,5,20210928,171500,90.478,90.478,90.418,90.438,1249,0
GL.US,5,20210928,172000,90.528,90.593,90.528,90.593,301,0
GL.US,5,20210928,172500,90.598,90.618,90.568,90.568,412,0
GL.US,5,20210928,173000,90.543,90.543,90.543,90.543,100,0
GL.US,5,20210928,173500,90.329,90.359,90.329,90.349,401,0
GL.US,5,20210928,174000,90.279,90.279,90.279,90.279,100,0
GL.US,5,20210928,174500,90.229,90.229,90.229,90.229,100,0
GL.US,5,20210928,175000,90.209,90.239,90.159,90.239,1012,0
GL.US,5,20210928,175500,90.259,90.309,90.199,90.274,1045,0
GL.US,5,20210928,180000,90.079,90.079,90.079,90.079,200,0
GL.US,5,20210928,180500,90.079,90.079,90.049,90.079,501,0
GL.US,5,20210928,181000,90.229,90.229,90.229,90.229,100,0
GL.US,5,20210928,181500,90.174,90.179,90.119,90.119,8820,0
GL.US,5,20210928,182000,90.119,90.189,90.079,90.189,2606,0
GL.US,5,20210928,182500,90.179,90.194,90.179,90.179,489,0
GL.US,5,20210928,183000,90.209,90.259,90.169,90.259,1916,0
GL.US,5,20210928,183500,90.229,90.309,90.219,90.269,1511,0
GL.US,5,20210928,184000,90.284,90.284,90.239,90.249,1204,0
GL.US,5,20210928,184500,90.299,90.299,90.239,90.289,1456,0
GL.US,5,20210928,185000,90.269,90.349,90.259,90.299,1225,0
GL.US,5,20210928,185500,90.309,90.329,90.249,90.249,962,0
GL.US,5,20210928,190000,90.119,90.169,90.079,90.169,702,0
GL.US,5,20210928,190500,90.339,90.339,90.299,90.299,200,0
GL.US,5,20210928,191000,90.299,90.359,90.299,90.359,702,0
GL.US,5,20210928,191500,90.389,90.389,90.359,90.359,301,0
GL.US,5,20210928,192000,90.438,90.448,90.438,90.438,501,0
GL.US,5,20210928,192500,90.408,90.408,90.399,90.399,417,0
GL.US,5,20210928,193000,90.389,90.389,90.349,90.349,930,0
GL.US,5,20210928,193500,90.349,90.349,90.299,90.299,301,0
GL.US,5,20210928,194000,90.329,90.339,90.219,90.219,1303,0
GL.US,5,20210928,194500,90.177,90.208,90.136,90.208,2946,0
GL.US,5,20210928,195000,90.199,90.199,90.199,90.199,200,0
GL.US,5,20210928,195500,90.129,90.129,90.129,90.129,100,0
GL.US,5,20210928,200000,90.129,90.129,90.129,90.129,200,0
GL.US,5,20210928,200500,90.079,90.079,90.059,90.069,401,0
GL.US,5,20210928,201000,90.019,90.019,89.88,89.88,786,0
GL.US,5,20210928,201500,90.019,90.139,90.019,90.139,386,0
GL.US,5,20210928,202000,90.199,90.219,90.199,90.219,200,0
GL.US,5,20210928,202500,90.239,90.239,90.239,90.239,200,0
GL.US,5,20210928,203000,90.239,90.239,90.239,90.239,100,0
GL.US,5,20210928,203500,90.099,90.099,90.079,90.079,1173,0
GL.US,5,20210928,204500,90.408,90.478,90.389,90.478,411,0
GL.US,5,20210928,205000,90.498,90.498,90.498,90.498,301,0
GL.US,5,20210928,205500,90.468,90.478,90.458,90.468,601,0
GL.US,5,20210928,210000,90.438,90.498,90.389,90.389,1002,0
GL.US,5,20210928,210500,90.359,90.548,90.359,90.488,1005,0
GL.US,5,20210928,211000,90.498,90.518,90.488,90.488,301,0
GL.US,5,20210928,211500,90.498,90.548,90.478,90.478,422,0
GL.US,5,20210928,212000,90.468,90.488,90.229,90.269,1428,0
GL.US,5,20210928,212500,90.099,90.099,90.009,90.009,200,0
GL.US,5,20210928,213000,90.004,90.049,89.847,89.865,29238,0
GL.US,5,20210928,213500,89.87,90.029,89.87,89.989,5065,0
GL.US,5,20210928,214000,89.999,90.159,89.93,90.009,3182,0
GL.US,5,20210928,214500,89.989,89.989,89.69,89.69,2708,0
GL.US,5,20210928,215000,89.69,89.69,89.53,89.65,6981,0
GL.US,5,20210928,215500,89.68,89.77,89.491,89.53,110121,0
GL.US,5,20210929,153000,89.59,89.66,89.431,89.431,1839,0
GL.US,5,20210929,153500,89.111,89.421,89.071,89.411,702,0
GL.US,5,20210929,154000,89.391,89.56,89.241,89.431,1654,0
GL.US,5,20210929,154500,89.451,89.53,89.441,89.441,802,0
GL.US,5,20210929,155000,89.341,89.66,89.331,89.66,1396,0
GL.US,5,20210929,155500,89.55,89.59,89.451,89.59,804,0
GL.US,5,20210929,160000,89.9,89.989,89.74,89.74,1879,0
GL.US,5,20210929,160500,89.53,89.53,89.421,89.461,777,0
GL.US,5,20210929,161000,89.481,89.481,89.311,89.451,2871,0
GL.US,5,20210929,161500,89.451,89.476,89.351,89.374,8241,0
GL.US,5,20210929,162000,89.431,89.7,89.431,89.61,702,0
GL.US,5,20210929,162500,89.72,89.72,89.72,89.72,200,0
GL.US,5,20210929,163000,89.68,89.7,89.58,89.58,336,0
GL.US,5,20210929,163500,89.65,89.65,89.625,89.625,702,0
GL.US,5,20210929,164500,89.989,90.069,89.91,90.069,1353,0
GL.US,5,20210929,165000,89.979,89.979,89.9,89.9,684,0
GL.US,5,20210929,165500,90.039,90.109,90.039,90.109,836,0
GL.US,5,20210929,170000,90.049,90.049,89.95,89.994,2588,0
