<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MONCW.US,5,20211014,153000,0.65,0.65,0.65,0.65,900,0
MONCW.US,5,20211014,190000,0.5701,0.6001,0.5701,0.6001,1153,0
MONCW.US,5,20211014,192000,0.6185,0.6185,0.6185,0.6185,100,0
MONCW.US,5,20211014,193500,0.6002,0.6002,0.6002,0.6002,100,0
MONCW.US,5,20211014,194500,0.6002,0.6185,0.5701,0.6,1700,0
MONCW.US,5,20211014,195000,0.5701,0.6201,0.5699,0.6177,35586,0
MONCW.US,5,20211014,195500,0.5955,0.6077,0.5955,0.6077,800,0
MONCW.US,5,20211014,215500,0.63,0.63,0.63,0.63,1800,0
MONCW.US,5,20211015,160000,0.6,0.6,0.6,0.6,100,0
MONCW.US,5,20211015,174000,0.5706,0.59,0.57,0.59,1300,0
MONCW.US,5,20211015,181000,0.57,0.57,0.57,0.57,100,0
MONCW.US,5,20211015,215500,0.58,0.58,0.58,0.58,2300,0
MONCW.US,5,20211018,153000,0.65,0.65,0.65,0.65,900,0
MONCW.US,5,20211018,160000,0.625,0.625,0.625,0.625,100,0
MONCW.US,5,20211018,163000,0.6201,0.6201,0.6201,0.6201,140,0
MONCW.US,5,20211018,182500,0.6075,0.6101,0.6001,0.6001,620,0
MONCW.US,5,20211018,184000,0.6001,0.6001,0.6001,0.6001,421,0
MONCW.US,5,20211018,185500,0.5943,0.595,0.5943,0.595,200,0
MONCW.US,5,20211018,200500,0.59,0.59,0.59,0.59,500,0
MONCW.US,5,20211018,215000,0.565,0.565,0.565,0.565,100,0
MONCW.US,5,20211018,215500,0.59,0.59,0.59,0.59,2085,0
MONCW.US,5,20211019,153000,0.695,0.695,0.695,0.695,900,0
MONCW.US,5,20211019,163000,0.6399,0.6399,0.595,0.6,540,0
MONCW.US,5,20211019,214500,0.59,0.6,0.59,0.6,700,0
MONCW.US,5,20211019,215500,0.59,0.6,0.59,0.6,2400,0
MONCW.US,5,20211020,153000,0.6201,0.6201,0.6201,0.6201,900,0
MONCW.US,5,20211020,163500,0.63,0.63,0.62,0.62,300,0
MONCW.US,5,20211020,215500,0.62,0.62,0.62,0.62,1800,0
MONCW.US,5,20211021,180000,0.6,0.6,0.6,0.6,3948,0
MONCW.US,5,20211021,202500,0.5899,0.5899,0.5793,0.5856,6656,0
MONCW.US,5,20211021,215500,0.5856,0.5856,0.5856,0.5856,3100,0
MONCW.US,5,20211022,153000,0.6,0.6,0.6,0.6,223,0
MONCW.US,5,20211022,180500,0.59,0.59,0.59,0.59,104234,0
MONCW.US,5,20211022,203500,0.6,0.6,0.5701,0.5701,2460,0
MONCW.US,5,20211022,204000,0.58,0.6,0.5731,0.5731,8700,0
MONCW.US,5,20211022,215500,0.58,0.58,0.58,0.58,220,0
MONCW.US,5,20211025,171000,0.6,0.6,0.6,0.6,100,0
MONCW.US,5,20211025,182500,0.6205,0.6205,0.6205,0.6205,700,0
MONCW.US,5,20211025,192000,0.62,0.62,0.6011,0.62,2177,0
MONCW.US,5,20211025,195000,0.62,0.62,0.62,0.62,200,0
MONCW.US,5,20211025,205000,0.62,0.62,0.62,0.62,200,0
MONCW.US,5,20211025,213000,0.63,0.63,0.63,0.63,100,0
MONCW.US,5,20211026,175000,0.66,0.66,0.64,0.64,500,0
MONCW.US,5,20211026,183500,0.6012,0.6012,0.6012,0.6012,300,0
MONCW.US,5,20211026,185000,0.6012,0.6012,0.6012,0.6012,200,0
MONCW.US,5,20211026,194500,0.61,0.636,0.61,0.636,200,0
MONCW.US,5,20211026,195000,0.61,0.61,0.61,0.61,100,0
MONCW.US,5,20211027,164500,0.66,0.66,0.66,0.66,200,0
MONCW.US,5,20211028,164000,0.658,0.658,0.658,0.658,100,0
MONCW.US,5,20211028,164500,0.65,0.65,0.65,0.65,200,0
MONCW.US,5,20211028,184000,0.6101,0.6101,0.6101,0.6101,100,0
MONCW.US,5,20211028,190000,0.648,0.675,0.648,0.675,7462,0
MONCW.US,5,20211028,190500,0.65,0.675,0.65,0.675,7415,0
MONCW.US,5,20211028,192500,0.65,0.65,0.65,0.65,2526,0
MONCW.US,5,20211028,194000,0.65,0.6747,0.63,0.6325,24500,0
MONCW.US,5,20211028,214000,0.6325,0.6325,0.6325,0.6325,200,0
MONCW.US,5,20211028,214500,0.6362,0.6381,0.6011,0.6011,9726,0
MONCW.US,5,20211028,215500,0.6022,0.6022,0.6022,0.6022,200,0
MONCW.US,5,20211029,170500,0.6749,0.6949,0.65055,0.65055,51300,0
MONCW.US,5,20211029,171000,0.6199,0.6199,0.6099,0.6099,900,0
MONCW.US,5,20211029,183500,0.649839,0.6499,0.6401,0.6401,3400,0
MONCW.US,5,20211029,192500,0.6401,0.6401,0.6401,0.6401,600,0
MONCW.US,5,20211101,143000,0.64,0.64,0.64,0.64,100,0
MONCW.US,5,20211101,144000,0.6251,0.64,0.6251,0.64,682,0
MONCW.US,5,20211101,144500,0.64,0.64,0.64,0.64,583,0
MONCW.US,5,20211101,145000,0.64,0.64,0.64,0.64,683,0
MONCW.US,5,20211101,150000,0.64,0.64,0.64,0.64,683,0
MONCW.US,5,20211101,150500,0.64,0.64,0.64,0.64,594,0
MONCW.US,5,20211101,151500,0.6326,0.64,0.6326,0.64,638,0
MONCW.US,5,20211101,152500,0.64,0.64,0.64,0.64,480,0
MONCW.US,5,20211101,153500,0.64,0.64,0.64,0.64,500,0
MONCW.US,5,20211101,154000,0.64,0.64,0.64,0.64,609,0
MONCW.US,5,20211101,155000,0.64,0.64,0.64,0.64,500,0
MONCW.US,5,20211101,160500,0.64,0.64,0.64,0.64,636,0
MONCW.US,5,20211101,161500,0.64,0.64,0.64,0.64,749,0
MONCW.US,5,20211101,163000,0.64,0.64,0.64,0.64,574,0
MONCW.US,5,20211101,164000,0.64,0.64,0.64,0.64,669,0
MONCW.US,5,20211101,165500,0.64,0.64,0.64,0.64,677,0
MONCW.US,5,20211101,171000,0.64,0.64,0.64,0.64,678,0
MONCW.US,5,20211101,172500,0.64,0.64,0.64,0.64,600,0
MONCW.US,5,20211101,174000,0.64,0.64,0.64,0.64,680,0
MONCW.US,5,20211101,180000,0.64,0.64,0.64,0.64,681,0
MONCW.US,5,20211101,181500,0.64,0.64,0.64,0.64,680,0
MONCW.US,5,20211101,183000,0.64,0.64,0.64,0.64,682,0
MONCW.US,5,20211101,185000,0.64,0.64,0.64,0.64,682,0
MONCW.US,5,20211101,190500,0.64,0.64,0.64,0.64,663,0
MONCW.US,5,20211101,192000,0.64,0.64,0.64,0.64,682,0
MONCW.US,5,20211101,194000,0.64,0.64,0.64,0.64,682,0
MONCW.US,5,20211101,195500,0.64,0.64,0.64,0.64,682,0
MONCW.US,5,20211101,201000,0.64,0.64,0.64,0.64,655,0
MONCW.US,5,20211101,202000,0.64,0.64,0.64,0.64,682,0
MONCW.US,5,20211101,203500,0.6791,0.6791,0.6791,0.6791,682,0
MONCW.US,5,20211101,204500,0.6791,0.6791,0.6791,0.6791,500,0
MONCW.US,5,20211101,205000,0.6999,0.7,0.6999,0.6999,682,0
MONCW.US,5,20211101,205500,0.6999,0.7,0.6999,0.7,2395,0
MONCW.US,5,20211102,150500,0.6502,0.6502,0.6502,0.6502,100,0
MONCW.US,5,20211102,152000,0.6502,0.6502,0.6502,0.6502,1000,0
MONCW.US,5,20211102,152500,0.6503,0.6503,0.6503,0.6503,600,0
MONCW.US,5,20211102,153000,0.6503,0.6503,0.6503,0.6503,100,0
MONCW.US,5,20211102,153500,0.6503,0.6503,0.6503,0.6503,1000,0
MONCW.US,5,20211102,154500,0.6504,0.6504,0.6504,0.6504,683,0
MONCW.US,5,20211102,155000,0.6501,0.6501,0.6501,0.6501,403,0
MONCW.US,5,20211102,160000,0.6402,0.6402,0.6252,0.6252,600,0
MONCW.US,5,20211102,160500,0.6254,0.6255,0.6254,0.6255,200,0
MONCW.US,5,20211102,161000,0.6256,0.6257,0.6099,0.6099,500,0
MONCW.US,5,20211102,161500,0.6099,0.6099,0.6099,0.6099,700,0
MONCW.US,5,20211102,162500,0.612,0.612,0.612,0.612,682,0
MONCW.US,5,20211102,163500,0.612,0.612,0.612,0.612,682,0
MONCW.US,5,20211102,164500,0.6001,0.612,0.6001,0.612,682,0
MONCW.US,5,20211102,170000,0.612,0.612,0.612,0.612,583,0
MONCW.US,5,20211102,171000,0.612,0.64955,0.602,0.6495,881,0
MONCW.US,5,20211102,171500,0.65,0.65,0.65,0.65,100,0
MONCW.US,5,20211102,172500,0.6401,0.65,0.6401,0.65,400,0
MONCW.US,5,20211102,173000,0.6402,0.65,0.6018,0.65,982,0
MONCW.US,5,20211102,174500,0.6301,0.65,0.6301,0.65,1082,0
MONCW.US,5,20211102,180000,0.62,0.62,0.62,0.62,200,0
MONCW.US,5,20211102,180500,0.6001,0.65,0.6001,0.65,782,0
MONCW.US,5,20211102,181500,0.6018,0.65,0.6018,0.65,882,0
MONCW.US,5,20211102,183000,0.6082,0.6499,0.6082,0.6499,883,0
MONCW.US,5,20211102,184500,0.6082,0.6499,0.6082,0.6499,983,0
MONCW.US,5,20211102,190000,0.6082,0.6499,0.6082,0.6499,882,0
MONCW.US,5,20211102,191500,0.6082,0.6499,0.6082,0.6499,800,0
MONCW.US,5,20211102,192500,0.6087,0.6499,0.6085,0.6499,700,0
MONCW.US,5,20211102,193500,0.6391,0.6499,0.6391,0.6391,500,0
MONCW.US,5,20211102,194000,0.6391,0.6391,0.6283,0.6283,300,0
MONCW.US,5,20211102,194500,0.6373,0.6373,0.6247,0.6247,600,0
MONCW.US,5,20211102,195500,0.6001,0.6121,0.6001,0.6121,600,0
MONCW.US,5,20211102,201000,0.6001,0.625,0.6001,0.611,582,0
MONCW.US,5,20211102,202000,0.6001,0.625,0.6001,0.611,682,0
MONCW.US,5,20211102,202500,0.6499,0.6499,0.6377,0.648,2400,0
MONCW.US,5,20211102,203500,0.6001,0.6001,0.6001,0.6001,683,0
MONCW.US,5,20211102,204000,0.6001,0.6499,0.6001,0.6499,983,0
MONCW.US,5,20211102,204500,0.6009,0.6499,0.6005,0.6499,883,0
MONCW.US,5,20211102,205000,0.6262,0.6499,0.6262,0.6499,400,0
MONCW.US,5,20211102,205500,0.61,0.6499,0.6024,0.61,2705,0
MONCW.US,5,20211103,143000,0.6298,0.6298,0.6298,0.6298,100,0
MONCW.US,5,20211103,161500,0.6298,0.6298,0.6298,0.6298,100,0
MONCW.US,5,20211103,174500,0.6298,0.6298,0.6298,0.6298,100,0
MONCW.US,5,20211103,203500,0.6298,0.6352,0.6213,0.6352,1000,0
MONCW.US,5,20211104,143000,0.6345,0.6345,0.6345,0.6345,100,0
MONCW.US,5,20211104,153000,0.58,0.6206,0.58,0.6206,1976,0
MONCW.US,5,20211104,162500,0.6195,0.6195,0.6195,0.6195,100,0
MONCW.US,5,20211104,165500,0.6124,0.6124,0.6124,0.6124,500,0
MONCW.US,5,20211104,181000,0.62,0.62,0.62,0.62,304,0
MONCW.US,5,20211104,185500,0.62,0.6541,0.62,0.64,2605,0
MONCW.US,5,20211105,143000,0.6379,0.6379,0.6379,0.6379,100,0
MONCW.US,5,20211105,192000,0.58,0.6165,0.58,0.6165,933,0
MONCW.US,5,20211105,192500,0.59,0.6373,0.59,0.6373,1536,0
MONCW.US,5,20211105,201500,0.636,0.636,0.6,0.6,2187,0
MONCW.US,5,20211105,202500,0.6,0.6,0.6,0.6,597,0
MONCW.US,5,20211105,205500,0.596,0.6,0.596,0.6,1703,0
MONCW.US,5,20211108,153000,0.6377,0.6377,0.6337,0.6376,1560,0
MONCW.US,5,20211108,154000,0.5901,0.6375,0.5901,0.6375,1300,0
MONCW.US,5,20211108,154500,0.5938,0.5944,0.5938,0.5944,200,0
MONCW.US,5,20211108,160500,0.5903,0.6376,0.5801,0.6376,1600,0
MONCW.US,5,20211108,164500,0.6105,0.6372,0.6105,0.6372,400,0
MONCW.US,5,20211108,183500,0.6006,0.6006,0.5703,0.5703,200,0
MONCW.US,5,20211108,214000,0.5904,0.5904,0.5904,0.5904,125,0
MONCW.US,5,20211108,214500,0.5904,0.6372,0.5904,0.6372,599,0
MONCW.US,5,20211108,215500,0.5903,0.6349,0.5903,0.6349,680,0
MONCW.US,5,20211109,153000,0.622,0.622,0.622,0.622,100,0
MONCW.US,5,20211109,164500,0.63695,0.6372,0.63695,0.6372,200,0
MONCW.US,5,20211110,153000,0.6242,0.6242,0.6242,0.6242,100,0
MONCW.US,5,20211110,210500,0.6,0.61,0.5512,0.5806,4528,0
MONCW.US,5,20211110,213500,0.6,0.6,0.5877,0.5877,200,0
MONCW.US,5,20211111,153000,0.6077,0.6077,0.6077,0.6077,100,0
MONCW.US,5,20211111,165000,0.6,0.61,0.6,0.61,600,0
MONCW.US,5,20211111,183500,0.6,0.61,0.6,0.61,1220,0
MONCW.US,5,20211111,211500,0.6,0.6,0.6,0.6,100,0
