<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_M.US,5,20210928,154000,26.5,26.5,26.5,26.5,100,0
KIM_M.US,5,20210928,154500,26.35,26.35,26.34,26.34,210,0
KIM_M.US,5,20210928,161500,26.4099,26.4099,26.33,26.33,200,0
KIM_M.US,5,20210928,162000,26.33,26.33,26.33,26.33,105,0
KIM_M.US,5,20210928,163000,26.335,26.335,26.335,26.335,100,0
KIM_M.US,5,20210928,163500,26.4375,26.4375,26.4375,26.4375,152,0
KIM_M.US,5,20210928,164500,26.4899,26.4899,26.4899,26.4899,100,0
KIM_M.US,5,20210928,165500,26.33,26.33,26.33,26.33,210,0
KIM_M.US,5,20210928,170500,26.34,26.34,26.34,26.34,100,0
KIM_M.US,5,20210928,172000,26.34,26.34,26.34,26.34,105,0
KIM_M.US,5,20210928,180500,26.34,26.34,26.34,26.34,105,0
KIM_M.US,5,20210928,182000,26.34,26.34,26.34,26.34,105,0
KIM_M.US,5,20210928,182500,26.4147,26.4147,26.4147,26.4147,152,0
KIM_M.US,5,20210928,185500,26.34,26.34,26.34,26.34,105,0
KIM_M.US,5,20210928,192500,26.34,26.3401,26.34,26.3401,2138,0
KIM_M.US,5,20210928,193500,26.34,26.37,26.34,26.37,1000,0
KIM_M.US,5,20210928,195000,26.3635,26.3635,26.3635,26.3635,150,0
KIM_M.US,5,20210928,202000,26.34,26.34,26.34,26.34,160,0
KIM_M.US,5,20210928,202500,26.35,26.35,26.35,26.35,100,0
KIM_M.US,5,20210928,203500,26.3837,26.3837,26.34,26.34,433,0
KIM_M.US,5,20210928,204500,26.34,26.34,26.34,26.34,650,0
KIM_M.US,5,20210928,205500,26.37,26.37,26.34,26.34,1848,0
KIM_M.US,5,20210928,214000,26.34,26.34,26.34,26.34,160,0
KIM_M.US,5,20210928,215000,26.34,26.34,26.34,26.34,271,0
KIM_M.US,5,20210928,215500,26.3799,26.3799,26.34,26.34,507,0
KIM_M.US,5,20210929,153500,26.37,26.37,26.34,26.34,210,0
KIM_M.US,5,20210929,160000,26.38,26.38,26.38,26.38,200,0
KIM_M.US,5,20210929,161000,26.55,26.55,26.43,26.55,500,0
KIM_M.US,5,20210929,161500,26.43,26.5772,26.43,26.5772,484,0
KIM_M.US,5,20210929,162500,26.6244,26.6244,26.6244,26.6244,198,0
KIM_M.US,5,20210929,164000,26.4,26.4,26.4,26.4,210,0
KIM_M.US,5,20210929,165000,26.545,26.545,26.5402,26.5402,200,0
KIM_M.US,5,20210929,165500,26.41,26.4473,26.41,26.4473,326,0
KIM_M.US,5,20210929,171500,26.545,26.545,26.545,26.545,100,0
KIM_M.US,5,20210929,174000,26.54,26.54,26.54,26.54,100,0
KIM_M.US,5,20210929,180000,26.545,26.545,26.545,26.545,341,0
KIM_M.US,5,20210929,182000,26.61,26.61,26.55,26.55,500,0
KIM_M.US,5,20210929,183500,26.44,26.56,26.44,26.56,300,0
KIM_M.US,5,20210929,191500,26.67,26.67,26.55,26.55,427,0
KIM_M.US,5,20210929,201500,26.46,26.46,26.46,26.46,100,0
KIM_M.US,5,20210929,213500,26.54,26.57,26.52,26.57,601,0
KIM_M.US,5,20210929,214000,26.49,26.49,26.49,26.49,146,0
KIM_M.US,5,20210929,214500,26.49,26.49,26.49,26.49,100,0
KIM_M.US,5,20210929,215000,26.59,26.6,26.59,26.6,200,0
KIM_M.US,5,20210929,215500,26.64,26.73,26.64,26.73,1780,0
KIM_M.US,5,20210930,154500,26.18,26.18,26.18,26.18,185,0
KIM_M.US,5,20210930,161500,26.2,26.2,26.2,26.2,100,0
KIM_M.US,5,20210930,162500,26.14,26.14,26.14,26.14,209,0
KIM_M.US,5,20210930,164000,26.18,26.18,26.18,26.18,105,0
KIM_M.US,5,20210930,164500,26.18,26.18,26.18,26.18,105,0
KIM_M.US,5,20210930,172500,26.155,26.155,26.155,26.155,100,0
KIM_M.US,5,20210930,175500,26.179,26.21,26.179,26.21,300,0
KIM_M.US,5,20210930,180500,26.17,26.26,26.16,26.26,310,0
KIM_M.US,5,20210930,182500,26.2059,26.2059,26.2059,26.2059,500,0
KIM_M.US,5,20210930,183500,26.255,26.3307,26.255,26.3307,200,0
KIM_M.US,5,20210930,192500,26.16,26.19,26.16,26.19,200,0
KIM_M.US,5,20210930,193500,26.35,26.35,26.35,26.35,147,0
KIM_M.US,5,20210930,201500,26.21,26.21,26.21,26.21,100,0
KIM_M.US,5,20210930,202500,26.17,26.17,26.17,26.17,100,0
KIM_M.US,5,20210930,203000,26.17,26.17,26.17,26.17,126,0
KIM_M.US,5,20210930,203500,26.21,26.21,26.2,26.21,2000,0
KIM_M.US,5,20210930,205500,26.21,26.21,26.21,26.21,100,0
KIM_M.US,5,20210930,210500,26.31,26.31,26.31,26.31,200,0
KIM_M.US,5,20210930,211500,26.22,26.22,26.21,26.21,200,0
KIM_M.US,5,20210930,212500,26.21,26.41,26.21,26.2528,811,0
KIM_M.US,5,20210930,213000,26.21,26.21,26.21,26.21,105,0
KIM_M.US,5,20210930,214000,26.21,26.21,26.21,26.21,210,0
KIM_M.US,5,20210930,214500,26.41,26.41,26.41,26.41,400,0
KIM_M.US,5,20210930,215000,26.21,26.3712,26.21,26.21,732,0
KIM_M.US,5,20210930,215500,26.21,26.21,26.21,26.21,11100,0
KIM_M.US,5,20211001,153000,26.21,26.21,26.21,26.21,154,0
KIM_M.US,5,20211001,153500,26.23,26.23,26.21,26.21,200,0
KIM_M.US,5,20211001,154500,26.22,26.22,26.22,26.22,168,0
KIM_M.US,5,20211001,160000,26.22,26.22,26.22,26.22,105,0
KIM_M.US,5,20211001,164500,26.23,26.23,26.23,26.23,100,0
KIM_M.US,5,20211001,165000,26.22,26.22,26.22,26.22,127,0
KIM_M.US,5,20211001,170000,26.21,26.21,26.21,26.21,107,0
KIM_M.US,5,20211001,171000,26.3729,26.3729,26.3729,26.3729,136,0
KIM_M.US,5,20211001,174000,26.21,26.225,26.21,26.22,613,0
KIM_M.US,5,20211001,175000,26.22,26.2295,26.22,26.22,400,0
KIM_M.US,5,20211001,180000,26.2117,26.22,26.2117,26.22,810,0
KIM_M.US,5,20211001,183000,26.305,26.305,26.305,26.305,149,0
KIM_M.US,5,20211001,183500,26.3173,26.3173,26.3173,26.3173,380,0
KIM_M.US,5,20211001,185000,26.21,26.21,26.21,26.21,600,0
KIM_M.US,5,20211001,192000,26.21,26.23,26.21,26.21,525,0
KIM_M.US,5,20211001,195000,26.21,26.21,26.21,26.21,112,0
KIM_M.US,5,20211001,203000,26.21,26.21,26.21,26.21,210,0
KIM_M.US,5,20211001,205500,26.21,26.21,26.21,26.21,105,0
KIM_M.US,5,20211001,212000,26.305,26.305,26.305,26.305,128,0
KIM_M.US,5,20211001,213000,26.21,26.21,26.21,26.21,409,0
KIM_M.US,5,20211001,213500,26.21,26.21,26.21,26.21,700,0
KIM_M.US,5,20211001,214000,26.21,26.21,26.21,26.21,300,0
KIM_M.US,5,20211001,214500,26.21,26.21,26.21,26.21,216,0
KIM_M.US,5,20211004,153000,26.21,26.21,26.21,26.21,219,0
KIM_M.US,5,20211004,155500,26.09,26.09,26.08,26.08,400,0
KIM_M.US,5,20211004,160500,25.9,25.9,25.9,25.9,100,0
KIM_M.US,5,20211004,162500,25.87,25.87,25.87,25.87,210,0
KIM_M.US,5,20211004,163500,25.87,25.87,25.859,25.859,300,0
KIM_M.US,5,20211004,164000,25.85,25.87,25.85,25.87,700,0
KIM_M.US,5,20211004,165000,25.89,26.115,25.89,26.115,300,0
KIM_M.US,5,20211004,170000,25.895,25.895,25.895,25.895,100,0
KIM_M.US,5,20211004,170500,25.89,25.89,25.89,25.89,190,0
KIM_M.US,5,20211004,173500,25.9,25.9,25.88,25.88,210,0
KIM_M.US,5,20211004,175000,25.91,26.035,25.91,25.99,416,0
KIM_M.US,5,20211004,190500,25.93,25.93,25.93,25.93,100,0
KIM_M.US,5,20211004,192000,26,26,26,26,302,0
KIM_M.US,5,20211004,192500,26,26,26,26,300,0
KIM_M.US,5,20211004,211500,26.01,26.0101,26.01,26.01,1218,0
KIM_M.US,5,20211004,212000,26.01,26.01,26,26,716,0
KIM_M.US,5,20211004,212500,26,26,26,26,200,0
KIM_M.US,5,20211004,213000,26,26,26,26,100,0
KIM_M.US,5,20211004,215000,25.91,25.91,25.91,25.91,100,0
KIM_M.US,5,20211004,215500,25.91,25.91,25.88,25.88,1863,0
KIM_M.US,5,20211005,161500,25.9108,25.9108,25.9108,25.9108,107,0
KIM_M.US,5,20211005,164500,25.915,25.96,25.87,25.938,435,0
KIM_M.US,5,20211005,165000,25.88,25.88,25.88,25.88,100,0
KIM_M.US,5,20211005,171000,25.95,25.95,25.95,25.95,3580,0
KIM_M.US,5,20211005,181000,25.9222,25.9222,25.9222,25.9222,380,0
KIM_M.US,5,20211005,190000,25.87,25.87,25.87,25.87,123,0
KIM_M.US,5,20211005,193000,25.87,25.87,25.87,25.87,412,0
KIM_M.US,5,20211005,195000,25.89,25.89,25.89,25.89,200,0
KIM_M.US,5,20211005,200500,25.87,25.87,25.87,25.87,100,0
KIM_M.US,5,20211005,204000,25.89,25.89,25.89,25.89,700,0
KIM_M.US,5,20211005,205000,25.87,25.872,25.87,25.872,435,0
KIM_M.US,5,20211005,211000,25.83,25.83,25.83,25.83,160,0
KIM_M.US,5,20211005,215000,25.82,25.82,25.82,25.82,200,0
KIM_M.US,5,20211005,215500,25.82,25.82,25.82,25.82,812,0
KIM_M.US,5,20211006,160000,25.71,25.71,25.71,25.71,345,0
KIM_M.US,5,20211006,161000,25.74,25.74,25.74,25.74,160,0
KIM_M.US,5,20211006,163500,25.62,25.62,25.54,25.54,990,0
KIM_M.US,5,20211006,164500,25.62,25.62,25.62,25.62,183,0
KIM_M.US,5,20211006,172500,25.67,25.73,25.67,25.6975,4028,0
KIM_M.US,5,20211006,173000,25.7238,25.7269,25.7238,25.7269,345,0
KIM_M.US,5,20211006,184000,25.64,25.64,25.64,25.64,500,0
KIM_M.US,5,20211006,193500,25.63,25.63,25.63,25.63,100,0
KIM_M.US,5,20211006,194000,25.63,25.64,25.63,25.64,200,0
KIM_M.US,5,20211006,194500,25.72,25.73,25.71,25.71,777,0
KIM_M.US,5,20211006,200500,25.7736,25.7736,25.71,25.71,475,0
KIM_M.US,5,20211006,202500,25.8602,25.8602,25.8602,25.8602,196,0
KIM_M.US,5,20211006,204500,25.7,25.7,25.7,25.7,100,0
KIM_M.US,5,20211006,205500,25.705,25.705,25.705,25.705,100,0
KIM_M.US,5,20211006,210000,25.805,25.805,25.71,25.805,500,0
KIM_M.US,5,20211006,215000,25.82,25.82,25.82,25.82,100,0
KIM_M.US,5,20211006,215500,25.8,25.91,25.8,25.91,3292,0
KIM_M.US,5,20211007,161000,25.7653,25.7653,25.7653,25.7653,1575,0
KIM_M.US,5,20211007,165500,25.715,25.72,25.71,25.71,1600,0
KIM_M.US,5,20211007,171000,25.71,25.71,25.71,25.71,500,0
KIM_M.US,5,20211007,173000,25.7689,25.7689,25.7689,25.7689,174,0
KIM_M.US,5,20211007,173500,25.8057,25.8057,25.8057,25.8057,600,0
KIM_M.US,5,20211007,175000,25.8,25.81,25.7831,25.7831,1376,0
KIM_M.US,5,20211007,182000,25.7576,25.7576,25.7576,25.7576,700,0
KIM_M.US,5,20211007,190500,25.78,25.78,25.78,25.78,300,0
KIM_M.US,5,20211007,191500,25.845,25.845,25.845,25.845,100,0
KIM_M.US,5,20211007,194500,25.78,25.78,25.78,25.78,300,0
KIM_M.US,5,20211007,203000,25.78,25.78,25.78,25.78,100,0
KIM_M.US,5,20211007,203500,25.78,25.78,25.78,25.78,300,0
KIM_M.US,5,20211007,204500,25.8805,25.8805,25.8805,25.8805,386,0
KIM_M.US,5,20211007,205500,25.858,25.858,25.858,25.858,525,0
KIM_M.US,5,20211007,210500,25.81,25.81,25.81,25.81,200,0
KIM_M.US,5,20211007,211000,25.81,25.81,25.73,25.73,4115,0
KIM_M.US,5,20211007,215500,25.76,25.76,25.75,25.75,213,0
KIM_M.US,5,20211008,161000,25.7666,25.7666,25.7666,25.7666,121,0
KIM_M.US,5,20211008,161500,25.8546,25.8546,25.8546,25.8546,105,0
KIM_M.US,5,20211008,165000,25.77,25.77,25.77,25.77,200,0
KIM_M.US,5,20211008,165500,25.71,25.71,25.71,25.71,100,0
KIM_M.US,5,20211008,170500,25.6915,25.6915,25.69,25.69,257,0
KIM_M.US,5,20211008,172500,25.69,25.69,25.69,25.69,100,0
KIM_M.US,5,20211008,175000,25.7593,25.7593,25.7593,25.7593,143,0
KIM_M.US,5,20211008,175500,25.7792,25.7792,25.7792,25.7792,500,0
KIM_M.US,5,20211008,180500,25.679,25.71,25.679,25.679,300,0
KIM_M.US,5,20211008,181000,25.71,25.71,25.71,25.71,103,0
KIM_M.US,5,20211008,181500,25.71,25.71,25.71,25.71,127,0
KIM_M.US,5,20211008,191000,25.6334,25.6334,25.6334,25.6334,555,0
KIM_M.US,5,20211008,192000,25.72,25.72,25.72,25.72,800,0
KIM_M.US,5,20211008,195000,25.6348,25.6348,25.6348,25.6348,396,0
KIM_M.US,5,20211008,204500,25.745,25.745,25.745,25.745,169,0
KIM_M.US,5,20211008,205500,25.71,25.71,25.71,25.71,200,0
KIM_M.US,5,20211008,211000,25.64,25.64,25.64,25.64,194,0
KIM_M.US,5,20211008,213500,25.65,25.65,25.64,25.64,800,0
KIM_M.US,5,20211008,215500,25.77,25.77,25.77,25.77,148,0
KIM_M.US,5,20211011,153000,25.68,25.68,25.68,25.68,219,0
KIM_M.US,5,20211011,161500,25.6521,25.6521,25.6521,25.6521,177,0
KIM_M.US,5,20211011,170000,25.72,25.72,25.72,25.72,113,0
KIM_M.US,5,20211011,171000,25.64,25.73,25.64,25.64,10500,0
KIM_M.US,5,20211011,173000,25.6951,25.6951,25.6951,25.6951,700,0
KIM_M.US,5,20211011,182000,25.645,25.67,25.64,25.65,1700,0
KIM_M.US,5,20211011,184500,25.64,25.64,25.64,25.64,100,0
KIM_M.US,5,20211011,191500,25.682,25.682,25.682,25.682,158,0
KIM_M.US,5,20211011,192000,25.65,25.65,25.65,25.65,200,0
KIM_M.US,5,20211011,192500,25.64,25.67,25.64,25.64,900,0
KIM_M.US,5,20211011,193000,25.64,25.64,25.629,25.64,1300,0
KIM_M.US,5,20211011,203000,25.6666,25.6666,25.6666,25.6666,300,0
KIM_M.US,5,20211011,215000,25.64,25.64,25.64,25.64,1287,0
KIM_M.US,5,20211011,215500,25.64,25.64,25.64,25.64,200,0
KIM_M.US,5,20211012,153000,25.69,25.69,25.69,25.69,806,0
KIM_M.US,5,20211012,161000,25.72,25.72,25.67,25.72,1479,0
KIM_M.US,5,20211012,171000,25.67,25.71,25.67,25.68,1100,0
KIM_M.US,5,20211012,171500,25.67,25.68,25.67,25.68,1400,0
KIM_M.US,5,20211012,175000,25.71,25.71,25.65,25.65,4299,0
KIM_M.US,5,20211012,175500,25.7,25.7,25.69,25.7,300,0
KIM_M.US,5,20211012,182500,25.7,25.7,25.7,25.7,800,0
KIM_M.US,5,20211012,184000,25.69,25.69,25.69,25.69,200,0
KIM_M.US,5,20211012,192000,25.705,25.705,25.705,25.705,173,0
KIM_M.US,5,20211012,195500,25.72,25.72,25.72,25.72,100,0
KIM_M.US,5,20211012,201500,25.7132,25.7132,25.7132,25.7132,500,0
KIM_M.US,5,20211012,202000,25.6701,25.6701,25.6701,25.6701,1064,0
KIM_M.US,5,20211012,205000,25.72,25.72,25.72,25.72,100,0
KIM_M.US,5,20211012,211500,25.69,25.69,25.69,25.69,294,0
KIM_M.US,5,20211012,212000,25.79,25.79,25.76,25.76,430,0
KIM_M.US,5,20211012,213000,25.74,25.74,25.74,25.74,200,0
KIM_M.US,5,20211012,213500,25.75,25.77,25.74,25.77,982,0
KIM_M.US,5,20211012,215000,25.69,25.69,25.69,25.69,950,0
KIM_M.US,5,20211012,215500,25.74,25.74,25.74,25.74,100,0
KIM_M.US,5,20211013,153000,25.74,25.74,25.74,25.74,131,0
KIM_M.US,5,20211013,154000,25.74,25.76,25.74,25.76,300,0
KIM_M.US,5,20211013,155000,25.825,25.83,25.81,25.83,1095,0
KIM_M.US,5,20211013,161000,25.81,25.81,25.81,25.81,300,0
KIM_M.US,5,20211013,164500,25.77,25.78,25.76,25.76,1300,0
KIM_M.US,5,20211013,165500,25.76,25.76,25.76,25.76,100,0
KIM_M.US,5,20211013,170500,25.76,25.76,25.74,25.75,2000,0
KIM_M.US,5,20211013,175000,25.7681,25.7681,25.7681,25.7681,199,0
KIM_M.US,5,20211013,175500,25.8,25.8,25.8,25.8,171,0
KIM_M.US,5,20211013,180000,25.75,25.76,25.74,25.75,1500,0
KIM_M.US,5,20211013,180500,25.792,25.792,25.792,25.792,145,0
KIM_M.US,5,20211013,181000,25.85,25.85,25.85,25.85,164,0
KIM_M.US,5,20211013,181500,25.75,25.75,25.75,25.75,100,0
KIM_M.US,5,20211013,182000,25.74,25.75,25.74,25.75,200,0
KIM_M.US,5,20211013,185000,25.75,25.76,25.75,25.76,300,0
KIM_M.US,5,20211013,185500,25.76,25.82,25.75,25.75,2120,0
KIM_M.US,5,20211013,190000,25.79,25.79,25.79,25.79,100,0
KIM_M.US,5,20211013,195000,25.74,25.75,25.73,25.75,885,0
KIM_M.US,5,20211013,211000,25.79,25.85,25.74,25.85,8080,0
KIM_M.US,5,20211013,212500,25.75,25.75,25.75,25.75,100,0
KIM_M.US,5,20211013,213500,25.8119,25.8119,25.8119,25.8119,150,0
KIM_M.US,5,20211013,214500,25.795,25.795,25.795,25.795,116,0
KIM_M.US,5,20211013,215500,25.81,25.81,25.73,25.73,1222,0
KIM_M.US,5,20211014,153000,25.87,25.87,25.87,25.87,5408,0
KIM_M.US,5,20211014,155500,25.81,25.88,25.81,25.88,2000,0
KIM_M.US,5,20211014,161500,25.9568,25.98,25.94,25.94,1800,0
KIM_M.US,5,20211014,162000,25.945,25.965,25.945,25.9554,2140,0
KIM_M.US,5,20211014,170000,25.93,25.93,25.93,25.93,100,0
KIM_M.US,5,20211014,170500,25.92,25.9538,25.92,25.9538,500,0
KIM_M.US,5,20211014,171500,25.9,25.9,25.9,25.9,100,0
KIM_M.US,5,20211014,172000,25.9325,25.9325,25.9275,25.9275,1025,0
KIM_M.US,5,20211014,172500,25.98,25.98,25.98,25.98,189,0
KIM_M.US,5,20211014,174500,25.9,25.9,25.9,25.9,134,0
KIM_M.US,5,20211014,182000,25.95,25.97,25.935,25.935,943,0
KIM_M.US,5,20211014,184500,25.95,25.95,25.95,25.95,600,0
KIM_M.US,5,20211014,190000,25.97,25.97,25.97,25.97,200,0
KIM_M.US,5,20211014,192500,25.93,25.93,25.93,25.93,100,0
KIM_M.US,5,20211014,193500,25.92,25.92,25.92,25.92,100,0
KIM_M.US,5,20211014,194000,25.97,25.97,25.97,25.97,100,0
KIM_M.US,5,20211014,194500,25.92,25.92,25.92,25.92,100,0
KIM_M.US,5,20211014,195500,25.945,25.945,25.945,25.945,1000,0
KIM_M.US,5,20211014,201000,25.94,25.945,25.94,25.945,200,0
KIM_M.US,5,20211014,204500,25.95,25.95,25.95,25.95,100,0
KIM_M.US,5,20211014,205000,25.97,25.97,25.97,25.97,200,0
KIM_M.US,5,20211014,211000,25.95,25.97,25.94,25.97,2365,0
KIM_M.US,5,20211014,211500,25.97,26.02,25.97,26.02,400,0
KIM_M.US,5,20211014,212500,25.9795,26,25.9795,26,424,0
KIM_M.US,5,20211014,214000,26.02,26.02,26.02,26.02,800,0
KIM_M.US,5,20211014,215000,26.04,26.06,26.04,26.06,1637,0
KIM_M.US,5,20211014,215500,26.05,26.05,26.03,26.03,419,0
KIM_M.US,5,20211015,153000,26.1,26.1,26.1,26.1,1121,0
KIM_M.US,5,20211015,153500,25.97,26.035,25.97,26.035,347,0
KIM_M.US,5,20211015,160500,26.1,26.1,26.0973,26.1,2179,0
KIM_M.US,5,20211015,165500,26.0628,26.0628,26.05,26.05,1684,0
KIM_M.US,5,20211015,175000,26.06,26.06,26.05,26.05,600,0
KIM_M.US,5,20211015,175500,26.09,26.09,26.09,26.09,153,0
KIM_M.US,5,20211015,183500,26.13,26.14,26.11,26.12,5529,0
KIM_M.US,5,20211015,184500,26.1,26.11,26.1,26.1,500,0
KIM_M.US,5,20211015,185000,26.13,26.13,26.13,26.13,200,0
KIM_M.US,5,20211015,193000,26.15,26.15,26.14,26.15,1500,0
KIM_M.US,5,20211015,193500,26.15,26.17,26.15,26.17,1100,0
KIM_M.US,5,20211015,202000,26.18,26.19,26.1,26.16,1780,0
KIM_M.US,5,20211015,202500,26.2,26.2,26.2,26.2,400,0
