<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNB.US,5,20210924,181000,32.77,32.77,32.77,32.77,100,0
AMNB.US,5,20210924,181500,32.78,32.78,32.78,32.78,100,0
AMNB.US,5,20210924,182000,32.78,32.78,32.78,32.78,100,0
AMNB.US,5,20210924,184000,32.75,32.75,32.75,32.75,211,0
AMNB.US,5,20210924,184500,32.75,32.75,32.75,32.75,100,0
AMNB.US,5,20210924,185500,32.75,32.75,32.75,32.75,100,0
AMNB.US,5,20210924,190500,32.75,32.75,32.75,32.75,200,0
AMNB.US,5,20210924,192000,32.75,32.75,32.69,32.69,300,0
AMNB.US,5,20210924,193500,32.58,32.58,32.58,32.58,100,0
AMNB.US,5,20210924,194500,32.54,32.5685,32.54,32.5685,200,0
AMNB.US,5,20210924,195000,32.46,32.46,32.46,32.46,100,0
AMNB.US,5,20210924,200500,32.37,32.37,32.37,32.37,100,0
AMNB.US,5,20210924,201000,32.53,32.53,32.53,32.53,100,0
AMNB.US,5,20210924,202000,32.6,32.6,32.6,32.6,100,0
AMNB.US,5,20210924,203000,32.6,32.6,32.6,32.6,100,0
AMNB.US,5,20210924,205500,32.5098,32.5098,32.5098,32.5098,188,0
AMNB.US,5,20210924,214500,32.53,32.53,32.53,32.53,100,0
AMNB.US,5,20210924,215500,32.49,32.5,32.47,32.47,1898,0
AMNB.US,5,20210927,153500,32.845,32.845,31.81,31.81,756,0
AMNB.US,5,20210927,154500,32.1344,32.6,32.1344,32.6,1575,0
AMNB.US,5,20210927,155000,32.62,32.62,32.62,32.62,100,0
AMNB.US,5,20210927,170000,33.34,33.5,33.34,33.5,454,0
AMNB.US,5,20210927,171000,33.53,33.54,33.53,33.54,200,0
AMNB.US,5,20210927,171500,33.66,33.66,33.66,33.66,100,0
AMNB.US,5,20210927,183500,33.635,33.635,33.635,33.635,100,0
AMNB.US,5,20210927,190000,33.71,33.71,33.71,33.71,100,0
AMNB.US,5,20210927,200000,33.53,33.53,33.53,33.53,1000,0
AMNB.US,5,20210927,201500,33.74,33.75,33.74,33.75,1868,0
AMNB.US,5,20210927,204000,33.88,33.94,33.88,33.94,200,0
AMNB.US,5,20210927,210000,33.86,33.86,33.86,33.86,100,0
AMNB.US,5,20210927,211000,33.6701,33.71,33.3601,33.5671,3250,0
AMNB.US,5,20210927,211500,33.53,33.88,33.32,33.5282,4894,0
AMNB.US,5,20210927,213500,33.37,33.37,33.37,33.37,100,0
AMNB.US,5,20210927,214000,33.36,33.36,33.17,33.17,400,0
AMNB.US,5,20210927,214500,33.08,33.33,33.07,33.07,500,0
AMNB.US,5,20210927,215000,33.425,33.425,32.91,32.93,1100,0
AMNB.US,5,20210927,215500,32.8,32.89,32.71,32.71,4930,0
AMNB.US,5,20210928,153000,32.98,32.98,32.98,32.98,459,0
AMNB.US,5,20210928,164500,32.58,32.58,32.58,32.58,100,0
AMNB.US,5,20210928,174500,32.34,32.34,32.34,32.34,400,0
AMNB.US,5,20210928,192000,32.34,32.36,32.34,32.36,265,0
AMNB.US,5,20210928,195500,32.485,32.485,32.485,32.485,100,0
AMNB.US,5,20210928,201000,32.69,32.69,32.69,32.69,100,0
AMNB.US,5,20210928,205500,32.33,32.33,32.32,32.32,200,0
AMNB.US,5,20210928,210500,32.36,32.49,32.35,32.49,300,0
AMNB.US,5,20210928,211000,32.35,32.47,32.35,32.47,200,0
AMNB.US,5,20210928,211500,32.47,32.47,32.44,32.46,509,0
AMNB.US,5,20210928,212000,32.58,32.58,32.58,32.58,100,0
AMNB.US,5,20210928,213000,32.48,32.48,32.48,32.48,100,0
AMNB.US,5,20210928,213500,32.41,32.45,32.39,32.39,300,0
AMNB.US,5,20210928,214000,32.47,32.47,32.39,32.39,300,0
AMNB.US,5,20210928,214500,32.39,32.39,32.26,32.26,341,0
AMNB.US,5,20210928,215000,32.26,32.35,32.18,32.35,707,0
AMNB.US,5,20210928,215500,32.235,32.33,32.15,32.22,2428,0
AMNB.US,5,20210929,163000,32.37,32.37,32.37,32.37,100,0
AMNB.US,5,20210929,164500,32.5629,32.5629,32.5629,32.5629,125,0
AMNB.US,5,20210929,174500,32.8086,32.8086,32.8086,32.8086,250,0
AMNB.US,5,20210929,195500,32.52,32.52,32.52,32.52,100,0
AMNB.US,5,20210929,211000,32.58,32.58,32.58,32.58,100,0
AMNB.US,5,20210929,213000,32.65,32.65,32.65,32.65,100,0
AMNB.US,5,20210929,214000,32.67,32.93,32.67,32.93,3700,0
AMNB.US,5,20210929,214500,32.89,32.89,32.81,32.81,400,0
AMNB.US,5,20210929,215500,32.71,32.95,32.71,32.85,2061,0
AMNB.US,5,20210930,153000,33.13,33.13,33.13,33.13,547,0
AMNB.US,5,20210930,154000,33.24,33.24,33.24,33.24,100,0
AMNB.US,5,20210930,154500,33.21,33.22,33.21,33.22,300,0
AMNB.US,5,20210930,160000,33.0199,33.0199,33.0099,33.0099,300,0
AMNB.US,5,20210930,162000,32.86,33,32.85,32.85,1282,0
AMNB.US,5,20210930,162500,32.85,32.85,32.85,32.85,100,0
AMNB.US,5,20210930,163000,32.98,32.98,32.98,32.98,200,0
AMNB.US,5,20210930,175000,33.02,33.02,33.02,33.02,400,0
AMNB.US,5,20210930,175500,33,33.03,33,33.03,754,0
AMNB.US,5,20210930,182000,32.755,32.755,32.755,32.755,100,0
AMNB.US,5,20210930,183500,33.02,33.02,32.95,32.95,655,0
AMNB.US,5,20210930,184000,32.915,32.915,32.915,32.915,100,0
AMNB.US,5,20210930,185000,33.05,33.05,33.05,33.05,100,0
AMNB.US,5,20210930,191500,32.9,32.9,32.9,32.9,100,0
AMNB.US,5,20210930,192500,32.89,32.9,32.89,32.9,400,0
AMNB.US,5,20210930,193500,32.885,32.885,32.885,32.885,100,0
AMNB.US,5,20210930,200000,33.01,33.01,33.01,33.01,400,0
AMNB.US,5,20210930,201500,33.07,33.07,33.06,33.06,200,0
AMNB.US,5,20210930,202500,33.06,33.1,33.06,33.1,200,0
AMNB.US,5,20210930,203000,33.12,33.16,33.09,33.15,500,0
AMNB.US,5,20210930,203500,33.1799,33.1799,33.1799,33.1799,100,0
AMNB.US,5,20210930,205500,33.1899,33.1899,33.1899,33.1899,100,0
AMNB.US,5,20210930,210500,33.2,33.2,33.08,33.08,200,0
AMNB.US,5,20210930,213500,33.1,33.1,33.1,33.1,100,0
AMNB.US,5,20210930,214000,33.19,33.24,33.1884,33.24,431,0
AMNB.US,5,20210930,214500,33.24,33.26,33.24,33.26,400,0
AMNB.US,5,20210930,215000,33.21,33.21,33.21,33.21,100,0
AMNB.US,5,20210930,215500,33.33,33.33,33.04,33.04,4157,0
AMNB.US,5,20211001,153000,33.33,33.33,33.33,33.33,400,0
AMNB.US,5,20211001,154000,33.38,33.77,33.38,33.77,200,0
AMNB.US,5,20211001,161000,33.15,33.15,33.15,33.15,100,0
AMNB.US,5,20211001,161500,33.64,33.64,33.2597,33.2597,900,0
AMNB.US,5,20211001,163000,33.45,33.46,33.45,33.46,389,0
AMNB.US,5,20211001,163500,33.58,33.665,33.49,33.49,496,0
AMNB.US,5,20211001,164000,33.59,33.59,33.59,33.59,100,0
AMNB.US,5,20211001,164500,33.58,33.69,33.58,33.69,200,0
AMNB.US,5,20211001,165000,33.64,33.64,33.64,33.64,100,0
AMNB.US,5,20211001,171000,33.915,33.915,33.915,33.915,100,0
AMNB.US,5,20211001,171500,33.91,33.91,33.91,33.91,100,0
AMNB.US,5,20211001,173000,33.83,33.83,33.83,33.83,100,0
AMNB.US,5,20211001,173500,33.98,34,33.98,34,200,0
AMNB.US,5,20211001,174000,33.99,33.99,33.99,33.99,100,0
AMNB.US,5,20211001,175000,34.04,34.05,34.04,34.05,300,0
AMNB.US,5,20211001,180500,34.3,34.3,34.23,34.23,363,0
AMNB.US,5,20211001,184000,34.11,34.1598,33.8,33.8,400,0
AMNB.US,5,20211001,192000,34.1136,34.1136,34.1136,34.1136,1000,0
AMNB.US,5,20211001,193000,34.23,34.23,34.23,34.23,867,0
AMNB.US,5,20211001,193500,34.32,34.32,34.32,34.32,100,0
AMNB.US,5,20211001,195000,34.36,34.36,34.36,34.36,100,0
AMNB.US,5,20211001,200000,34.38,34.38,34.36,34.36,200,0
AMNB.US,5,20211001,201000,34.5,34.5,34.445,34.445,435,0
AMNB.US,5,20211001,202000,34.54,34.54,34.54,34.54,100,0
AMNB.US,5,20211001,202500,34.59,34.71,34.59,34.7005,500,0
AMNB.US,5,20211001,203000,34.72,34.72,34.72,34.72,100,0
AMNB.US,5,20211001,204000,34.585,34.585,34.585,34.585,100,0
AMNB.US,5,20211001,204500,34.72,34.72,34.57,34.57,300,0
AMNB.US,5,20211001,211000,34.66,34.66,34.66,34.66,100,0
AMNB.US,5,20211001,212500,34.66,34.66,34.66,34.66,100,0
AMNB.US,5,20211001,214500,34.46,34.65,34.46,34.65,1200,0
AMNB.US,5,20211001,215000,34.725,34.725,34.725,34.725,100,0
AMNB.US,5,20211001,215500,34.65,34.73,34.4821,34.53,4156,0
AMNB.US,5,20211004,153000,34.33,34.7288,34.33,34.47,364,0
AMNB.US,5,20211004,163500,34.5,34.5,34.5,34.5,500,0
AMNB.US,5,20211004,164500,34.7,34.7,34.7,34.7,500,0
AMNB.US,5,20211004,171000,34.58,34.5902,34.58,34.5902,329,0
AMNB.US,5,20211004,171500,34.58,34.58,34.58,34.58,100,0
AMNB.US,5,20211004,172500,34.67,34.67,34.5,34.5,1458,0
AMNB.US,5,20211004,175000,34.51,34.51,34.5,34.5,713,0
AMNB.US,5,20211004,181000,34.3,34.35,34.3,34.3,400,0
AMNB.US,5,20211004,181500,34.32,34.32,34.32,34.32,100,0
AMNB.US,5,20211004,184000,34.26,34.26,34.04,34.04,200,0
AMNB.US,5,20211004,185000,34.22,34.24,34.19,34.19,500,0
AMNB.US,5,20211004,190000,34.14,34.14,34.14,34.14,100,0
AMNB.US,5,20211004,193000,34.2,34.2,34,34.1,3347,0
AMNB.US,5,20211004,200000,33.95,33.9785,33.95,33.9785,200,0
AMNB.US,5,20211004,200500,33.82,33.82,33.82,33.82,1017,0
AMNB.US,5,20211004,201000,33.8945,33.8945,33.8945,33.8945,741,0
AMNB.US,5,20211004,202500,33.98,33.98,33.98,33.98,250,0
AMNB.US,5,20211004,213500,34.04,34.04,34.04,34.04,100,0
AMNB.US,5,20211004,214500,34.13,34.13,34.13,34.13,200,0
AMNB.US,5,20211004,215500,33.99,34.13,33.99,34.05,3989,0
AMNB.US,5,20211005,153000,34.12,34.77,34.12,34.2119,1924,0
AMNB.US,5,20211005,154000,34.08,34.08,34.08,34.08,100,0
AMNB.US,5,20211005,154500,34.08,34.08,34.08,34.08,100,0
AMNB.US,5,20211005,163500,34.23,34.23,34.23,34.23,100,0
AMNB.US,5,20211005,165500,34.24,34.24,34.24,34.24,298,0
AMNB.US,5,20211005,170000,34.23,34.23,34.23,34.23,100,0
AMNB.US,5,20211005,173000,34.08,34.08,34.08,34.08,478,0
AMNB.US,5,20211005,175000,34.14,34.14,34.14,34.14,200,0
AMNB.US,5,20211005,182000,34.08,34.08,34.08,34.08,109,0
AMNB.US,5,20211005,194000,34.08,34.08,34.08,34.08,200,0
AMNB.US,5,20211005,211000,34.14,34.15,34.14,34.15,300,0
AMNB.US,5,20211005,211500,34.15,34.15,34.15,34.15,200,0
AMNB.US,5,20211005,213500,34.15,34.15,34.15,34.15,300,0
AMNB.US,5,20211005,215000,34.165,34.21,34.16,34.16,400,0
AMNB.US,5,20211005,215500,34.18,34.31,34.15,34.31,2493,0
AMNB.US,5,20211006,155500,34.48,34.48,34.48,34.48,250,0
AMNB.US,5,20211006,160500,34.25,34.25,34.25,34.25,378,0
AMNB.US,5,20211006,162000,34.25,34.25,34.22,34.25,700,0
AMNB.US,5,20211006,164000,34.25,34.25,34.25,34.25,200,0
AMNB.US,5,20211006,172000,34.2,34.2,34.2,34.2,300,0
AMNB.US,5,20211006,181000,34.045,34.045,34.045,34.045,100,0
AMNB.US,5,20211006,190000,34.09,34.09,34.09,34.09,100,0
AMNB.US,5,20211006,192500,34.08,34.08,33.84,33.84,300,0
AMNB.US,5,20211006,193500,34.09,34.09,34.09,34.09,200,0
AMNB.US,5,20211006,201000,34,34,34,34,300,0
AMNB.US,5,20211006,214500,34,34.18,34,34.18,213,0
AMNB.US,5,20211006,215500,34.29,34.29,34.06,34.19,1597,0
AMNB.US,5,20211007,153000,34.51,34.51,34.51,34.51,149,0
AMNB.US,5,20211007,160500,34.5,34.5,34.5,34.5,100,0
AMNB.US,5,20211007,161000,34.49,34.49,34.49,34.49,100,0
AMNB.US,5,20211007,163000,34.5,34.5,34.5,34.5,194,0
AMNB.US,5,20211007,191000,34.5,34.5,34.5,34.5,400,0
AMNB.US,5,20211007,200000,34.5,34.5,34.5,34.5,310,0
AMNB.US,5,20211007,204000,34.55,34.715,34.5043,34.715,700,0
AMNB.US,5,20211007,205000,34.5865,34.5865,34.5865,34.5865,150,0
AMNB.US,5,20211007,213500,34.5,34.5,34.5,34.5,100,0
AMNB.US,5,20211007,214500,34.56,34.56,34.52,34.52,200,0
AMNB.US,5,20211007,215500,34.6,34.6,34.5,34.6,2471,0
AMNB.US,5,20211008,155500,34.3,34.3,34.05,34.05,896,0
AMNB.US,5,20211008,163500,34.39,34.39,34.39,34.39,200,0
AMNB.US,5,20211008,182500,34.6,34.6,34.56,34.56,300,0
AMNB.US,5,20211008,192500,34.55,34.55,34.55,34.55,658,0
AMNB.US,5,20211008,201000,34.556,34.74,34.54,34.74,1000,0
AMNB.US,5,20211008,210000,34.54,34.54,34.54,34.54,100,0
AMNB.US,5,20211008,214000,34.75,34.75,34.75,34.75,100,0
AMNB.US,5,20211008,214500,34.77,34.77,34.66,34.66,260,0
AMNB.US,5,20211008,215500,34.86,34.86,34.75,34.75,1049,0
AMNB.US,5,20211011,153000,34.86,34.86,34.86,34.86,978,0
AMNB.US,5,20211011,153500,34.81,34.81,34.81,34.81,100,0
AMNB.US,5,20211011,165500,34.88,34.88,34.86,34.86,644,0
AMNB.US,5,20211011,170000,34.86,34.86,34.86,34.86,300,0
AMNB.US,5,20211011,174000,34.86,34.86,34.86,34.86,100,0
AMNB.US,5,20211011,180500,34.86,34.86,34.86,34.86,200,0
AMNB.US,5,20211011,181500,34.86,34.86,34.86,34.86,500,0
AMNB.US,5,20211011,182000,34.9,34.9,34.9,34.9,100,0
AMNB.US,5,20211011,182500,34.9,34.94,34.9,34.94,1201,0
AMNB.US,5,20211011,201500,34.99,34.99,34.92,34.92,209,0
AMNB.US,5,20211011,204500,34.94,34.94,34.94,34.94,100,0
AMNB.US,5,20211011,211000,34.88,34.94,34.88,34.94,200,0
AMNB.US,5,20211011,211500,34.9059,34.92,34.9059,34.92,963,0
AMNB.US,5,20211011,212500,34.8407,34.8407,34.825,34.825,650,0
AMNB.US,5,20211011,213500,34.8,34.8,34.8,34.8,100,0
AMNB.US,5,20211011,215500,34.76,34.84,34.54,34.54,1055,0
AMNB.US,5,20211012,153000,34.46,34.46,34.46,34.46,188,0
AMNB.US,5,20211012,155500,34.4,34.4,34.4,34.4,100,0
AMNB.US,5,20211012,160000,34.4,34.4,34.4,34.4,400,0
AMNB.US,5,20211012,161500,34.4,34.4,34.4,34.4,200,0
AMNB.US,5,20211012,164500,34.49,34.49,34.49,34.49,100,0
AMNB.US,5,20211012,165000,34.5,34.5,34.4,34.4,391,0
AMNB.US,5,20211012,171500,34.6,34.6,34.6,34.6,100,0
AMNB.US,5,20211012,173000,34.6,34.61,34.6,34.61,433,0
AMNB.US,5,20211012,173500,34.6,34.6,34.6,34.6,100,0
AMNB.US,5,20211012,175500,34.69,34.69,34.69,34.69,200,0
AMNB.US,5,20211012,182500,34.6,34.6,34.6,34.6,300,0
AMNB.US,5,20211012,191500,34.34,34.34,34.34,34.34,100,0
AMNB.US,5,20211012,194000,34.335,34.335,34.335,34.335,500,0
AMNB.US,5,20211012,195000,34.34,34.34,34.34,34.34,200,0
AMNB.US,5,20211012,202000,34.43,34.43,34.43,34.43,100,0
AMNB.US,5,20211012,203500,34.38,34.38,34.38,34.38,100,0
AMNB.US,5,20211012,211000,34.32,34.32,34.16,34.16,800,0
AMNB.US,5,20211012,212000,34.15,34.15,34.13,34.13,200,0
AMNB.US,5,20211012,212500,34.16,34.16,34.15,34.15,752,0
AMNB.US,5,20211012,213500,34.13,34.13,34.13,34.13,100,0
AMNB.US,5,20211012,215500,34.26,34.26,34.26,34.26,1293,0
AMNB.US,5,20211013,153000,34.3,34.3,34.3,34.3,154,0
AMNB.US,5,20211013,160000,34.04,34.04,34.04,34.04,800,0
AMNB.US,5,20211013,160500,34.04,34.04,34.04,34.04,300,0
AMNB.US,5,20211013,161000,34.04,34.04,34.04,34.04,400,0
AMNB.US,5,20211013,190000,34.09,34.09,34.09,34.09,100,0
AMNB.US,5,20211013,194500,34.22,34.22,34.22,34.22,100,0
AMNB.US,5,20211013,200500,34.14,34.14,34.14,34.14,100,0
AMNB.US,5,20211013,204000,34.05,34.05,34.05,34.05,100,0
AMNB.US,5,20211013,211000,34.05,34.05,34.05,34.05,112,0
AMNB.US,5,20211013,215500,34.2,34.2,34.2,34.2,1231,0
AMNB.US,5,20211014,153000,34.45,34.45,34.45,34.45,144,0
AMNB.US,5,20211014,160500,34.33,34.33,34.33,34.33,175,0
AMNB.US,5,20211014,164000,34.41,34.41,34.41,34.41,100,0
AMNB.US,5,20211014,165000,34.569,34.569,34.569,34.569,100,0
AMNB.US,5,20211014,170000,34.58,34.58,34.58,34.58,100,0
AMNB.US,5,20211014,172000,34.4,34.4,34.4,34.4,100,0
AMNB.US,5,20211014,203500,34.36,34.37,34.36,34.37,200,0
AMNB.US,5,20211014,204500,34.33,34.33,34.33,34.33,100,0
AMNB.US,5,20211014,212000,34.4,34.4,34.4,34.4,100,0
AMNB.US,5,20211014,212500,34.34,34.34,34.34,34.34,100,0
AMNB.US,5,20211014,213000,34.35,34.35,34.35,34.35,100,0
AMNB.US,5,20211014,214000,34.24,34.24,34.24,34.24,100,0
AMNB.US,5,20211014,215000,34.5,34.5,34.5,34.5,259,0
AMNB.US,5,20211014,215500,34.39,34.495,34.32,34.32,2643,0
AMNB.US,5,20211015,153000,34.79,34.79,34.5,34.5,2183,0
AMNB.US,5,20211015,153500,34.72,34.72,34.72,34.72,200,0
AMNB.US,5,20211015,155000,34.5,34.5,34.5,34.5,797,0
AMNB.US,5,20211015,163000,34.62,34.62,34.62,34.62,100,0
AMNB.US,5,20211015,163500,34.6,34.6,34.6,34.6,100,0
AMNB.US,5,20211015,165000,34.56,34.56,34.56,34.56,100,0
AMNB.US,5,20211015,170500,34.598,34.598,34.598,34.598,100,0
AMNB.US,5,20211015,171000,34.59,34.59,34.59,34.59,100,0
AMNB.US,5,20211015,172500,34.65,34.675,34.65,34.675,238,0
AMNB.US,5,20211015,173500,34.75,34.835,34.75,34.835,1100,0
AMNB.US,5,20211015,174500,34.8,34.8,34.75,34.75,300,0
AMNB.US,5,20211015,175000,34.7131,34.7131,34.7131,34.7131,100,0
AMNB.US,5,20211015,175500,34.7,34.7,34.7,34.7,100,0
AMNB.US,5,20211015,210500,34.57,34.57,34.57,34.57,100,0
AMNB.US,5,20211015,212000,34.84,34.84,34.46,34.46,1141,0
AMNB.US,5,20211015,212500,34.56,34.78,34.56,34.78,426,0
AMNB.US,5,20211015,213000,34.69,34.73,34.69,34.73,257,0
AMNB.US,5,20211015,215000,34.56,34.56,34.56,34.56,106,0
AMNB.US,5,20211015,215500,34.45,34.61,34.4,34.42,8370,0
AMNB.US,5,20211018,153000,34.4,34.4,34.4,34.4,174,0
AMNB.US,5,20211018,153500,34.52,34.52,34.52,34.52,100,0
AMNB.US,5,20211018,154500,34.52,34.58,34.515,34.515,300,0
AMNB.US,5,20211018,155000,34.6,34.69,34.6,34.69,300,0
AMNB.US,5,20211018,164000,34.65,34.65,34.65,34.65,116,0
AMNB.US,5,20211018,164500,34.66,34.66,34.66,34.66,120,0
AMNB.US,5,20211018,165000,34.54,34.59,34.53,34.59,366,0
AMNB.US,5,20211018,171000,34.57,34.57,34.57,34.57,100,0
AMNB.US,5,20211018,171500,34.72,34.72,34.72,34.72,100,0
AMNB.US,5,20211018,175000,34.49,34.49,34.49,34.49,100,0
AMNB.US,5,20211018,175500,34.59,34.76,34.59,34.75,400,0
AMNB.US,5,20211018,185500,34.58,34.58,34.58,34.58,200,0
AMNB.US,5,20211018,190000,34.56,34.56,34.56,34.56,300,0
AMNB.US,5,20211018,201000,34.59,34.59,34.59,34.59,100,0
AMNB.US,5,20211018,210000,34.69,34.8,34.69,34.8,500,0
AMNB.US,5,20211018,212500,34.64,34.64,34.64,34.64,122,0
AMNB.US,5,20211018,213000,34.6,34.69,34.6,34.69,273,0
AMNB.US,5,20211018,214500,34.84,34.84,34.56,34.56,356,0
AMNB.US,5,20211018,215500,34.59,34.59,34.59,34.59,867,0
AMNB.US,5,20211019,160000,34.96,34.96,34.96,34.96,100,0
AMNB.US,5,20211019,163000,34.58,34.58,34.55,34.55,608,0
AMNB.US,5,20211019,163500,34.55,34.55,34.55,34.55,100,0
AMNB.US,5,20211019,164500,34.55,34.55,34.55,34.55,100,0
AMNB.US,5,20211019,171500,34.58,34.58,34.58,34.58,200,0
AMNB.US,5,20211019,174000,34.6,34.6,34.6,34.6,100,0
AMNB.US,5,20211019,182000,34.635,34.635,34.635,34.635,100,0
AMNB.US,5,20211019,183500,34.64,34.64,34.64,34.64,100,0
AMNB.US,5,20211019,185000,34.68,34.68,34.68,34.68,100,0
AMNB.US,5,20211019,192000,34.63,34.63,34.63,34.63,100,0
AMNB.US,5,20211019,202500,34.64,34.64,34.64,34.64,100,0
AMNB.US,5,20211019,205000,34.7,34.7,34.7,34.7,100,0
AMNB.US,5,20211019,205500,34.6732,34.8,34.6732,34.8,614,0
AMNB.US,5,20211019,210000,34.76,34.76,34.76,34.76,100,0
AMNB.US,5,20211019,212000,34.6515,34.725,34.6515,34.725,1191,0
AMNB.US,5,20211019,213500,34.67,34.71,34.67,34.71,200,0
AMNB.US,5,20211019,214000,34.62,34.62,34.62,34.62,109,0
AMNB.US,5,20211019,215500,34.63,34.6825,34.63,34.665,1080,0
AMNB.US,5,20211020,153000,34.72,34.72,34.72,34.72,260,0
AMNB.US,5,20211020,155000,34.7061,34.7061,34.7061,34.7061,396,0
AMNB.US,5,20211020,192000,34.85,34.85,34.85,34.85,100,0
AMNB.US,5,20211020,200500,34.77,34.81,34.77,34.81,400,0
AMNB.US,5,20211020,201000,34.85,34.85,34.85,34.85,100,0
AMNB.US,5,20211020,215500,34.76,34.87,34.76,34.84,1516,0
AMNB.US,5,20211021,164500,34.81,34.82,34.81,34.82,200,0
AMNB.US,5,20211021,171500,34.84,34.84,34.84,34.84,100,0
AMNB.US,5,20211021,172000,34.84,34.84,34.84,34.84,200,0
AMNB.US,5,20211021,173000,34.93,34.93,34.84,34.84,200,0
AMNB.US,5,20211021,183000,34.85,34.85,34.84,34.84,500,0
AMNB.US,5,20211021,184500,34.84,34.84,34.84,34.84,100,0
AMNB.US,5,20211021,185000,34.84,34.84,34.84,34.84,200,0
AMNB.US,5,20211021,193000,34.9,34.9,34.9,34.9,300,0
AMNB.US,5,20211021,193500,34.88,34.88,34.88,34.88,121,0
AMNB.US,5,20211021,204500,34.92,34.92,34.92,34.92,100,0
AMNB.US,5,20211021,215500,34.93,35,34.9,34.9,2724,0
AMNB.US,5,20211022,153000,35,35.01,34.99,35.01,1365,0
AMNB.US,5,20211022,153500,35.17,35.18,35.17,35.18,211,0
AMNB.US,5,20211022,154000,35.19,35.19,35.0843,35.0843,300,0
AMNB.US,5,20211022,154500,35.25,35.25,35.15,35.16,1430,0
AMNB.US,5,20211022,155500,35.19,35.5,35.17,35.5,442,0
AMNB.US,5,20211022,160000,35.53,35.53,35.51,35.5105,1624,0
AMNB.US,5,20211022,161000,35.27,35.27,35.27,35.27,1000,0
AMNB.US,5,20211022,162000,35.53,35.53,35.53,35.53,170,0
AMNB.US,5,20211022,171500,35.55,35.55,35.55,35.55,500,0
AMNB.US,5,20211022,172000,35.56,35.56,35.5,35.5,2009,0
AMNB.US,5,20211022,180000,35.62,35.62,35.62,35.62,251,0
AMNB.US,5,20211022,183500,35.5,35.5,35.5,35.5,152,0
