<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,5,20210922,174500,132.14,132.14,131.86,131.86,703,0
LECO.US,5,20210922,175000,131.97,132.12,131.85,131.85,602,0
LECO.US,5,20210922,175500,131.88,131.89,131.88,131.89,201,0
LECO.US,5,20210922,180000,131.95,131.95,131.79,131.79,402,0
LECO.US,5,20210922,180500,131.82,131.96,131.82,131.96,402,0
LECO.US,5,20210922,181000,131.9,131.9,131.9,131.9,100,0
LECO.US,5,20210922,181500,131.89,131.89,131.88,131.89,602,0
LECO.US,5,20210922,182000,131.97,132,131.97,131.98,301,0
LECO.US,5,20210922,182500,132.04,132.08,131.98,132.08,602,0
LECO.US,5,20210922,183000,132.08,132.08,132.01,132.01,502,0
LECO.US,5,20210922,183500,132.05,132.09,132.01,132.01,402,0
LECO.US,5,20210922,184000,131.94,131.94,131.94,131.94,100,0
LECO.US,5,20210922,184500,131.81,131.81,131.81,131.81,100,0
LECO.US,5,20210922,185000,131.7,131.75,131.7,131.75,301,0
LECO.US,5,20210922,185500,131.71,131.71,131.71,131.71,100,0
LECO.US,5,20210922,190000,131.69,131.69,131.67,131.67,402,0
LECO.US,5,20210922,190500,131.66,131.66,131.61,131.61,201,0
LECO.US,5,20210922,191000,131.63,131.66,131.57,131.57,1606,0
LECO.US,5,20210922,191500,131.55,131.55,131.52,131.52,201,0
LECO.US,5,20210922,192000,131.53,131.53,131.53,131.53,100,0
LECO.US,5,20210922,192500,131.54,131.55,131.48,131.55,602,0
LECO.US,5,20210922,193000,131.55,131.73,131.55,131.73,1004,0
LECO.US,5,20210922,193500,131.81,131.81,131.64,131.77,803,0
LECO.US,5,20210922,194000,131.77,131.77,131.77,131.77,100,0
LECO.US,5,20210922,194500,131.81,131.81,131.62,131.62,502,0
LECO.US,5,20210922,195000,131.67,131.86,131.67,131.82,1495,0
LECO.US,5,20210922,195500,131.93,131.93,131.93,131.93,100,0
LECO.US,5,20210922,200000,131.74,132.04,131.74,132.04,301,0
LECO.US,5,20210922,200500,132.17,132.17,132.07,132.07,201,0
LECO.US,5,20210922,201000,132.08,132.15,132.08,132.15,402,0
LECO.US,5,20210922,201500,132.24,132.28,132.14,132.18,2810,0
LECO.US,5,20210922,202000,132.19,132.29,132.13,132.29,3915,0
LECO.US,5,20210922,202500,132.37,132.5,132.37,132.44,792,0
LECO.US,5,20210922,203000,132.48,132.48,132.3,132.44,1205,0
LECO.US,5,20210922,203500,132.44,132.44,132.17,132.17,1630,0
LECO.US,5,20210922,204000,132.12,132.24,132.06,132.09,1532,0
LECO.US,5,20210922,204500,132.05,132.06,131.81,131.81,1555,0
LECO.US,5,20210922,205000,131.75,132.07,131.73,132.07,1506,0
LECO.US,5,20210922,205500,131.99,131.99,131.78,131.93,502,0
LECO.US,5,20210922,210000,131.75,131.75,131.62,131.73,807,0
LECO.US,5,20210922,210500,131.73,131.73,131.61,131.69,602,0
LECO.US,5,20210922,211000,131.67,132.02,131.67,132.02,602,0
LECO.US,5,20210922,211500,131.98,132.01,131.97,132.01,803,0
LECO.US,5,20210922,212000,132.01,132.12,131.92,131.92,2108,0
LECO.US,5,20210922,212500,131.97,131.97,131.83,131.92,1339,0
LECO.US,5,20210922,213000,131.88,131.88,131.59,131.59,1104,0
LECO.US,5,20210922,213500,131.6,131.86,131.59,131.8,1861,0
LECO.US,5,20210922,214000,131.87,131.87,131.66,131.66,4431,0
LECO.US,5,20210922,214500,131.68,131.73,131.52,131.65,3815,0
LECO.US,5,20210922,215000,131.5,131.75,131.37,131.48,6192,0
LECO.US,5,20210922,215500,131.44,131.64,131.34,131.51,30375,0
LECO.US,5,20210923,153000,132.22,132.87,131.23,132.87,12126,0
LECO.US,5,20210923,153500,132.86,132.86,132.86,132.86,100,0
LECO.US,5,20210923,154000,133.13,133.13,132.84,132.88,6199,0
LECO.US,5,20210923,154500,132.91,132.91,132.77,132.77,703,0
LECO.US,5,20210923,155000,132.72,132.88,132.71,132.88,703,0
LECO.US,5,20210923,155500,133.1,133.14,132.85,132.85,703,0
LECO.US,5,20210923,160000,133.18,133.26,133.1,133.26,803,0
LECO.US,5,20210923,160500,133.18,133.18,133.18,133.18,100,0
LECO.US,5,20210923,161000,132.9,132.93,132.85,132.85,502,0
LECO.US,5,20210923,161500,133.06,133.06,132.85,132.95,802,0
LECO.US,5,20210923,162000,132.83,132.83,132.83,132.83,100,0
LECO.US,5,20210923,162500,132.86,132.91,132.86,132.88,502,0
LECO.US,5,20210923,163000,132.77,132.9,132.71,132.81,602,0
LECO.US,5,20210923,163500,132.81,132.91,132.8,132.89,1606,0
LECO.US,5,20210923,164000,133.02,133.04,133.02,133.04,301,0
LECO.US,5,20210923,164500,133.14,133.38,133.14,133.38,602,0
LECO.US,5,20210923,165000,133.43,133.63,133.43,133.63,402,0
LECO.US,5,20210923,165500,133.6,133.8,133.55,133.8,1410,0
LECO.US,5,20210923,170000,133.8,133.85,133.68,133.68,903,0
LECO.US,5,20210923,170500,133.7,133.7,133.7,133.7,100,0
LECO.US,5,20210923,171000,133.78,133.78,133.53,133.53,903,0
LECO.US,5,20210923,171500,133.42,133.47,133.42,133.47,301,0
LECO.US,5,20210923,172000,133.47,133.47,133.28,133.28,602,0
LECO.US,5,20210923,172500,133.39,133.39,133.31,133.33,784,0
LECO.US,5,20210923,173000,133.44,133.45,133.21,133.24,1707,0
LECO.US,5,20210923,173500,133.19,133.25,133.05,133.25,1531,0
LECO.US,5,20210923,174000,133.21,133.21,132.97,132.97,703,0
LECO.US,5,20210923,174500,132.99,132.99,132.63,132.63,2309,0
LECO.US,5,20210923,175000,132.63,132.98,132.63,132.98,2709,0
LECO.US,5,20210923,175500,132.98,132.98,132.89,132.89,402,0
LECO.US,5,20210923,180000,132.84,133.23,132.83,133.21,13231,0
LECO.US,5,20210923,180500,133.13,133.14,133.13,133.14,301,0
LECO.US,5,20210923,181000,133.13,133.19,133.11,133.16,950,0
LECO.US,5,20210923,181500,133.19,133.26,133.19,133.23,2539,0
LECO.US,5,20210923,182000,133.23,133.23,133.19,133.19,201,0
LECO.US,5,20210923,182500,133.16,133.16,133.09,133.13,715,0
LECO.US,5,20210923,183000,133.1,133.11,133,133,803,0
LECO.US,5,20210923,183500,132.98,133.02,132.98,132.99,602,0
LECO.US,5,20210923,184000,132.98,132.98,132.95,132.95,201,0
LECO.US,5,20210923,184500,132.95,132.95,132.89,132.93,402,0
LECO.US,5,20210923,185000,132.91,132.96,132.91,132.92,703,0
LECO.US,5,20210923,185500,132.97,133.08,132.97,133.08,1506,0
LECO.US,5,20210923,190000,132.99,133.21,132.99,133.21,1641,0
LECO.US,5,20210923,190500,133.13,133.23,133.13,133.23,2544,0
LECO.US,5,20210923,191000,133.17,133.17,133.13,133.17,402,0
LECO.US,5,20210923,191500,133.14,133.14,133.09,133.09,301,0
LECO.US,5,20210923,192000,133.11,133.12,133.11,133.12,503,0
LECO.US,5,20210923,192500,133.15,133.3,133.15,133.28,3792,0
LECO.US,5,20210923,193000,133.28,133.32,133.27,133.28,1477,0
LECO.US,5,20210923,193500,133.25,133.25,133.21,133.25,1201,0
LECO.US,5,20210923,194000,133.25,133.25,133.21,133.22,703,0
LECO.US,5,20210923,194500,133.23,133.33,133.23,133.3,2741,0
LECO.US,5,20210923,195000,133.33,133.57,133.33,133.46,4893,0
LECO.US,5,20210923,195500,133.43,133.43,133.29,133.29,1890,0
LECO.US,5,20210923,200000,133.31,133.43,133.29,133.4,12865,0
LECO.US,5,20210923,200500,133.38,133.4,133.23,133.24,1205,0
LECO.US,5,20210923,201000,133.23,133.32,133.23,133.32,903,0
LECO.US,5,20210923,201500,133.29,133.29,133.16,133.16,502,0
LECO.US,5,20210923,202000,133.16,133.16,133.1,133.16,803,0
LECO.US,5,20210923,202500,133.12,133.12,133.02,133.02,1104,0
LECO.US,5,20210923,203000,133.08,133.1,132.99,133.07,4892,0
LECO.US,5,20210923,203500,133.05,133.07,132.99,133.06,33959,0
LECO.US,5,20210923,204000,133.06,133.06,132.98,132.98,1177,0
LECO.US,5,20210923,204500,132.99,133.05,132.99,133.02,1707,0
LECO.US,5,20210923,205000,133.08,133.08,133,133.06,2210,0
LECO.US,5,20210923,205500,133.02,133.13,133.01,133.1,1014,0
LECO.US,5,20210923,210000,133.1,133.1,133.04,133.05,4517,0
LECO.US,5,20210923,210500,133.05,133.06,132.98,133.02,2910,0
LECO.US,5,20210923,211000,132.98,133.1,132.95,133,11946,0
LECO.US,5,20210923,211500,133.02,133.09,132.96,133.07,5421,0
LECO.US,5,20210923,212000,133.07,133.2,133.07,133.12,6973,0
LECO.US,5,20210923,212500,133.11,133.14,133.02,133.02,2749,0
LECO.US,5,20210923,213000,133.04,133.08,133,133.06,1893,0
LECO.US,5,20210923,213500,133,133.08,132.93,132.93,8380,0
LECO.US,5,20210923,214000,132.96,133.21,132.9,133.05,4367,0
LECO.US,5,20210923,214500,133.04,133.04,132.93,133.01,3313,0
LECO.US,5,20210923,215000,133,133.19,133,133.17,4920,0
LECO.US,5,20210923,215500,133.14,133.19,132.96,133.1,23769,0
LECO.US,5,20210924,153000,132.81,132.81,132.81,132.81,1093,0
LECO.US,5,20210924,153500,132.59,132.75,132.59,132.65,697,0
LECO.US,5,20210924,154500,132.66,132.66,132.51,132.57,602,0
LECO.US,5,20210924,155000,132.88,132.88,132.77,132.77,502,0
LECO.US,5,20210924,155500,133.09,133.09,133.09,133.09,100,0
LECO.US,5,20210924,160500,133.43,133.46,133.22,133.22,1004,0
LECO.US,5,20210924,161000,133.21,133.21,132.96,132.96,201,0
LECO.US,5,20210924,161500,132.99,132.99,132.82,132.96,402,0
LECO.US,5,20210924,162000,132.93,132.93,132.93,132.93,100,0
LECO.US,5,20210924,162500,133.09,133.09,133.03,133.03,402,0
LECO.US,5,20210924,163000,132.94,133.09,132.86,132.93,23591,0
LECO.US,5,20210924,163500,132.92,132.92,132.88,132.92,1405,0
LECO.US,5,20210924,164000,132.92,132.93,132.62,132.62,1205,0
LECO.US,5,20210924,164500,132.59,132.78,132.58,132.68,1305,0
LECO.US,5,20210924,165000,132.67,132.67,132.67,132.67,201,0
LECO.US,5,20210924,165500,132.67,132.72,132.65,132.71,402,0
LECO.US,5,20210924,171000,133.03,133.03,133.03,133.03,703,0
LECO.US,5,20210924,171500,133.04,133.05,133.03,133.03,402,0
LECO.US,5,20210924,172000,133.02,133.02,132.94,132.95,301,0
LECO.US,5,20210924,172500,132.94,132.94,132.84,132.87,502,0
LECO.US,5,20210924,173000,132.98,132.98,132.98,132.98,402,0
LECO.US,5,20210924,173500,132.96,132.96,132.95,132.95,201,0
LECO.US,5,20210924,174500,133.1,133.1,133.06,133.06,703,0
LECO.US,5,20210924,175000,133.04,133.06,133.04,133.06,301,0
LECO.US,5,20210924,175500,133.12,133.12,133.12,133.12,100,0
LECO.US,5,20210924,180000,133.12,133.18,133.12,133.18,502,0
LECO.US,5,20210924,180500,133.13,133.13,133.13,133.13,100,0
LECO.US,5,20210924,181000,133.15,133.18,133.15,133.15,703,0
LECO.US,5,20210924,181500,133.15,133.17,133.15,133.17,402,0
LECO.US,5,20210924,182000,133.15,133.23,133.15,133.23,402,0
LECO.US,5,20210924,182500,133.19,133.19,133.18,133.18,201,0
LECO.US,5,20210924,183000,133.19,133.29,133.19,133.28,848,0
LECO.US,5,20210924,184000,133.25,133.3,133.24,133.24,402,0
LECO.US,5,20210924,184500,133.22,133.27,133.22,133.27,201,0
LECO.US,5,20210924,185000,133.37,133.37,133.33,133.33,301,0
LECO.US,5,20210924,185500,133.3,133.3,133.23,133.23,502,0
LECO.US,5,20210924,190500,133.27,133.27,133.19,133.19,201,0
LECO.US,5,20210924,191000,133.26,133.26,133.24,133.24,402,0
LECO.US,5,20210924,191500,133.2,133.2,133.17,133.18,402,0
LECO.US,5,20210924,192000,133.2,133.25,133.08,133.16,2108,0
LECO.US,5,20210924,192500,133.12,133.14,133.07,133.07,502,0
LECO.US,5,20210924,193000,133.11,133.11,133.08,133.08,402,0
LECO.US,5,20210924,193500,133.06,133.06,133.06,133.06,100,0
LECO.US,5,20210924,194000,133.02,133.08,133.01,133.01,502,0
LECO.US,5,20210924,194500,133.06,133.1,133.05,133.1,546,0
LECO.US,5,20210924,195000,133.09,133.13,133.07,133.08,915,0
LECO.US,5,20210924,195500,133.03,133.03,133.03,133.03,100,0
LECO.US,5,20210924,200000,133.1,133.1,133.1,133.1,100,0
LECO.US,5,20210924,200500,133.08,133.08,133.06,133.08,301,0
LECO.US,5,20210924,201000,133.08,133.08,133.07,133.07,301,0
LECO.US,5,20210924,201500,133.08,133.14,133.08,133.14,301,0
LECO.US,5,20210924,202500,133.24,133.24,133.17,133.17,301,0
LECO.US,5,20210924,203000,133.18,133.25,133.18,133.25,402,0
LECO.US,5,20210924,203500,133.22,133.22,133.22,133.22,100,0
LECO.US,5,20210924,204000,133.13,133.13,133.13,133.13,201,0
LECO.US,5,20210924,204500,133.17,133.17,133.15,133.15,502,0
LECO.US,5,20210924,205000,133.22,133.23,133.19,133.2,602,0
LECO.US,5,20210924,205500,133.23,133.23,133.19,133.19,502,0
LECO.US,5,20210924,210000,133.17,133.2,133.11,133.17,1928,0
LECO.US,5,20210924,210500,133.17,133.17,133.05,133.05,301,0
LECO.US,5,20210924,211000,133.1,133.1,133.1,133.1,201,0
LECO.US,5,20210924,211500,133.15,133.15,133.08,133.13,1205,0
LECO.US,5,20210924,212000,133.13,133.27,133.08,133.25,1405,0
LECO.US,5,20210924,212500,133.25,133.25,133.11,133.12,1004,0
LECO.US,5,20210924,213000,133.1,133.11,132.84,133,2862,0
LECO.US,5,20210924,213500,133.01,133.01,132.73,132.8,4263,0
LECO.US,5,20210924,214000,132.86,132.94,132.85,132.88,3719,0
LECO.US,5,20210924,214500,132.87,133,132.81,132.87,10511,0
LECO.US,5,20210924,215000,132.88,133.01,132.87,132.89,4491,0
LECO.US,5,20210924,215500,132.87,132.87,132.55,132.63,36352,0
LECO.US,5,20210927,153000,132.51,132.51,132.51,132.51,1082,0
LECO.US,5,20210927,153500,133.45,133.45,133.45,133.45,301,0
LECO.US,5,20210927,154000,133.26,133.26,133.26,133.26,201,0
LECO.US,5,20210927,154500,133.67,133.67,133.4,133.4,201,0
LECO.US,5,20210927,155500,133.66,133.86,133.66,133.77,1305,0
LECO.US,5,20210927,160000,133.74,133.74,133.66,133.68,1205,0
LECO.US,5,20210927,160500,133.72,133.83,133.53,133.62,903,0
LECO.US,5,20210927,161500,133.53,133.72,133.53,133.53,502,0
LECO.US,5,20210927,162000,133.52,133.52,133.45,133.48,602,0
LECO.US,5,20210927,162500,133.51,133.88,133.51,133.87,903,0
LECO.US,5,20210927,164000,134.36,134.37,134.07,134.07,1104,0
LECO.US,5,20210927,164500,134.15,134.15,133.83,133.83,1004,0
LECO.US,5,20210927,165000,133.97,133.97,133.86,133.86,301,0
LECO.US,5,20210927,165500,133.83,133.87,133.74,133.85,2025,0
LECO.US,5,20210927,170000,133.99,133.99,133.9,133.9,357,0
LECO.US,5,20210927,170500,134.07,134.07,133.85,133.85,602,0
LECO.US,5,20210927,171000,133.82,133.89,133.82,133.87,301,0
LECO.US,5,20210927,171500,133.83,133.83,133.83,133.83,100,0
LECO.US,5,20210927,172000,133.78,133.78,133.73,133.73,201,0
LECO.US,5,20210927,172500,133.8,134.04,133.8,133.95,1071,0
LECO.US,5,20210927,173000,134.06,134.06,133.92,133.92,301,0
LECO.US,5,20210927,173500,134,134,133.97,134,301,0
LECO.US,5,20210927,174000,134.13,134.18,134.11,134.18,803,0
LECO.US,5,20210927,174500,134.18,134.24,134.06,134.24,1885,0
LECO.US,5,20210927,175000,134.17,134.19,133.95,133.95,5187,0
LECO.US,5,20210927,175500,133.89,133.89,133.89,133.89,100,0
LECO.US,5,20210927,180500,133.89,133.94,133.84,133.91,703,0
LECO.US,5,20210927,181000,133.87,133.87,133.86,133.86,201,0
LECO.US,5,20210927,181500,133.8,133.83,133.8,133.83,201,0
LECO.US,5,20210927,182000,133.86,133.86,133.86,133.86,186,0
LECO.US,5,20210927,182500,133.86,133.86,133.72,133.72,903,0
LECO.US,5,20210927,183000,133.8,133.8,133.63,133.76,2580,0
LECO.US,5,20210927,183500,133.67,133.67,133.67,133.67,100,0
LECO.US,5,20210927,184000,133.63,133.66,133.63,133.66,402,0
LECO.US,5,20210927,184500,133.64,133.64,133.42,133.42,842,0
LECO.US,5,20210927,185000,133.42,133.42,133.41,133.41,201,0
LECO.US,5,20210927,185500,133.61,133.61,133.53,133.53,703,0
LECO.US,5,20210927,190000,133.55,133.76,133.55,133.72,4781,0
LECO.US,5,20210927,190500,133.72,133.74,133.72,133.73,1206,0
LECO.US,5,20210927,191000,133.75,133.75,133.61,133.63,903,0
LECO.US,5,20210927,193000,133.69,133.69,133.66,133.66,201,0
LECO.US,5,20210927,193500,133.6,133.61,133.6,133.61,402,0
LECO.US,5,20210927,194000,133.63,133.63,133.63,133.63,100,0
LECO.US,5,20210927,194500,133.63,133.63,133.63,133.63,201,0
LECO.US,5,20210927,195000,133.82,133.89,133.8,133.89,877,0
LECO.US,5,20210927,195500,133.83,133.83,133.78,133.78,301,0
LECO.US,5,20210927,200500,133.83,133.85,133.77,133.77,803,0
LECO.US,5,20210927,201000,133.84,133.84,133.79,133.8,301,0
LECO.US,5,20210927,201500,133.79,133.83,133.79,133.82,602,0
LECO.US,5,20210927,202000,133.81,133.81,133.71,133.71,1004,0
LECO.US,5,20210927,202500,133.68,133.72,133.65,133.72,502,0
LECO.US,5,20210927,203000,133.7,133.7,133.61,133.64,1104,0
LECO.US,5,20210927,203500,133.61,133.62,133.58,133.62,903,0
LECO.US,5,20210927,204000,133.6,133.67,133.6,133.67,1911,0
LECO.US,5,20210927,204500,133.7,133.7,133.63,133.63,799,0
LECO.US,5,20210927,205000,133.61,133.61,133.61,133.61,100,0
LECO.US,5,20210927,205500,133.69,133.78,133.69,133.73,4643,0
LECO.US,5,20210927,210000,133.75,133.78,133.74,133.75,903,0
LECO.US,5,20210927,210500,133.75,133.79,133.65,133.77,1004,0
LECO.US,5,20210927,211000,133.71,133.74,133.69,133.74,502,0
LECO.US,5,20210927,211500,133.66,133.74,133.66,133.71,2231,0
LECO.US,5,20210927,212000,133.68,133.72,133.62,133.62,4517,0
LECO.US,5,20210927,212500,133.58,133.58,133.5,133.5,402,0
LECO.US,5,20210927,213000,133.49,133.57,133.42,133.46,2447,0
LECO.US,5,20210927,213500,133.46,133.46,133.21,133.21,7225,0
LECO.US,5,20210927,214000,133.26,133.28,133.13,133.18,4475,0
LECO.US,5,20210927,214500,133.2,133.29,133.16,133.25,6425,0
LECO.US,5,20210927,215000,133.21,133.21,133.08,133.1,5100,0
LECO.US,5,20210927,215500,133.09,133.17,133.02,133.11,27383,0
LECO.US,5,20210928,153000,132.9,133.23,132.9,133.15,2234,0
LECO.US,5,20210928,154000,133.15,133.15,133.01,133.01,201,0
LECO.US,5,20210928,154500,133.01,133.01,132.54,132.54,502,0
LECO.US,5,20210928,155000,132.55,132.95,132.54,132.78,1503,0
LECO.US,5,20210928,155500,132.76,132.76,132.38,132.38,837,0
LECO.US,5,20210928,160000,132.38,132.38,131.89,132.08,1405,0
LECO.US,5,20210928,160500,131.89,131.89,131.89,131.89,100,0
LECO.US,5,20210928,161000,131.87,131.94,131.79,131.79,903,0
LECO.US,5,20210928,161500,131.77,131.99,131.76,131.85,3716,0
LECO.US,5,20210928,162000,131.83,131.98,131.71,131.98,1707,0
LECO.US,5,20210928,162500,131.92,132.13,131.88,132.13,2610,0
LECO.US,5,20210928,163000,132.12,132.28,132,132,3534,0
LECO.US,5,20210928,163500,132,132.26,132,132.26,803,0
LECO.US,5,20210928,164000,132.26,132.26,132.18,132.18,402,0
LECO.US,5,20210928,164500,132.26,132.26,132.23,132.23,201,0
LECO.US,5,20210928,165000,132.37,132.58,132.32,132.4,1305,0
LECO.US,5,20210928,165500,132.24,132.24,132.03,132.03,502,0
LECO.US,5,20210928,170000,132.15,132.21,131.98,131.98,402,0
LECO.US,5,20210928,170500,132.03,132.07,132.03,132.06,402,0
LECO.US,5,20210928,171000,132.02,132.02,131.81,131.81,505,0
LECO.US,5,20210928,171500,131.8,131.8,131.68,131.68,201,0
LECO.US,5,20210928,172000,131.74,131.74,131.67,131.67,402,0
LECO.US,5,20210928,172500,131.62,131.62,131.59,131.62,502,0
LECO.US,5,20210928,173000,131.73,131.73,131.53,131.6,26124,0
LECO.US,5,20210928,173500,131.55,131.55,131.22,131.29,3012,0
LECO.US,5,20210928,174000,131.18,131.18,130.98,130.98,1405,0
LECO.US,5,20210928,174500,130.93,130.95,130.78,130.86,903,0
LECO.US,5,20210928,175000,130.72,130.72,130.55,130.65,1649,0
LECO.US,5,20210928,175500,130.62,130.62,130.4,130.5,1606,0
LECO.US,5,20210928,180000,130.48,130.48,130.28,130.28,1405,0
LECO.US,5,20210928,180500,130.3,130.31,130.19,130.3,1004,0
LECO.US,5,20210928,181000,130.64,130.77,130.64,130.77,402,0
LECO.US,5,20210928,181500,130.77,130.85,130.75,130.8,1305,0
LECO.US,5,20210928,182000,130.66,130.74,130.63,130.74,402,0
LECO.US,5,20210928,182500,130.74,130.74,130.72,130.72,301,0
LECO.US,5,20210928,183000,130.6,130.78,130.59,130.78,903,0
LECO.US,5,20210928,183500,130.78,130.78,130.78,130.78,201,0
LECO.US,5,20210928,184000,130.76,130.76,130.73,130.73,402,0
LECO.US,5,20210928,184500,130.67,130.69,130.57,130.69,402,0
LECO.US,5,20210928,185000,130.91,130.91,130.84,130.84,402,0
LECO.US,5,20210928,185500,130.83,130.9,130.82,130.84,903,0
LECO.US,5,20210928,190000,130.76,130.76,130.64,130.7,402,0
LECO.US,5,20210928,190500,130.66,130.66,130.66,130.66,100,0
LECO.US,5,20210928,191000,130.79,130.79,130.79,130.79,201,0
LECO.US,5,20210928,192000,131.2,131.2,131.12,131.12,301,0
LECO.US,5,20210928,192500,131.25,131.28,131.17,131.17,602,0
LECO.US,5,20210928,193000,131.04,131.04,131.01,131.01,201,0
LECO.US,5,20210928,193500,130.96,130.96,130.91,130.91,201,0
LECO.US,5,20210928,194000,131.02,131.02,130.84,130.84,402,0
LECO.US,5,20210928,194500,130.7,130.73,130.7,130.73,201,0
LECO.US,5,20210928,195000,130.73,130.73,130.6,130.6,402,0
LECO.US,5,20210928,195500,130.61,130.63,130.49,130.49,803,0
LECO.US,5,20210928,200000,130.55,130.55,130.55,130.55,100,0
LECO.US,5,20210928,200500,130.55,130.57,130.54,130.55,428,0
LECO.US,5,20210928,201000,130.51,130.54,130.43,130.44,1205,0
LECO.US,5,20210928,201500,130.56,130.67,130.56,130.6,402,0
LECO.US,5,20210928,202000,130.71,130.76,130.7,130.76,301,0
LECO.US,5,20210928,202500,130.73,130.82,130.68,130.82,1315,0
LECO.US,5,20210928,203000,130.82,130.82,130.72,130.74,1595,0
LECO.US,5,20210928,203500,130.81,130.81,130.68,130.73,1405,0
LECO.US,5,20210928,204000,130.76,130.95,130.76,130.94,602,0
LECO.US,5,20210928,204500,131,131.31,131,131.1,1266,0
LECO.US,5,20210928,205000,131.19,131.32,131.06,131.17,2409,0
LECO.US,5,20210928,205500,131.26,131.26,131.07,131.08,1004,0
LECO.US,5,20210928,210000,131.08,131.15,130.96,131.12,1004,0
LECO.US,5,20210928,210500,131.1,131.24,131.08,131.17,1405,0
LECO.US,5,20210928,211000,131.23,131.28,131.23,131.24,903,0
LECO.US,5,20210928,211500,131.23,131.5,131.17,131.28,2898,0
LECO.US,5,20210928,212000,131.37,131.52,131.24,131.24,1907,0
LECO.US,5,20210928,212500,131.22,131.34,131.21,131.34,803,0
LECO.US,5,20210928,213000,131.18,131.3,131.13,131.13,1815,0
LECO.US,5,20210928,213500,131.1,131.47,131.08,131.36,1707,0
LECO.US,5,20210928,214000,131.4,131.54,131.28,131.31,1807,0
LECO.US,5,20210928,214500,131.24,131.35,131,131.06,5334,0
LECO.US,5,20210928,215000,130.85,131.08,130.82,131.06,3256,0
LECO.US,5,20210928,215500,131.08,131.35,130.96,131.21,37558,0
LECO.US,5,20210929,153000,131.8,132.42,130.16,132.42,1993,0
LECO.US,5,20210929,153500,131.28,131.46,131.11,131.46,567,0
LECO.US,5,20210929,154000,131.44,131.45,131.23,131.31,700,0
LECO.US,5,20210929,154500,131.04,131.04,130.706,130.706,300,0
LECO.US,5,20210929,155000,131.21,131.39,131.18,131.39,318,0
LECO.US,5,20210929,155500,131.4,131.74,131.4,131.56,900,0
LECO.US,5,20210929,160000,131.85,131.95,131.85,131.88,600,0
LECO.US,5,20210929,160500,131.7,131.7,131.49,131.49,400,0
LECO.US,5,20210929,161000,131.51,131.51,131.39,131.39,400,0
LECO.US,5,20210929,161500,131.39,131.39,131.255,131.255,200,0
LECO.US,5,20210929,162000,131.47,131.78,131.47,131.75,400,0
LECO.US,5,20210929,162500,131.75,131.75,131.64,131.64,300,0
LECO.US,5,20210929,163000,131.35,131.43,131.22,131.275,1300,0
LECO.US,5,20210929,163500,131.17,131.22,130.99,130.99,1000,0
LECO.US,5,20210929,165000,131.33,131.33,131.06,131.2,2300,0
LECO.US,5,20210929,165500,131.09,131.68,131.09,131.66,1200,0
LECO.US,5,20210929,170000,131.56,131.58,131.44,131.44,400,0
LECO.US,5,20210929,170500,131.47,131.65,131.47,131.505,900,0
LECO.US,5,20210929,171000,131.57,131.57,131.47,131.47,400,0
LECO.US,5,20210929,171500,131.63,131.63,131.5,131.5,500,0
LECO.US,5,20210929,172000,131.644,131.71,131.644,131.71,500,0
LECO.US,5,20210929,172500,131.83,131.83,131.525,131.525,1200,0
LECO.US,5,20210929,173000,131.5,131.74,131.5,131.705,949,0
