<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THTX.US,5,20210924,154500,4.06,4.0699,4.01,4.01,38935,0
THTX.US,5,20210924,155000,4.01,4.0599,4.01,4.05,2700,0
THTX.US,5,20210924,155500,4.05,4.06,4.04,4.05,4500,0
THTX.US,5,20210924,160000,4.0427,4.07,4.04,4.05,2946,0
THTX.US,5,20210924,160500,4.0699,4.07,4.05,4.0679,2971,0
THTX.US,5,20210924,161000,4.07,4.1,4.068,4.0935,16550,0
THTX.US,5,20210924,161500,4.085,4.1,4.07,4.0701,2835,0
THTX.US,5,20210924,162000,4.08,4.0872,4.07,4.0872,2650,0
THTX.US,5,20210924,162500,4.09,4.09,4.08,4.0873,6600,0
THTX.US,5,20210924,163000,4.07,4.09,4.07,4.09,1091,0
THTX.US,5,20210924,163500,4.07,4.08,4.05,4.06,5510,0
THTX.US,5,20210924,164000,4.06,4.0999,4.06,4.06,1550,0
THTX.US,5,20210924,164500,4.0985,4.0985,4.07,4.07,1000,0
THTX.US,5,20210924,165000,4.09,4.09,4.07,4.09,1120,0
THTX.US,5,20210924,165500,4.1,4.16,4.0701,4.16,23144,0
THTX.US,5,20210924,170000,4.1805,4.2,4.11,4.11,18761,0
THTX.US,5,20210924,171000,4.11,4.1199,4.11,4.11,500,0
THTX.US,5,20210924,171500,4.1281,4.15,4.11,4.15,1872,0
THTX.US,5,20210924,172000,4.13,4.14,4.11,4.12,4000,0
THTX.US,5,20210924,172500,4.135,4.135,4.129,4.129,2300,0
THTX.US,5,20210924,173000,4.12,4.1207,4.1,4.1,2939,0
THTX.US,5,20210924,173500,4.1,4.115,4.1,4.1,4800,0
THTX.US,5,20210924,174000,4.1,4.1,4.1,4.1,1000,0
THTX.US,5,20210924,174500,4.1024,4.12,4.1024,4.1101,4600,0
THTX.US,5,20210924,175000,4.13,4.13,4.1,4.1,2204,0
THTX.US,5,20210924,175500,4.13,4.15,4.1,4.1,4200,0
THTX.US,5,20210924,180000,4.1,4.14,4.08,4.09,3574,0
THTX.US,5,20210924,180500,4.1,4.1,4.1,4.1,1800,0
THTX.US,5,20210924,181000,4.09,4.09,4.09,4.09,500,0
THTX.US,5,20210924,181500,4.1,4.1,4.09,4.09,705,0
THTX.US,5,20210924,182000,4.1,4.12,4.1,4.1099,6665,0
THTX.US,5,20210924,182500,4.1081,4.1081,4.08,4.08,2865,0
THTX.US,5,20210924,183000,4.08,4.1,4.08,4.1,10599,0
THTX.US,5,20210924,183500,4.07,4.07,4.07,4.07,4284,0
THTX.US,5,20210924,184000,4.07,4.0896,4.07,4.0896,6800,0
THTX.US,5,20210924,184500,4.085,4.085,4.085,4.085,250,0
THTX.US,5,20210924,185000,4.08,4.08,4.03,4.03,4800,0
THTX.US,5,20210924,185500,4.06,4.06,4.06,4.06,150,0
THTX.US,5,20210924,190000,4.02,4.0453,4.02,4.02,424,0
THTX.US,5,20210924,190500,4.04,4.04,4.02,4.0284,300,0
THTX.US,5,20210924,191000,4.0331,4.06,4.0271,4.04,1398,0
THTX.US,5,20210924,191500,4.04,4.0458,4.04,4.0458,350,0
THTX.US,5,20210924,192500,4.03,4.04,3.97,3.99,20605,0
THTX.US,5,20210924,193000,3.95,3.95,3.95,3.95,252,0
THTX.US,5,20210924,193500,3.97,3.97,3.97,3.97,100,0
THTX.US,5,20210924,194000,3.97,3.97,3.89,3.9,52319,0
THTX.US,5,20210924,194500,3.92,3.9499,3.89,3.89,1557,0
THTX.US,5,20210924,195000,3.91,3.925,3.91,3.925,1100,0
THTX.US,5,20210924,195500,3.9341,3.9341,3.93,3.93,1294,0
THTX.US,5,20210924,200000,3.9229,3.9229,3.9,3.9,20884,0
THTX.US,5,20210924,200500,3.9298,3.94,3.9298,3.94,200,0
THTX.US,5,20210924,201000,3.93,3.93,3.91,3.921,4400,0
THTX.US,5,20210924,201500,3.92,3.93,3.92,3.93,2109,0
THTX.US,5,20210924,202000,3.93,3.93,3.93,3.93,1800,0
THTX.US,5,20210924,202500,3.93,3.93,3.93,3.93,2200,0
THTX.US,5,20210924,203000,3.94,3.9645,3.94,3.9645,4130,0
THTX.US,5,20210924,203500,3.97,3.97,3.95,3.95,1465,0
THTX.US,5,20210924,204000,3.9891,3.9891,3.9891,3.9891,250,0
THTX.US,5,20210924,204500,3.9757,4.0001,3.95,4.0001,2600,0
THTX.US,5,20210924,205500,4.0418,4.0418,4,4.021,2990,0
THTX.US,5,20210924,210000,4.015,4.015,4.015,4.015,250,0
THTX.US,5,20210924,210500,4.01,4.01,4.01,4.01,250,0
THTX.US,5,20210924,211000,4.01,4.02,3.97,3.97,11274,0
THTX.US,5,20210924,211500,3.98,3.98,3.98,3.98,800,0
THTX.US,5,20210924,212000,3.98,3.9863,3.98,3.9863,916,0
THTX.US,5,20210924,213000,4.0106,4.0106,4.0106,4.0106,300,0
THTX.US,5,20210924,213500,3.9901,4.03,3.9901,4.03,2833,0
THTX.US,5,20210924,214000,4.03,4.03,4.01,4.03,2300,0
THTX.US,5,20210924,214500,4.029,4.07,4.028,4.04,9150,0
THTX.US,5,20210924,215000,4.0766,4.09,4.07,4.07,1155,0
THTX.US,5,20210924,215500,4.09,4.09,4.05,4.07,21303,0
THTX.US,5,20210927,153000,4.03,4.16,3.96,3.96,19222,0
THTX.US,5,20210927,153500,3.96,3.96,3.95,3.9547,4150,0
THTX.US,5,20210927,154000,3.94,3.97,3.94,3.97,7440,0
THTX.US,5,20210927,154500,3.96,3.965,3.95,3.95,1764,0
THTX.US,5,20210927,155000,3.95,3.95,3.93,3.93,1600,0
THTX.US,5,20210927,155500,3.92,3.94,3.9,3.9153,10475,0
THTX.US,5,20210927,160000,3.91,3.92,3.91,3.91,677,0
THTX.US,5,20210927,160500,3.92,3.9537,3.92,3.9301,4222,0
THTX.US,5,20210927,161000,3.96,3.96,3.96,3.96,400,0
THTX.US,5,20210927,161500,3.96,3.97,3.96,3.97,1326,0
THTX.US,5,20210927,162000,3.97,3.99,3.96,3.96,1200,0
THTX.US,5,20210927,162500,3.9501,3.9501,3.9501,3.9501,500,0
THTX.US,5,20210927,163500,3.98,3.98,3.96,3.96,4450,0
THTX.US,5,20210927,164000,3.95,3.95,3.95,3.95,200,0
THTX.US,5,20210927,165000,3.9833,3.9833,3.96,3.96,783,0
THTX.US,5,20210927,165500,3.96,3.96,3.9511,3.96,3000,0
THTX.US,5,20210927,170000,3.96,3.9768,3.945,3.945,10023,0
THTX.US,5,20210927,170500,3.95,3.95,3.95,3.95,3700,0
THTX.US,5,20210927,171000,3.9437,3.95,3.9411,3.95,2854,0
THTX.US,5,20210927,171500,3.9499,3.9665,3.9484,3.9665,10876,0
THTX.US,5,20210927,172000,3.9735,3.9735,3.9735,3.9735,151,0
THTX.US,5,20210927,172500,3.979,3.98,3.9725,3.9725,2500,0
THTX.US,5,20210927,173000,3.97,3.97,3.97,3.97,200,0
THTX.US,5,20210927,173500,3.99,3.99,3.9825,3.9888,1558,0
THTX.US,5,20210927,174000,3.9981,3.9981,3.9981,3.9981,1000,0
THTX.US,5,20210927,175000,3.98,3.99,3.97,3.98,2700,0
THTX.US,5,20210927,175500,3.96,3.96,3.96,3.96,300,0
THTX.US,5,20210927,180000,3.9614,3.9864,3.96,3.9601,1650,0
THTX.US,5,20210927,180500,3.96,3.97,3.96,3.97,1200,0
THTX.US,5,20210927,181000,3.96,3.96,3.95,3.95,500,0
THTX.US,5,20210927,181500,3.97,3.97,3.97,3.97,100,0
THTX.US,5,20210927,182000,3.97,3.97,3.97,3.97,200,0
THTX.US,5,20210927,184000,3.98,4.01,3.98,4.01,1982,0
THTX.US,5,20210927,184500,4.01,4.01,3.98,3.98,1500,0
THTX.US,5,20210927,185000,3.9935,3.9935,3.9935,3.9935,150,0
THTX.US,5,20210927,191000,3.97,3.97,3.94,3.965,17512,0
THTX.US,5,20210927,191500,3.94,3.95,3.94,3.9413,900,0
THTX.US,5,20210927,192000,3.9513,3.9513,3.95,3.95,200,0
THTX.US,5,20210927,192500,3.95,3.95,3.94,3.94,4481,0
THTX.US,5,20210927,193500,3.94,3.94,3.94,3.94,100,0
THTX.US,5,20210927,194500,3.94,3.945,3.94,3.945,400,0
THTX.US,5,20210927,195000,3.945,3.945,3.945,3.945,500,0
THTX.US,5,20210927,195500,3.945,3.947,3.943,3.947,3000,0
THTX.US,5,20210927,200000,3.9499,3.9499,3.94,3.94,1100,0
THTX.US,5,20210927,200500,3.94,3.94,3.94,3.94,100,0
THTX.US,5,20210927,201000,3.94,3.9401,3.9227,3.9227,7284,0
THTX.US,5,20210927,201500,3.9227,3.93,3.92,3.93,800,0
THTX.US,5,20210927,202500,3.9285,3.9285,3.9285,3.9285,130,0
THTX.US,5,20210927,203000,3.93,3.9353,3.93,3.9353,1300,0
THTX.US,5,20210927,203500,3.9475,3.9475,3.9475,3.9475,200,0
THTX.US,5,20210927,204500,3.9479,3.9479,3.9427,3.9427,400,0
THTX.US,5,20210927,205500,3.96,3.97,3.9597,3.965,2195,0
THTX.US,5,20210927,210000,3.965,3.9684,3.965,3.9684,200,0
THTX.US,5,20210927,211000,3.97,3.97,3.96,3.97,2300,0
THTX.US,5,20210927,211500,3.97,3.97,3.97,3.97,100,0
THTX.US,5,20210927,212000,3.97,3.97,3.95,3.95,1157,0
THTX.US,5,20210927,212500,3.94,3.94,3.92,3.93,10608,0
THTX.US,5,20210927,213000,3.9377,3.9377,3.93,3.93,2640,0
THTX.US,5,20210927,213500,3.9224,3.93,3.92,3.92,1148,0
THTX.US,5,20210927,214000,3.92,3.92,3.92,3.92,100,0
THTX.US,5,20210927,214500,3.9321,3.9321,3.91,3.91,650,0
THTX.US,5,20210927,215500,3.92,3.92,3.9,3.92,3784,0
THTX.US,5,20210928,153000,3.89,3.92,3.89,3.92,2118,0
THTX.US,5,20210928,153500,3.8967,3.8967,3.8773,3.88,4990,0
THTX.US,5,20210928,154000,3.8555,3.8555,3.81,3.8199,3761,0
THTX.US,5,20210928,154500,3.82,3.82,3.7887,3.79,3459,0
THTX.US,5,20210928,155000,3.8,3.81,3.8,3.81,1100,0
THTX.US,5,20210928,155500,3.83,3.83,3.815,3.815,285,0
THTX.US,5,20210928,160000,3.8,3.81,3.8,3.8035,4016,0
THTX.US,5,20210928,160500,3.8039,3.8091,3.79,3.8,6745,0
THTX.US,5,20210928,161000,3.78,3.78,3.7501,3.76,1100,0
THTX.US,5,20210928,161500,3.78,3.78,3.78,3.78,100,0
THTX.US,5,20210928,162500,3.78,3.784,3.78,3.784,500,0
THTX.US,5,20210928,163000,3.7976,3.7976,3.7976,3.7976,132,0
THTX.US,5,20210928,163500,3.7999,3.8068,3.7999,3.8068,2259,0
THTX.US,5,20210928,164000,3.7924,3.8,3.7924,3.7941,1350,0
THTX.US,5,20210928,164500,3.8,3.82,3.8,3.81,777,0
THTX.US,5,20210928,165000,3.82,3.82,3.8108,3.8108,1000,0
THTX.US,5,20210928,165500,3.79,3.79,3.78,3.78,1000,0
THTX.US,5,20210928,170000,3.799,3.799,3.799,3.799,500,0
THTX.US,5,20210928,170500,3.79,3.7999,3.79,3.79,1650,0
THTX.US,5,20210928,171000,3.78,3.78,3.78,3.78,500,0
THTX.US,5,20210928,171500,3.79,3.79,3.79,3.79,1000,0
THTX.US,5,20210928,172000,3.79,3.79,3.77,3.77,14500,0
THTX.US,5,20210928,173500,3.7856,3.7856,3.78,3.7817,801,0
THTX.US,5,20210928,174000,3.7885,3.7885,3.7885,3.7885,100,0
THTX.US,5,20210928,174500,3.78,3.78,3.78,3.78,200,0
THTX.US,5,20210928,175000,3.78,3.78,3.77,3.7791,3150,0
THTX.US,5,20210928,175500,3.76,3.78,3.75,3.75,1979,0
THTX.US,5,20210928,180000,3.76,3.78,3.76,3.78,425,0
THTX.US,5,20210928,181000,3.77,3.77,3.77,3.77,1000,0
THTX.US,5,20210928,183000,3.7697,3.7697,3.7697,3.7697,200,0
THTX.US,5,20210928,183500,3.76,3.76,3.76,3.76,100,0
THTX.US,5,20210928,184500,3.77,3.77,3.76,3.76,4200,0
THTX.US,5,20210928,185000,3.77,3.77,3.77,3.77,1500,0
THTX.US,5,20210928,185500,3.791,3.791,3.791,3.791,250,0
THTX.US,5,20210928,190000,3.8,3.8,3.8,3.8,100,0
THTX.US,5,20210928,191000,3.8,3.805,3.8,3.805,500,0
THTX.US,5,20210928,192000,3.8027,3.8027,3.8027,3.8027,536,0
THTX.US,5,20210928,192500,3.8,3.81,3.8,3.81,2200,0
THTX.US,5,20210928,193500,3.83,3.85,3.83,3.85,554,0
THTX.US,5,20210928,200500,3.8699,3.8699,3.8699,3.8699,250,0
THTX.US,5,20210928,202000,3.855,3.855,3.855,3.855,100,0
THTX.US,5,20210928,203000,3.84,3.84,3.84,3.84,100,0
THTX.US,5,20210928,204000,3.855,3.855,3.855,3.855,200,0
THTX.US,5,20210928,204500,3.85,3.85,3.85,3.85,300,0
THTX.US,5,20210928,205500,3.8459,3.85,3.8459,3.85,501,0
THTX.US,5,20210928,210000,3.85,3.85,3.85,3.85,100,0
THTX.US,5,20210928,210500,3.86,3.86,3.86,3.86,100,0
THTX.US,5,20210928,211000,3.86,3.89,3.86,3.8701,2758,0
THTX.US,5,20210928,212000,3.88,3.88,3.88,3.88,100,0
THTX.US,5,20210928,213000,3.87,3.87,3.85,3.8553,3230,0
THTX.US,5,20210928,214000,3.8401,3.8401,3.8401,3.8401,1000,0
THTX.US,5,20210928,214500,3.85,3.85,3.85,3.85,100,0
THTX.US,5,20210928,215000,3.8556,3.8556,3.84,3.84,400,0
THTX.US,5,20210928,215500,3.8571,3.8571,3.83,3.84,3833,0
THTX.US,5,20210929,153000,3.9,3.9,3.82,3.84,6061,0
THTX.US,5,20210929,153500,3.8694,3.8799,3.8694,3.8703,1450,0
THTX.US,5,20210929,154000,3.8741,3.8741,3.8741,3.8741,100,0
THTX.US,5,20210929,155000,3.86,3.87,3.86,3.87,1764,0
THTX.US,5,20210929,155500,3.85,3.85,3.85,3.85,800,0
THTX.US,5,20210929,160000,3.8669,3.8669,3.8669,3.8669,500,0
THTX.US,5,20210929,160500,3.835,3.835,3.81,3.81,300,0
THTX.US,5,20210929,161000,3.81,3.8349,3.79,3.79,2474,0
THTX.US,5,20210929,161500,3.7651,3.77,3.7651,3.77,1750,0
THTX.US,5,20210929,162000,3.819,3.819,3.819,3.819,263,0
THTX.US,5,20210929,162500,3.8105,3.8105,3.8105,3.8105,1500,0
THTX.US,5,20210929,163500,3.7959,3.8199,3.7959,3.8199,200,0
THTX.US,5,20210929,164500,3.7949,3.7949,3.79,3.79,775,0
THTX.US,5,20210929,165000,3.79,3.797,3.79,3.79,650,0
THTX.US,5,20210929,165500,3.79,3.79,3.79,3.79,200,0
THTX.US,5,20210929,170000,3.78,3.78,3.77,3.78,2800,0
THTX.US,5,20210929,170500,3.79,3.79,3.79,3.79,600,0
THTX.US,5,20210929,171000,3.77,3.77,3.77,3.77,400,0
THTX.US,5,20210929,172000,3.7862,3.79,3.7862,3.79,10200,0
THTX.US,5,20210929,173000,3.7901,3.7901,3.7901,3.7901,300,0
THTX.US,5,20210929,173500,3.77,3.77,3.77,3.77,200,0
THTX.US,5,20210929,174000,3.77,3.77,3.7609,3.7609,3800,0
THTX.US,5,20210929,174500,3.76,3.76,3.76,3.76,400,0
THTX.US,5,20210929,175000,3.76,3.7683,3.76,3.7683,582,0
THTX.US,5,20210929,175500,3.7501,3.77,3.7501,3.77,499,0
THTX.US,5,20210929,180000,3.7562,3.7562,3.7562,3.7562,200,0
THTX.US,5,20210929,180500,3.76,3.77,3.76,3.77,400,0
THTX.US,5,20210929,181000,3.7744,3.78,3.7744,3.78,700,0
THTX.US,5,20210929,183500,3.78,3.78,3.78,3.78,500,0
THTX.US,5,20210929,184000,3.7601,3.77,3.7601,3.77,300,0
THTX.US,5,20210929,185000,3.78,3.78,3.78,3.78,600,0
THTX.US,5,20210929,190500,3.7601,3.7601,3.7601,3.7601,370,0
THTX.US,5,20210929,192000,3.76,3.7619,3.76,3.7619,600,0
THTX.US,5,20210929,193500,3.76,3.76,3.76,3.76,124,0
THTX.US,5,20210929,200500,3.77,3.77,3.7685,3.7685,200,0
THTX.US,5,20210929,201500,3.78,3.79,3.78,3.79,1696,0
THTX.US,5,20210929,202000,3.7901,3.7901,3.7901,3.7901,500,0
THTX.US,5,20210929,202500,3.79,3.79,3.79,3.79,300,0
THTX.US,5,20210929,203500,3.79,3.79,3.7895,3.79,1850,0
THTX.US,5,20210929,204000,3.79,3.79,3.79,3.79,180,0
THTX.US,5,20210929,205500,3.79,3.8,3.79,3.8,800,0
THTX.US,5,20210929,210000,3.805,3.8099,3.805,3.8099,2110,0
THTX.US,5,20210929,211000,3.8,3.8097,3.8,3.8097,350,0
THTX.US,5,20210929,211500,3.81,3.81,3.81,3.81,100,0
THTX.US,5,20210929,212000,3.8001,3.8001,3.8001,3.8001,100,0
THTX.US,5,20210929,212500,3.81,3.81,3.81,3.81,578,0
THTX.US,5,20210929,213000,3.81,3.81,3.81,3.81,1000,0
THTX.US,5,20210929,213500,3.8084,3.8084,3.805,3.805,653,0
THTX.US,5,20210929,214000,3.8082,3.8082,3.8,3.8,400,0
THTX.US,5,20210929,214500,3.8034,3.81,3.8,3.8,2500,0
THTX.US,5,20210929,215000,3.81,3.81,3.81,3.81,100,0
THTX.US,5,20210929,215500,3.8098,3.8099,3.79,3.8,4390,0
THTX.US,5,20210930,153000,3.76,3.78,3.76,3.76,3761,0
THTX.US,5,20210930,153500,3.78,3.78,3.78,3.78,100,0
THTX.US,5,20210930,154000,3.7917,3.7917,3.7719,3.7719,600,0
THTX.US,5,20210930,154500,3.77,3.7705,3.77,3.7705,1100,0
THTX.US,5,20210930,155000,3.77,3.7767,3.75,3.7601,4800,0
THTX.US,5,20210930,155500,3.76,3.76,3.76,3.76,200,0
THTX.US,5,20210930,160000,3.76,3.76,3.7511,3.7511,500,0
THTX.US,5,20210930,160500,3.76,3.76,3.76,3.76,150,0
THTX.US,5,20210930,161000,3.77,3.77,3.77,3.77,100,0
THTX.US,5,20210930,163000,3.785,3.785,3.785,3.785,1314,0
THTX.US,5,20210930,163500,3.8,3.8,3.8,3.8,500,0
THTX.US,5,20210930,164000,3.8,3.8,3.7955,3.7955,2409,0
THTX.US,5,20210930,165000,3.7894,3.7894,3.78,3.78,3008,0
THTX.US,5,20210930,165500,3.7973,3.7973,3.7973,3.7973,100,0
THTX.US,5,20210930,170000,3.8,3.8,3.8,3.8,799,0
THTX.US,5,20210930,170500,3.81,3.81,3.81,3.81,750,0
THTX.US,5,20210930,171500,3.8074,3.8074,3.8074,3.8074,100,0
