<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHHC.US,5,20211014,153000,9.79,9.85,9.79,9.79,580,0
DHHC.US,5,20211014,210000,9.73,9.74,9.72,9.74,9480,0
DHHC.US,5,20211014,213000,9.74,9.74,9.74,9.74,533,0
DHHC.US,5,20211014,214000,9.76,9.76,9.76,9.76,100,0
DHHC.US,5,20211014,214500,9.76,9.76,9.76,9.76,100,0
DHHC.US,5,20211014,215000,9.76,9.76,9.76,9.76,100,0
DHHC.US,5,20211015,153000,9.72,9.72,9.72,9.72,129,0
DHHC.US,5,20211015,175500,9.745,9.745,9.745,9.745,9700,0
DHHC.US,5,20211019,153000,9.73,9.73,9.73,9.73,450,0
DHHC.US,5,20211019,153500,9.73,9.73,9.73,9.73,164,0
DHHC.US,5,20211019,164500,9.745,9.745,9.745,9.745,2000,0
DHHC.US,5,20211019,202500,9.75,9.75,9.75,9.75,10000,0
DHHC.US,5,20211020,185500,9.73,9.74,9.73,9.74,2275,0
DHHC.US,5,20211020,201500,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211020,212500,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211026,164000,9.74,9.75,9.74,9.75,3212,0
DHHC.US,5,20211026,171000,9.76,9.76,9.76,9.76,2000,0
DHHC.US,5,20211026,194500,9.77,9.77,9.77,9.77,498,0
DHHC.US,5,20211028,163000,9.77,9.77,9.77,9.77,200,0
DHHC.US,5,20211028,195500,9.73,9.73,9.73,9.73,217,0
DHHC.US,5,20211029,164500,9.74,9.74,9.74,9.74,200,0
DHHC.US,5,20211029,211500,9.74,9.74,9.74,9.74,100,0
DHHC.US,5,20211101,191500,9.77,9.77,9.77,9.77,100,0
DHHC.US,5,20211103,144500,9.75,9.75,9.75,9.75,200,0
DHHC.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
DHHC.US,5,20211104,153000,9.74,9.74,9.74,9.74,100,0
DHHC.US,5,20211104,172500,9.78,9.79,9.75,9.75,2502,0
DHHC.US,5,20211104,173000,9.75,9.75,9.75,9.75,100,0
DHHC.US,5,20211105,153500,9.75,9.75,9.75,9.75,213,0
DHHC.US,5,20211110,165000,9.77,9.77,9.77,9.77,200,0
DHHC.US,5,20211110,181500,9.71,9.71,9.71,9.71,200,0
DHHC.US,5,20211110,184000,9.77,9.77,9.77,9.77,100,0
DHHC.US,5,20211110,192000,9.76,9.76,9.76,9.76,400,0
DHHC.US,5,20211110,201000,9.77,9.77,9.77,9.77,100,0
DHHC.US,5,20211110,204500,9.77,9.77,9.77,9.77,100,0
DHHC.US,5,20211111,194500,9.77,9.77,9.77,9.77,100,0
