<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSA.US,5,20210923,170000,7.5,7.5,7.5,7.5,240,0
PCSA.US,5,20210923,174000,7.4,7.4,7.4,7.4,800,0
PCSA.US,5,20210923,175000,7.5001,7.5001,7.5001,7.5001,200,0
PCSA.US,5,20210923,180000,7.62,7.62,7.62,7.62,100,0
PCSA.US,5,20210923,181500,7.5668,7.5668,7.5668,7.5668,200,0
PCSA.US,5,20210923,183500,7.6,7.6,7.6,7.6,700,0
PCSA.US,5,20210923,184000,7.575,7.575,7.575,7.575,100,0
PCSA.US,5,20210923,184500,7.55,7.55,7.55,7.55,700,0
PCSA.US,5,20210923,185000,7.55,7.55,7.55,7.55,409,0
PCSA.US,5,20210923,185500,7.51,7.51,7.51,7.51,1000,0
PCSA.US,5,20210923,190000,7.62,7.62,7.62,7.62,100,0
PCSA.US,5,20210923,190500,7.61,7.61,7.61,7.61,1000,0
PCSA.US,5,20210923,191000,7.61,7.76,7.61,7.62,7880,0
PCSA.US,5,20210923,191500,7.705,7.8,7.61,7.7799,1978,0
PCSA.US,5,20210923,192500,7.6424,7.6424,7.6424,7.6424,400,0
PCSA.US,5,20210923,193000,7.7999,8.03,7.7775,8.03,12492,0
PCSA.US,5,20210923,193500,8,8.05,7.9,7.995,3197,0
PCSA.US,5,20210923,194000,7.85,8.14,7.85,7.86,5510,0
PCSA.US,5,20210923,194500,8.0076,8.14,7.86,8.14,1730,0
PCSA.US,5,20210923,195000,8.1399,8.1399,8.0301,8.0659,3500,0
PCSA.US,5,20210923,195500,8.0965,8.101,8.0965,8.101,2100,0
PCSA.US,5,20210923,200000,8.075,8.15,8.0144,8.0144,5300,0
PCSA.US,5,20210923,200500,8.13,8.18,8.1,8.1,2455,0
PCSA.US,5,20210923,201500,8.13,8.2,8.0698,8.07,6200,0
PCSA.US,5,20210923,202000,8.0085,8.0085,8.0085,8.0085,250,0
PCSA.US,5,20210923,202500,8.0571,8.0571,8.0571,8.0571,438,0
PCSA.US,5,20210923,204000,8.0589,8.0589,8.0589,8.0589,192,0
PCSA.US,5,20210923,204500,8.0255,8.0255,8,8,1750,0
PCSA.US,5,20210923,205000,7.95,8,7.95,7.95,1219,0
PCSA.US,5,20210923,210500,8.0296,8.0296,8.0296,8.0296,125,0
PCSA.US,5,20210923,211000,7.91,7.91,7.91,7.91,249,0
PCSA.US,5,20210923,211500,7.965,8.01,7.965,8.01,400,0
PCSA.US,5,20210923,212500,8,8,8,8,200,0
PCSA.US,5,20210923,213000,7.98,7.98,7.98,7.98,100,0
PCSA.US,5,20210923,214000,7.9362,7.99,7.9,7.9,3700,0
PCSA.US,5,20210923,214500,7.8481,7.875,7.83,7.8475,4300,0
PCSA.US,5,20210923,215000,7.753,7.7777,7.753,7.7777,1264,0
PCSA.US,5,20210923,215500,7.7224,7.89,7.72,7.79,4344,0
PCSA.US,5,20210924,153000,7.71,7.8407,7.71,7.735,1639,0
PCSA.US,5,20210924,153500,7.75,7.75,7.75,7.75,300,0
PCSA.US,5,20210924,154500,7.75,7.75,7.75,7.75,1000,0
PCSA.US,5,20210924,155000,7.645,7.645,7.645,7.645,300,0
PCSA.US,5,20210924,160500,7.47,7.4701,7.47,7.4701,670,0
PCSA.US,5,20210924,162000,7.65,7.65,7.65,7.65,1000,0
PCSA.US,5,20210924,164000,7.5,7.66,7.5,7.65,2650,0
PCSA.US,5,20210924,164500,7.66,7.7403,7.66,7.7403,1485,0
PCSA.US,5,20210924,165000,7.8,7.8,7.8,7.8,378,0
PCSA.US,5,20210924,165500,7.734,7.8,7.646,7.8,3100,0
PCSA.US,5,20210924,170000,7.7516,7.7516,7.65,7.65,2330,0
PCSA.US,5,20210924,170500,7.8,7.8,7.8,7.8,317,0
PCSA.US,5,20210924,171500,7.89,7.89,7.89,7.89,599,0
PCSA.US,5,20210924,175500,7.5101,7.5101,7.5101,7.5101,250,0
PCSA.US,5,20210924,182000,7.7,7.7,7.7,7.7,100,0
PCSA.US,5,20210924,185000,7.7732,7.7732,7.7732,7.7732,1000,0
PCSA.US,5,20210924,185500,7.7732,7.7732,7.7732,7.7732,1000,0
PCSA.US,5,20210924,190000,7.81,7.81,7.81,7.81,900,0
PCSA.US,5,20210924,192500,7.84,7.9,7.84,7.9,1899,0
PCSA.US,5,20210924,193000,7.95,7.95,7.9499,7.9499,600,0
PCSA.US,5,20210924,194500,7.9399,7.9899,7.91,7.9293,10341,0
PCSA.US,5,20210924,195500,7.9899,8.1799,7.9899,8.0013,12460,0
PCSA.US,5,20210924,200000,7.9901,8.12,7.9901,8.07,1200,0
PCSA.US,5,20210924,201000,8.1189,8.1189,8.1,8.1,500,0
PCSA.US,5,20210924,210000,8.045,8.09,8.045,8.09,700,0
PCSA.US,5,20210924,210500,8.09,8.2,8.0882,8.2,4332,0
PCSA.US,5,20210924,211500,8.05,8.1,8,8.1,5961,0
PCSA.US,5,20210924,214000,8.07,8.07,8.07,8.07,100,0
PCSA.US,5,20210924,215500,7.9,7.9,7.9,7.9,153,0
PCSA.US,5,20210927,153000,8,8.0899,8,8.0899,2280,0
PCSA.US,5,20210927,153500,8.0899,8.09,8.0439,8.09,7024,0
PCSA.US,5,20210927,154000,8.15,8.15,8.0657,8.0657,5000,0
PCSA.US,5,20210927,154500,8.09,8.1266,8.04,8.04,1950,0
PCSA.US,5,20210927,155000,8.1302,8.1399,7.83,7.83,10475,0
PCSA.US,5,20210927,155500,7.9257,8.03,7.66,7.935,2640,0
PCSA.US,5,20210927,160000,8.09,8.1,7.95,8.1,450,0
PCSA.US,5,20210927,160500,8.09,8.09,8.09,8.09,437,0
PCSA.US,5,20210927,161500,8.055,8.14,8.0376,8.14,1496,0
PCSA.US,5,20210927,162000,8.0812,8.2,8.075,8.1999,3450,0
PCSA.US,5,20210927,162500,8.13,8.1924,8.0883,8.1924,3700,0
PCSA.US,5,20210927,163000,8.155,8.1999,8.1101,8.1999,3600,0
PCSA.US,5,20210927,163500,8.2,8.2399,8.2,8.2399,1100,0
PCSA.US,5,20210927,164000,8.1311,8.1311,8.1311,8.1311,300,0
PCSA.US,5,20210927,164500,8.13,8.13,8.13,8.13,100,0
PCSA.US,5,20210927,165500,8.2069,8.2069,8.17,8.2038,1720,0
PCSA.US,5,20210927,170000,8.17,8.17,8.17,8.17,170,0
PCSA.US,5,20210927,171500,8.18,8.3,8.18,8.2301,6148,0
PCSA.US,5,20210927,172000,8.265,8.3,8.265,8.265,1830,0
PCSA.US,5,20210927,172500,8.3699,8.3699,8.3699,8.3699,300,0
PCSA.US,5,20210927,173000,8.3492,8.37,8.3492,8.37,1145,0
PCSA.US,5,20210927,174000,8.3301,8.3301,8.33,8.33,1600,0
PCSA.US,5,20210927,174500,8.2621,8.2621,8.2621,8.2621,151,0
PCSA.US,5,20210927,181500,8.265,8.265,8.22,8.22,2056,0
PCSA.US,5,20210927,183000,8.24,8.2519,8.23,8.2302,1155,0
PCSA.US,5,20210927,183500,8.22,8.2203,8.2018,8.2018,1500,0
PCSA.US,5,20210927,184000,8.2933,8.2933,8.2933,8.2933,300,0
PCSA.US,5,20210927,190500,8.2357,8.2357,8.2357,8.2357,116,0
PCSA.US,5,20210927,191500,8.23,8.2999,8.23,8.2999,300,0
PCSA.US,5,20210927,192500,8.2381,8.2381,8.23,8.23,300,0
PCSA.US,5,20210927,193000,8.2624,8.2624,8.2624,8.2624,500,0
PCSA.US,5,20210927,194000,8.2915,8.2915,8.2915,8.2915,100,0
PCSA.US,5,20210927,194500,8.23,8.299,8.23,8.2709,500,0
PCSA.US,5,20210927,195500,8.265,8.265,8.265,8.265,100,0
PCSA.US,5,20210927,201000,8.25,8.25,8.25,8.25,100,0
PCSA.US,5,20210927,201500,8.25,8.25,8.25,8.25,235,0
PCSA.US,5,20210927,210000,8.25,8.25,8.25,8.25,249,0
PCSA.US,5,20210927,211000,8.2264,8.2264,8.22,8.22,370,0
PCSA.US,5,20210927,212000,8.2899,8.2899,8.2899,8.2899,300,0
PCSA.US,5,20210927,213000,8.2599,8.2599,8.2,8.25,3300,0
PCSA.US,5,20210927,213500,8.2,8.26,8.2,8.25,1200,0
PCSA.US,5,20210927,214000,8.225,8.29,8.225,8.28,900,0
PCSA.US,5,20210927,215500,8.22,8.3,8.21,8.26,1008,0
PCSA.US,5,20210928,153000,8.17,8.2763,8.17,8.2644,1306,0
PCSA.US,5,20210928,153500,8.2474,8.2474,8.2474,8.2474,1400,0
PCSA.US,5,20210928,154500,8.2708,8.2708,8.09,8.09,4217,0
PCSA.US,5,20210928,155500,8.13,8.16,7.9501,7.9501,1489,0
PCSA.US,5,20210928,161000,7.7801,7.8,7.7801,7.8,1659,0
PCSA.US,5,20210928,161500,8.2102,8.2102,8.2102,8.2102,250,0
PCSA.US,5,20210928,163000,8.21,8.21,8.21,8.21,1300,0
PCSA.US,5,20210928,170500,8.21,8.21,8.21,8.21,200,0
PCSA.US,5,20210928,172000,7.9,7.9,7.9,7.9,500,0
PCSA.US,5,20210928,182000,8.23,8.23,8.16,8.16,300,0
PCSA.US,5,20210928,185000,8.01,8.01,8.01,8.01,500,0
PCSA.US,5,20210928,185500,8.01,8.01,8.01,8.01,190,0
PCSA.US,5,20210928,191000,8.23,8.23,8.21,8.21,10100,0
PCSA.US,5,20210928,193500,8.0101,8.0101,8.0101,8.0101,1000,0
PCSA.US,5,20210928,202000,8.09,8.09,8.09,8.09,100,0
PCSA.US,5,20210928,204000,8.13,8.13,8.13,8.13,199,0
PCSA.US,5,20210928,204500,8.23,8.23,8.23,8.23,1000,0
PCSA.US,5,20210928,205000,8.19,8.19,8.05,8.05,800,0
PCSA.US,5,20210928,205500,8.1231,8.1231,8.1231,8.1231,900,0
PCSA.US,5,20210928,210500,8.1709,8.18,8.09,8.18,1709,0
PCSA.US,5,20210928,211000,8.13,8.1839,8.13,8.1448,2015,0
PCSA.US,5,20210928,212000,8.2,8.3,8.195,8.3,3142,0
PCSA.US,5,20210928,213500,8.2903,8.2903,8.2903,8.2903,722,0
PCSA.US,5,20210928,214500,8.2274,8.2274,8.2274,8.2274,500,0
PCSA.US,5,20210928,215500,8.255,8.29,8.255,8.26,817,0
PCSA.US,5,20210929,153000,8.24,8.2799,8.24,8.2799,1634,0
PCSA.US,5,20210929,160500,8.13,8.13,8.13,8.13,1000,0
PCSA.US,5,20210929,161000,8.2,8.25,8.2,8.25,250,0
PCSA.US,5,20210929,161500,8.0205,8.0205,8.0205,8.0205,500,0
PCSA.US,5,20210929,164000,8.1899,8.1899,8.1899,8.1899,800,0
PCSA.US,5,20210929,164500,8.1101,8.1101,8.1101,8.1101,1000,0
PCSA.US,5,20210929,165000,8.11,8.11,7.7858,7.7858,2475,0
PCSA.US,5,20210929,170000,8.182,8.182,8.182,8.182,100,0
PCSA.US,5,20210929,171000,8.15,8.15,8.15,8.15,500,0
PCSA.US,5,20210929,171500,8.155,8.2,8.155,8.2,750,0
PCSA.US,5,20210929,174000,8.06,8.06,8.03,8.03,2000,0
PCSA.US,5,20210929,174500,7.9903,7.9903,7.9903,7.9903,1500,0
PCSA.US,5,20210929,181000,8.05,8.05,7.99,7.99,1668,0
PCSA.US,5,20210929,182000,7.96,7.96,7.85,7.8668,2100,0
PCSA.US,5,20210929,182500,7.9,7.9,7.9,7.9,100,0
PCSA.US,5,20210929,184000,7.8899,7.8899,7.84,7.84,826,0
PCSA.US,5,20210929,185000,7.85,7.89,7.83,7.89,3139,0
PCSA.US,5,20210929,190000,7.8458,7.8458,7.7901,7.7973,2100,0
PCSA.US,5,20210929,190500,7.89,7.89,7.8,7.8,1000,0
PCSA.US,5,20210929,191000,7.82,7.82,7.8,7.82,1300,0
PCSA.US,5,20210929,192000,7.8799,7.8799,7.86,7.86,3000,0
PCSA.US,5,20210929,192500,7.88,7.99,7.8796,7.99,6950,0
PCSA.US,5,20210929,193000,8.085,8.1799,8.085,8.1799,550,0
PCSA.US,5,20210929,193500,7.9901,7.9901,7.9901,7.9901,500,0
PCSA.US,5,20210929,194500,8.1556,8.1556,8.1556,8.1556,300,0
PCSA.US,5,20210929,204000,8.14,8.14,8.14,8.14,531,0
PCSA.US,5,20210929,205000,8.14,8.185,8.14,8.185,300,0
PCSA.US,5,20210929,211000,8.17,8.17,8.17,8.17,500,0
PCSA.US,5,20210929,211500,8.19,8.19,8.19,8.19,100,0
PCSA.US,5,20210929,213000,8.1648,8.1899,8.1648,8.1899,1000,0
PCSA.US,5,20210929,213500,8.13,8.15,8.12,8.15,700,0
PCSA.US,5,20210929,214500,8.1001,8.1457,8.1001,8.1457,1000,0
PCSA.US,5,20210929,215000,8.1613,8.17,8.1101,8.169,4857,0
PCSA.US,5,20210929,215500,8.1101,8.21,8.1101,8.12,5936,0
PCSA.US,5,20210930,153000,8.24,8.24,8.24,8.24,300,0
PCSA.US,5,20210930,154500,8.15,8.15,8.15,8.15,200,0
PCSA.US,5,20210930,155000,8.21,8.2101,8.21,8.2101,200,0
PCSA.US,5,20210930,155500,8.31,8.4,8.31,8.32,400,0
PCSA.US,5,20210930,160500,8.41,8.4499,8.3164,8.3164,2000,0
PCSA.US,5,20210930,161500,8.355,8.355,8.355,8.355,100,0
PCSA.US,5,20210930,163000,8.39,8.39,8.21,8.25,1108,0
PCSA.US,5,20210930,170000,8.1926,8.2199,8.1926,8.1968,701,0
PCSA.US,5,20210930,173500,8.08,8.08,8.08,8.08,300,0
PCSA.US,5,20210930,174500,8.1585,8.1585,8.1585,8.1585,618,0
PCSA.US,5,20210930,175500,8.115,8.115,8.115,8.115,421,0
PCSA.US,5,20210930,180500,8.1799,8.1799,8.1799,8.1799,500,0
PCSA.US,5,20210930,182000,7.9782,8.1606,7.9782,8.0143,1350,0
PCSA.US,5,20210930,191000,8.16,8.17,8.16,8.17,200,0
PCSA.US,5,20210930,192500,8.0911,8.0911,8.0911,8.0911,240,0
PCSA.US,5,20210930,193500,8.18,8.2755,8.18,8.2755,1566,0
PCSA.US,5,20210930,194000,8.29,8.29,8.29,8.29,770,0
PCSA.US,5,20210930,200000,8.16,8.18,8.16,8.18,314,0
PCSA.US,5,20210930,201000,8.35,8.35,8.35,8.35,100,0
PCSA.US,5,20210930,202500,8.33,8.35,8.1501,8.1501,3300,0
PCSA.US,5,20210930,204000,8.29,8.29,8.29,8.29,100,0
PCSA.US,5,20210930,205000,8.3206,8.3206,8.3206,8.3206,500,0
PCSA.US,5,20210930,205500,8.32,8.35,8.32,8.35,704,0
PCSA.US,5,20210930,210000,8.4384,8.44,8.4384,8.44,500,0
PCSA.US,5,20210930,210500,8.5,8.55,8.4982,8.515,8697,0
PCSA.US,5,20210930,211000,8.6,8.76,8.5201,8.7319,2500,0
PCSA.US,5,20210930,211500,8.83,8.83,8.6633,8.6633,2300,0
PCSA.US,5,20210930,212000,8.73,8.85,8.73,8.7537,1800,0
PCSA.US,5,20210930,212500,8.75,8.79,8.7485,8.79,2489,0
PCSA.US,5,20210930,213000,8.745,8.82,8.67,8.67,1362,0
PCSA.US,5,20210930,213500,8.66,8.66,8.65,8.65,400,0
PCSA.US,5,20210930,214000,8.58,8.58,8.57,8.57,200,0
PCSA.US,5,20210930,214500,8.57,8.67,8.57,8.67,500,0
PCSA.US,5,20210930,215000,8.57,8.63,8.48,8.48,550,0
PCSA.US,5,20210930,215500,8.49,8.64,8.474,8.57,2056,0
PCSA.US,5,20211001,153000,8.56,8.56,8.56,8.56,124,0
PCSA.US,5,20211001,153500,8.9907,8.9907,8.9907,8.9907,100,0
PCSA.US,5,20211001,154000,8.48,8.49,8.48,8.49,200,0
PCSA.US,5,20211001,154500,8.5059,8.5059,8.5059,8.5059,500,0
PCSA.US,5,20211001,155500,8.64,8.64,8.64,8.64,300,0
PCSA.US,5,20211001,161000,8.47,8.5,8.47,8.48,400,0
PCSA.US,5,20211001,161500,8.4801,8.4801,8.4801,8.4801,200,0
PCSA.US,5,20211001,165500,8.47,8.51,8.47,8.48,600,0
PCSA.US,5,20211001,171000,8.49,8.49,8.49,8.49,100,0
PCSA.US,5,20211001,171500,8.47,8.47,8.47,8.47,200,0
PCSA.US,5,20211001,172000,8.25,8.25,8.25,8.25,500,0
PCSA.US,5,20211001,172500,8.25,8.42,8.25,8.36,600,0
PCSA.US,5,20211001,174000,8.26,8.26,8.26,8.26,100,0
PCSA.US,5,20211001,175500,8.4,8.4,8.4,8.4,400,0
PCSA.US,5,20211001,180000,8.365,8.365,8.365,8.365,175,0
PCSA.US,5,20211001,180500,8.37,8.37,8.25,8.25,700,0
PCSA.US,5,20211001,181500,8.39,8.39,8.39,8.39,500,0
PCSA.US,5,20211001,182000,8.39,8.39,8.39,8.39,1050,0
PCSA.US,5,20211001,183000,8.42,8.42,8.42,8.42,410,0
PCSA.US,5,20211001,183500,8.42,8.42,8.42,8.42,100,0
PCSA.US,5,20211001,184500,8.38,8.38,8.38,8.38,100,0
PCSA.US,5,20211001,192000,8.37,8.37,8.37,8.37,300,0
PCSA.US,5,20211001,193000,8.37,8.37,8.37,8.37,100,0
PCSA.US,5,20211001,194000,8.37,8.37,8.37,8.37,600,0
PCSA.US,5,20211001,201500,8.48,8.49,8.46,8.46,300,0
PCSA.US,5,20211001,203000,8.505,8.505,8.39,8.4,2015,0
PCSA.US,5,20211001,203500,8.38,8.38,8.37,8.37,400,0
PCSA.US,5,20211001,204000,8.5399,8.5399,8.37,8.37,600,0
PCSA.US,5,20211001,205000,8.5399,8.5399,8.5399,8.5399,200,0
PCSA.US,5,20211001,205500,8.38,8.38,8.38,8.38,100,0
PCSA.US,5,20211001,210000,8.5259,8.5259,8.5259,8.5259,200,0
PCSA.US,5,20211001,210500,8.37,8.48,8.37,8.38,710,0
PCSA.US,5,20211001,211000,8.47,8.47,8.46,8.46,874,0
PCSA.US,5,20211001,211500,8.48,8.48,8.38,8.38,1600,0
PCSA.US,5,20211001,212500,8.49,8.49,8.45,8.45,1151,0
PCSA.US,5,20211001,213000,8.43,8.49,8.43,8.49,845,0
PCSA.US,5,20211001,213500,8.495,8.495,8.495,8.495,200,0
PCSA.US,5,20211001,214500,8.44,8.49,8.43,8.49,6859,0
PCSA.US,5,20211001,215000,8.49,8.5,8.47,8.5,1198,0
PCSA.US,5,20211001,215500,8.505,8.5499,8.38,8.42,10035,0
PCSA.US,5,20211004,153000,8.45,8.45,8.45,8.45,381,0
PCSA.US,5,20211004,154500,8.5,8.537,8.5,8.537,600,0
PCSA.US,5,20211004,155000,8.54,8.54,8.54,8.54,323,0
PCSA.US,5,20211004,155500,8.6,8.6,8.45,8.45,600,0
PCSA.US,5,20211004,160000,8.47,8.47,8.47,8.47,100,0
PCSA.US,5,20211004,162000,8.45,8.45,8.2201,8.2201,912,0
PCSA.US,5,20211004,163500,8.1131,8.1131,8.1131,8.1131,812,0
PCSA.US,5,20211004,174000,8.2,8.2,7.92,7.96,6600,0
PCSA.US,5,20211004,181000,7.98,8.0834,7.96,8.0834,1300,0
PCSA.US,5,20211004,181500,8.1,8.1,8.1,8.1,200,0
PCSA.US,5,20211004,184500,8.15,8.15,8.15,8.15,500,0
PCSA.US,5,20211004,185500,8.1,8.1,8.1,8.1,350,0
PCSA.US,5,20211004,191000,8.0747,8.0747,8.05,8.05,1700,0
PCSA.US,5,20211004,191500,8.1999,8.1999,8.1999,8.1999,100,0
PCSA.US,5,20211004,192500,8.07,8.07,8.07,8.07,200,0
PCSA.US,5,20211004,201000,7.96,8.0354,7.87,8,2831,0
PCSA.US,5,20211004,213500,8.0125,8.055,8.01,8.055,700,0
PCSA.US,5,20211004,214000,8.01,8.02,8,8,1561,0
PCSA.US,5,20211004,215000,7.99,8,7.92,7.93,3438,0
PCSA.US,5,20211004,215500,7.935,8.0699,7.8701,7.95,8468,0
PCSA.US,5,20211005,153000,8.03,8.03,8.03,8.03,116,0
PCSA.US,5,20211005,154000,7.885,7.885,7.885,7.885,500,0
PCSA.US,5,20211005,160000,7.88,7.88,7.88,7.88,350,0
PCSA.US,5,20211005,161000,8.035,8.035,8.035,8.035,500,0
PCSA.US,5,20211005,163500,7.9775,7.9775,7.9775,7.9775,800,0
PCSA.US,5,20211005,165000,7.9,7.9,7.9,7.9,150,0
PCSA.US,5,20211005,165500,7.89,7.89,7.89,7.89,200,0
PCSA.US,5,20211005,170000,8.03,8.04,7.965,7.965,2900,0
PCSA.US,5,20211005,170500,8.04,8.05,8.04,8.04,550,0
PCSA.US,5,20211005,175000,7.9,7.9,7.9,7.9,100,0
PCSA.US,5,20211005,175500,7.89,7.89,7.81,7.81,3006,0
PCSA.US,5,20211005,181000,7.9319,8.0199,7.9319,8.0199,2000,0
PCSA.US,5,20211005,181500,7.9127,7.9127,7.9127,7.9127,400,0
PCSA.US,5,20211005,182500,7.95,7.95,7.95,7.95,500,0
PCSA.US,5,20211005,185000,7.8953,7.91,7.89,7.9,1225,0
PCSA.US,5,20211005,185500,7.9001,7.945,7.9,7.9,799,0
PCSA.US,5,20211005,191000,7.89,7.89,7.89,7.89,200,0
PCSA.US,5,20211005,191500,7.84,7.84,7.75,7.75,4803,0
PCSA.US,5,20211005,193000,7.7847,7.7847,7.7847,7.7847,1000,0
PCSA.US,5,20211005,194500,7.81,7.81,7.62,7.6727,7346,0
PCSA.US,5,20211005,202000,7.61,7.61,7.61,7.61,300,0
PCSA.US,5,20211005,204000,7.61,7.7199,7.61,7.66,9422,0
PCSA.US,5,20211005,204500,7.66,7.8599,7.66,7.79,6400,0
PCSA.US,5,20211005,205000,7.81,7.9831,7.81,7.9831,4000,0
PCSA.US,5,20211005,215500,7.81,7.88,7.81,7.88,1695,0
PCSA.US,5,20211006,154500,7.78,7.78,7.7533,7.7533,599,0
PCSA.US,5,20211006,155000,7.81,7.84,7.81,7.84,900,0
PCSA.US,5,20211006,165500,7.6501,7.85,7.6501,7.84,825,0
PCSA.US,5,20211006,170500,7.9,7.95,7.9,7.95,1665,0
PCSA.US,5,20211006,171000,7.85,7.85,7.85,7.85,100,0
PCSA.US,5,20211006,172000,7.85,7.85,7.85,7.85,100,0
PCSA.US,5,20211006,181000,7.9,7.9,7.9,7.9,1260,0
PCSA.US,5,20211006,190500,7.86,7.86,7.85,7.86,1427,0
PCSA.US,5,20211006,201000,7.81,7.81,7.81,7.81,100,0
PCSA.US,5,20211006,203000,7.8437,7.8437,7.8414,7.8414,300,0
PCSA.US,5,20211006,203500,7.8101,7.8101,7.8101,7.8101,300,0
PCSA.US,5,20211006,204500,7.85,7.85,7.85,7.85,300,0
PCSA.US,5,20211006,205000,7.8112,7.8112,7.8112,7.8112,670,0
PCSA.US,5,20211006,210500,7.8,7.8,7.8,7.8,600,0
PCSA.US,5,20211006,212500,7.7501,7.7501,7.75,7.75,1048,0
PCSA.US,5,20211006,213000,7.79,7.79,7.75,7.75,1500,0
PCSA.US,5,20211006,215000,7.81,7.83,7.81,7.83,542,0
PCSA.US,5,20211006,215500,7.8328,7.9,7.81,7.81,1679,0
PCSA.US,5,20211007,153000,7.93,7.93,7.93,7.93,126,0
PCSA.US,5,20211007,163000,7.8,7.82,7.8,7.82,400,0
PCSA.US,5,20211007,165000,7.6993,7.6993,7.6993,7.6993,300,0
PCSA.US,5,20211007,173500,7.9486,7.9486,7.9486,7.9486,5000,0
PCSA.US,5,20211007,174000,7.74,7.78,7.72,7.72,1902,0
PCSA.US,5,20211007,174500,7.7099,7.73,7.7099,7.73,1600,0
PCSA.US,5,20211007,175000,7.73,7.73,7.73,7.73,1743,0
PCSA.US,5,20211007,180500,7.83,7.9,7.83,7.87,2700,0
PCSA.US,5,20211007,181000,7.95,7.95,7.95,7.95,1000,0
PCSA.US,5,20211007,181500,7.9687,8.4799,7.94,8.1,80544,0
PCSA.US,5,20211007,182000,8.1,8.12,7.87,7.87,39971,0
PCSA.US,5,20211007,182500,7.86,7.94,7.8201,7.88,3300,0
PCSA.US,5,20211007,183000,7.88,7.88,7.87,7.87,2553,0
PCSA.US,5,20211007,183500,7.87,7.87,7.61,7.72,14097,0
PCSA.US,5,20211007,184000,7.6326,7.7485,7.57,7.6762,9600,0
PCSA.US,5,20211007,184500,7.6089,7.73,7.6089,7.7168,800,0
PCSA.US,5,20211007,185000,7.685,7.685,7.62,7.62,200,0
PCSA.US,5,20211007,185500,7.685,7.685,7.685,7.685,250,0
PCSA.US,5,20211007,190000,7.62,7.75,7.62,7.7,2238,0
