<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVL.US,5,20210923,175500,185.85,185.85,185.17,185.585,500,0
CRVL.US,5,20210923,180500,184.98,185.33,184.98,185.33,300,0
CRVL.US,5,20210923,181000,185,185,185,185,100,0
CRVL.US,5,20210923,183500,184.82,184.82,184.79,184.79,300,0
CRVL.US,5,20210923,184000,184.79,184.79,184.79,184.79,100,0
CRVL.US,5,20210923,185000,185.15,185.16,185.15,185.16,300,0
CRVL.US,5,20210923,190500,185.16,185.17,185.16,185.17,300,0
CRVL.US,5,20210923,191500,185.96,185.96,185.96,185.96,100,0
CRVL.US,5,20210923,194000,185.98,186.18,185.5,186.18,500,0
CRVL.US,5,20210923,194500,185.835,186.19,185.835,186.19,700,0
CRVL.US,5,20210923,200500,187.1,187.1,187.09,187.09,200,0
CRVL.US,5,20210923,202500,186.49,186.89,186.49,186.75,442,0
CRVL.US,5,20210923,203000,186.775,187.03,186.775,186.97,300,0
CRVL.US,5,20210923,203500,186.8,186.98,186.8,186.98,200,0
CRVL.US,5,20210923,204000,186.97,186.97,186.97,186.97,100,0
CRVL.US,5,20210923,205500,186,186,186,186,100,0
CRVL.US,5,20210923,210000,187.1,187.1,187.1,187.1,100,0
CRVL.US,5,20210923,211000,187.02,187.02,186.8,186.8,200,0
CRVL.US,5,20210923,212000,186.65,186.65,186.65,186.65,100,0
CRVL.US,5,20210923,213000,186.27,186.545,186.27,186.545,200,0
CRVL.US,5,20210923,214000,186.09,186.09,186.09,186.09,200,0
CRVL.US,5,20210923,214500,186.31,186.31,185.77,185.77,400,0
CRVL.US,5,20210923,215000,185.94,186.22,185.75,186.22,485,0
CRVL.US,5,20210923,215500,185.73,186.52,185.52,186.52,3517,0
CRVL.US,5,20210924,153000,185.35,186.855,185.35,186.855,1067,0
CRVL.US,5,20210924,155500,185.59,185.59,185.59,185.59,100,0
CRVL.US,5,20210924,161500,186.99,186.99,186.99,186.99,100,0
CRVL.US,5,20210924,162000,187,187,186.79,186.79,200,0
CRVL.US,5,20210924,163000,186.81,186.81,186.81,186.81,100,0
CRVL.US,5,20210924,165500,187.05,187.15,186.72,186.72,700,0
CRVL.US,5,20210924,170000,186.39,186.42,186.32,186.42,500,0
CRVL.US,5,20210924,172000,187.24,187.24,186.43,187.165,416,0
CRVL.US,5,20210924,174000,186.3,186.3,186.3,186.3,100,0
CRVL.US,5,20210924,175000,186.51,186.51,186.51,186.51,100,0
CRVL.US,5,20210924,180000,186.63,186.925,186.63,186.92,300,0
CRVL.US,5,20210924,182500,187.73,187.95,187.73,187.95,300,0
CRVL.US,5,20210924,183000,187.73,187.73,187.73,187.73,100,0
CRVL.US,5,20210924,183500,187.11,187.11,187.11,187.11,100,0
CRVL.US,5,20210924,191500,187.71,187.72,187.71,187.71,300,0
CRVL.US,5,20210924,192000,187.61,187.61,187.61,187.61,100,0
CRVL.US,5,20210924,193000,186.5,186.5,186.5,186.5,100,0
CRVL.US,5,20210924,201500,187.02,187.42,187.02,187.42,600,0
CRVL.US,5,20210924,202000,187.53,187.54,187.42,187.45,500,0
CRVL.US,5,20210924,202500,187.84,187.84,187.84,187.84,100,0
CRVL.US,5,20210924,203000,188.12,188.25,188.12,188.25,200,0
CRVL.US,5,20210924,203500,188.32,188.32,188.32,188.32,100,0
CRVL.US,5,20210924,204000,188.08,188.08,188.08,188.08,100,0
CRVL.US,5,20210924,205000,188.03,188.03,187.46,187.46,200,0
CRVL.US,5,20210924,210000,187.09,187.09,186.845,186.845,600,0
CRVL.US,5,20210924,210500,187.09,187.09,186.423,186.423,500,0
CRVL.US,5,20210924,211000,186.84,186.84,186.84,186.84,100,0
CRVL.US,5,20210924,212000,187.2,187.2,187.2,187.2,100,0
CRVL.US,5,20210924,213500,186.7,187.09,186.7,186.91,400,0
CRVL.US,5,20210924,214000,186.5,186.5,186.5,186.5,100,0
CRVL.US,5,20210924,214500,186.87,187.01,186.87,187.01,200,0
CRVL.US,5,20210924,215000,186.49,186.78,186.43,186.43,1900,0
CRVL.US,5,20210924,215500,186.8,186.8,186.21,186.7,7138,0
CRVL.US,5,20210927,153000,185.97,187.162,185.96,187.162,851,0
CRVL.US,5,20210927,154000,185.03,185.03,185.03,185.03,101,0
CRVL.US,5,20210927,155000,185.26,185.26,185.26,185.26,100,0
CRVL.US,5,20210927,160000,185.396,185.396,185.396,185.396,200,0
CRVL.US,5,20210927,160500,185.562,186.43,185.32,185.32,496,0
CRVL.US,5,20210927,161000,185.422,185.422,185.32,185.32,300,0
CRVL.US,5,20210927,162500,185.192,186.24,185,185,600,0
CRVL.US,5,20210927,164500,185.5,185.5,185,185,214,0
CRVL.US,5,20210927,165500,185.03,185.03,185,185,200,0
CRVL.US,5,20210927,170000,185.03,185.05,185.03,185.05,400,0
CRVL.US,5,20210927,170500,185.36,185.55,185.36,185.55,600,0
CRVL.US,5,20210927,172500,185.54,185.54,185.54,185.54,100,0
CRVL.US,5,20210927,173500,185.196,185.196,185.196,185.196,200,0
CRVL.US,5,20210927,174000,185.19,185.19,185,185,300,0
CRVL.US,5,20210927,174500,185.33,185.33,185.33,185.33,135,0
CRVL.US,5,20210927,180500,185,185,185,185,200,0
CRVL.US,5,20210927,181000,185,185,185,185,208,0
CRVL.US,5,20210927,182000,185.02,185.02,185.02,185.02,200,0
CRVL.US,5,20210927,182500,185.03,185.03,185.03,185.03,100,0
CRVL.US,5,20210927,185000,184.63,185.69,184.63,185.69,400,0
CRVL.US,5,20210927,190500,185.69,185.69,185.69,185.69,100,0
CRVL.US,5,20210927,192000,186.49,186.49,186.49,186.49,100,0
CRVL.US,5,20210927,192500,186.3,186.3,186.3,186.3,100,0
CRVL.US,5,20210927,194000,185.524,185.524,185.524,185.524,200,0
CRVL.US,5,20210927,195500,186.79,186.79,186.79,186.79,100,0
CRVL.US,5,20210927,201500,186.02,186.02,186.02,186.02,100,0
CRVL.US,5,20210927,202500,186.75,186.75,186.145,186.145,1100,0
CRVL.US,5,20210927,203000,186.75,187.315,186.75,187.315,200,0
CRVL.US,5,20210927,204000,186.77,186.77,186.77,186.77,100,0
CRVL.US,5,20210927,211500,186.88,186.88,186.88,186.88,100,0
CRVL.US,5,20210927,212000,186.61,186.61,186.61,186.61,100,0
CRVL.US,5,20210927,212500,186.41,186.41,186.2,186.2,300,0
CRVL.US,5,20210927,213500,185.79,185.79,185.79,185.79,100,0
CRVL.US,5,20210927,214000,186.58,186.58,186.58,186.58,100,0
CRVL.US,5,20210927,214500,186.02,186.23,186.02,186.23,300,0
CRVL.US,5,20210927,215000,186.01,186.01,186.01,186.01,100,0
CRVL.US,5,20210927,215500,186.02,186.08,185.8,185.8,4729,0
CRVL.US,5,20210928,153000,184.97,184.97,183.54,183.54,259,0
CRVL.US,5,20210928,153500,182.678,182.678,182.678,182.678,100,0
CRVL.US,5,20210928,155000,183.22,183.61,183.22,183.61,200,0
CRVL.US,5,20210928,161000,184,184,184,184,120,0
CRVL.US,5,20210928,161500,184,184,184,184,100,0
CRVL.US,5,20210928,162500,184,184,184,184,100,0
CRVL.US,5,20210928,163000,184,184,184,184,100,0
CRVL.US,5,20210928,171500,183.82,183.82,183.82,183.82,100,0
CRVL.US,5,20210928,182000,184.44,184.44,184.44,184.44,100,0
CRVL.US,5,20210928,182500,184.44,184.44,184.1,184.1,300,0
CRVL.US,5,20210928,183500,184.18,184.23,184.18,184.22,800,0
CRVL.US,5,20210928,185500,183.75,183.75,183.75,183.75,100,0
CRVL.US,5,20210928,191500,183.88,183.88,183.88,183.88,100,0
CRVL.US,5,20210928,192500,184.67,185.237,184.434,184.434,2393,0
CRVL.US,5,20210928,201000,184.27,184.27,184.27,184.27,100,0
CRVL.US,5,20210928,202000,184.29,184.48,184.28,184.48,300,0
CRVL.US,5,20210928,204500,184.19,184.19,184.19,184.19,100,0
CRVL.US,5,20210928,211000,184.39,184.39,184.15,184.2,300,0
CRVL.US,5,20210928,213500,184.31,184.31,184.08,184.29,300,0
CRVL.US,5,20210928,214500,183.51,183.98,183.51,183.935,300,0
CRVL.US,5,20210928,215500,183.19,183.5,183.19,183.43,5472,0
CRVL.US,5,20210929,153000,184,184,184,184,191,0
CRVL.US,5,20210929,154500,184.607,184.607,183.17,183.17,271,0
CRVL.US,5,20210929,162500,183.6,183.6,183.6,183.6,100,0
CRVL.US,5,20210929,165000,185,185.68,185,185.68,400,0
CRVL.US,5,20210929,170000,185.3,185.645,185.01,185.645,300,0
CRVL.US,5,20210929,170500,186.79,186.79,186.79,186.79,100,0
CRVL.US,5,20210929,171000,185.64,186.475,185.64,186.475,200,0
CRVL.US,5,20210929,172000,185.63,185.63,185.63,185.63,100,0
CRVL.US,5,20210929,172500,186.655,186.655,186.655,186.655,100,0
CRVL.US,5,20210929,173500,186.649,186.88,186,186.88,2108,0
CRVL.US,5,20210929,175000,187.18,187.4,186.61,187.4,300,0
CRVL.US,5,20210929,181000,187.8,187.8,187.8,187.8,100,0
CRVL.US,5,20210929,184500,186.15,186.245,186.15,186.245,200,0
CRVL.US,5,20210929,185000,186.95,186.95,186.95,186.95,100,0
CRVL.US,5,20210929,191000,186.62,186.62,186.62,186.62,100,0
CRVL.US,5,20210929,192000,186.96,186.96,186.25,186.25,200,0
CRVL.US,5,20210929,192500,186.61,186.61,186.26,186.26,200,0
CRVL.US,5,20210929,193500,186.02,186.02,186.02,186.02,106,0
CRVL.US,5,20210929,195000,186.4,186.4,185.415,185.415,200,0
CRVL.US,5,20210929,200000,186.32,186.32,186.32,186.32,200,0
CRVL.US,5,20210929,201000,185.58,185.58,185.54,185.54,200,0
CRVL.US,5,20210929,202500,186.195,186.27,186.195,186.27,200,0
CRVL.US,5,20210929,204000,186.57,186.57,186.57,186.57,100,0
CRVL.US,5,20210929,205000,185.99,185.99,185.99,185.99,260,0
CRVL.US,5,20210929,205500,186.17,186.17,186.17,186.17,100,0
CRVL.US,5,20210929,211000,186,186,186,186,100,0
CRVL.US,5,20210929,212000,186.55,186.55,185.875,185.875,400,0
CRVL.US,5,20210929,212500,186.05,186.36,186.05,186.36,200,0
CRVL.US,5,20210929,213000,186.09,186.31,186.09,186.2,500,0
CRVL.US,5,20210929,213500,186.34,186.34,186.34,186.34,100,0
CRVL.US,5,20210929,214500,186.297,186.35,186.297,186.35,590,0
CRVL.US,5,20210929,215000,186,186.46,186,186.46,300,0
CRVL.US,5,20210929,215500,186.2,186.77,186.2,186.73,9004,0
CRVL.US,5,20210930,153000,187.53,187.53,187.53,187.53,534,0
CRVL.US,5,20210930,153500,187.55,187.55,187.55,187.55,100,0
CRVL.US,5,20210930,155000,188.23,188.23,188.23,188.23,100,0
CRVL.US,5,20210930,160500,188.34,188.34,188.24,188.24,200,0
CRVL.US,5,20210930,162000,188.65,188.65,188.65,188.65,175,0
CRVL.US,5,20210930,162500,189.3,189.3,189.3,189.3,300,0
CRVL.US,5,20210930,165000,189.81,190.33,189.81,190.3,776,0
CRVL.US,5,20210930,170500,189.367,189.367,189.367,189.367,100,0
CRVL.US,5,20210930,171000,188.93,188.93,188.93,188.93,100,0
CRVL.US,5,20210930,172000,188.93,188.93,188.93,188.93,101,0
CRVL.US,5,20210930,172500,189.242,189.25,189.24,189.25,600,0
CRVL.US,5,20210930,173000,188.8,188.8,188.8,188.8,100,0
CRVL.US,5,20210930,173500,188.71,188.71,188,188,1016,0
CRVL.US,5,20210930,174000,187.13,187.13,187.13,187.13,100,0
CRVL.US,5,20210930,174500,187.49,187.49,187.49,187.49,298,0
CRVL.US,5,20210930,180000,186.42,186.42,186.42,186.42,100,0
CRVL.US,5,20210930,180500,185.945,185.995,185.945,185.995,400,0
CRVL.US,5,20210930,181000,186,186,185.655,185.655,200,0
CRVL.US,5,20210930,181500,185.975,185.975,185.975,185.975,170,0
CRVL.US,5,20210930,182000,185.98,185.98,185.98,185.98,100,0
CRVL.US,5,20210930,183000,185.69,185.69,185.69,185.69,100,0
CRVL.US,5,20210930,183500,186.11,186.11,186.11,186.11,200,0
CRVL.US,5,20210930,185000,186.765,186.765,186.16,186.16,200,0
CRVL.US,5,20210930,190000,186.41,187.04,186.41,187.03,500,0
CRVL.US,5,20210930,190500,186.8,187.35,186.8,187.35,200,0
CRVL.US,5,20210930,193500,187.7,187.7,187.7,187.7,100,0
CRVL.US,5,20210930,195000,187.6,187.96,187.6,187.96,500,0
CRVL.US,5,20210930,195500,187.43,187.43,187.06,187.2,641,0
CRVL.US,5,20210930,201000,187.22,187.22,187.195,187.195,300,0
CRVL.US,5,20210930,201500,187.06,187.06,187.06,187.06,100,0
CRVL.US,5,20210930,202000,187.06,187.06,187.06,187.06,100,0
CRVL.US,5,20210930,203000,186.46,186.46,186.46,186.46,100,0
CRVL.US,5,20210930,203500,187.135,187.135,187.135,187.135,234,0
CRVL.US,5,20210930,210000,187.38,187.38,187.165,187.165,200,0
CRVL.US,5,20210930,211500,186.93,186.93,186.93,186.93,100,0
CRVL.US,5,20210930,212000,186.86,186.86,186.86,186.86,100,0
CRVL.US,5,20210930,213000,186.42,186.42,186.42,186.42,100,0
CRVL.US,5,20210930,214000,186.18,186.18,185.97,186,800,0
CRVL.US,5,20210930,214500,186,186.1,185.99,186.1,600,0
CRVL.US,5,20210930,215000,186,186,185.59,185.59,200,0
CRVL.US,5,20210930,215500,186.15,186.41,185.62,186.22,18932,0
CRVL.US,5,20211001,153000,185.61,185.61,185.61,185.61,616,0
CRVL.US,5,20211001,153500,185.41,185.41,185.41,185.41,100,0
CRVL.US,5,20211001,154500,184.16,185.881,184.16,185.881,300,0
CRVL.US,5,20211001,155000,184.89,184.89,184.89,184.89,100,0
CRVL.US,5,20211001,155500,185.7,185.7,184.59,184.59,200,0
CRVL.US,5,20211001,160000,184.51,184.736,184.51,184.736,200,0
CRVL.US,5,20211001,161500,184.49,184.49,184.49,184.49,100,0
CRVL.US,5,20211001,162000,185.343,185.343,185.343,185.343,560,0
CRVL.US,5,20211001,163000,183.66,183.66,183.66,183.66,112,0
CRVL.US,5,20211001,163500,183.96,184.355,183.91,184.355,500,0
CRVL.US,5,20211001,165500,184.6,184.78,184.6,184.78,800,0
CRVL.US,5,20211001,171000,184.32,184.76,184.32,184.76,300,0
CRVL.US,5,20211001,172000,185.18,185.25,185.18,185.25,200,0
CRVL.US,5,20211001,173000,185.88,185.92,185.88,185.92,200,0
CRVL.US,5,20211001,173500,185.21,186,185.21,185.99,300,0
CRVL.US,5,20211001,174000,186.4,186.62,186.4,186.62,400,0
CRVL.US,5,20211001,175000,186.1,186.1,186.1,186.1,100,0
CRVL.US,5,20211001,175500,186.55,186.64,186.55,186.64,200,0
CRVL.US,5,20211001,180000,186.62,186.62,186.62,186.62,100,0
CRVL.US,5,20211001,180500,186.212,186.212,185.941,185.941,413,0
CRVL.US,5,20211001,181000,186.04,186.04,185.99,185.99,200,0
CRVL.US,5,20211001,183500,186.22,186.22,185.4,185.5,400,0
CRVL.US,5,20211001,184500,185.82,185.82,185.82,185.82,100,0
CRVL.US,5,20211001,185000,185.86,185.86,185.86,185.86,100,0
CRVL.US,5,20211001,190500,185.86,185.86,185.86,185.86,100,0
CRVL.US,5,20211001,193000,185.95,185.95,185.95,185.95,100,0
CRVL.US,5,20211001,194000,186.32,186.32,186.32,186.32,100,0
CRVL.US,5,20211001,194500,187.49,187.49,187.49,187.49,200,0
CRVL.US,5,20211001,195500,187.58,187.58,187.36,187.36,200,0
CRVL.US,5,20211001,200000,187.39,187.39,187.39,187.39,100,0
CRVL.US,5,20211001,202500,187.92,187.92,187.92,187.92,300,0
CRVL.US,5,20211001,203000,187.99,187.99,187.99,187.99,200,0
CRVL.US,5,20211001,203500,188.52,188.52,188.45,188.45,475,0
CRVL.US,5,20211001,204000,188.36,188.36,188.36,188.36,100,0
CRVL.US,5,20211001,204500,188.25,188.25,188.25,188.25,100,0
CRVL.US,5,20211001,205000,188.25,188.25,188.25,188.25,100,0
CRVL.US,5,20211001,205500,188.58,188.58,188.35,188.55,500,0
CRVL.US,5,20211001,210000,188.75,188.77,188.75,188.77,300,0
CRVL.US,5,20211001,210500,188.64,188.77,188.62,188.77,600,0
CRVL.US,5,20211001,211000,188.675,188.675,188.675,188.675,300,0
CRVL.US,5,20211001,213000,189.01,189.01,188.89,188.94,800,0
CRVL.US,5,20211001,213500,189.15,189.19,189.05,189.19,445,0
CRVL.US,5,20211001,214000,188.85,188.85,188.74,188.74,200,0
CRVL.US,5,20211001,214500,188.913,188.93,188.49,188.61,1100,0
CRVL.US,5,20211001,215000,188.8,189.035,188.39,188.76,966,0
CRVL.US,5,20211001,215500,188.6,188.99,188.4,188.99,13781,0
CRVL.US,5,20211004,153000,189.66,189.66,189.129,189.129,671,0
CRVL.US,5,20211004,154000,190.67,191.291,190.67,190.67,600,0
CRVL.US,5,20211004,154500,191.78,193.97,191.78,193.97,785,0
CRVL.US,5,20211004,155000,192.32,192.32,192.32,192.32,100,0
CRVL.US,5,20211004,155500,192.24,192.24,192.24,192.24,100,0
CRVL.US,5,20211004,160000,193.45,193.45,190.66,190.66,300,0
CRVL.US,5,20211004,160500,190.81,193.42,190.81,193.42,200,0
CRVL.US,5,20211004,161000,190.77,190.77,190.77,190.77,100,0
CRVL.US,5,20211004,161500,191.639,191.639,191.639,191.639,156,0
CRVL.US,5,20211004,162000,190.4,190.4,190.4,190.4,287,0
CRVL.US,5,20211004,163000,191.685,191.685,191.685,191.685,262,0
CRVL.US,5,20211004,163500,190.529,190.529,190.529,190.529,183,0
CRVL.US,5,20211004,164000,191.58,191.58,190.985,190.985,250,0
CRVL.US,5,20211004,164500,191.529,191.652,191.21,191.21,1476,0
CRVL.US,5,20211004,170000,190.46,191.16,190.46,190.47,300,0
CRVL.US,5,20211004,171500,191.6,191.6,191.6,191.6,100,0
CRVL.US,5,20211004,172000,191.65,191.65,191.65,191.65,100,0
CRVL.US,5,20211004,172500,191.65,191.65,191.65,191.65,104,0
CRVL.US,5,20211004,173000,190.86,190.86,190.86,190.86,100,0
CRVL.US,5,20211004,173500,190.98,190.98,190.98,190.98,135,0
CRVL.US,5,20211004,174000,189.55,189.55,189.55,189.55,449,0
CRVL.US,5,20211004,181000,190.5,190.5,190.13,190.13,200,0
CRVL.US,5,20211004,182500,190.03,190.03,190.03,190.03,100,0
CRVL.US,5,20211004,183000,189.89,189.89,189.89,189.89,100,0
CRVL.US,5,20211004,185000,189.14,189.68,189.14,189.68,200,0
CRVL.US,5,20211004,185500,189.6,189.6,189.6,189.6,160,0
CRVL.US,5,20211004,190000,189.06,190.073,189.06,190,5748,0
CRVL.US,5,20211004,192000,189.82,189.82,189.82,189.82,200,0
CRVL.US,5,20211004,192500,190.2,190.2,190.2,190.2,100,0
CRVL.US,5,20211004,193000,190.29,190.29,190.29,190.29,100,0
CRVL.US,5,20211004,194000,190.29,190.3,190.28,190.3,500,0
CRVL.US,5,20211004,195000,189.93,189.93,189.93,189.93,100,0
CRVL.US,5,20211004,200000,189.93,189.93,189.93,189.93,100,0
CRVL.US,5,20211004,202000,190.54,190.54,190.16,190.16,300,0
CRVL.US,5,20211004,202500,189.9,189.9,189.9,189.9,100,0
CRVL.US,5,20211004,203000,190.24,190.24,190.24,190.24,100,0
CRVL.US,5,20211004,203500,190.24,190.24,189.227,189.227,566,0
CRVL.US,5,20211004,204500,190.38,190.38,190.38,190.38,200,0
CRVL.US,5,20211004,211000,190.055,190.055,190.055,190.055,100,0
CRVL.US,5,20211004,212000,190.44,190.44,190.44,190.44,179,0
CRVL.US,5,20211004,213000,190.39,190.39,189.795,190.36,500,0
CRVL.US,5,20211004,213500,190.203,190.203,190.203,190.203,200,0
CRVL.US,5,20211004,214000,190.78,190.79,190.78,190.79,300,0
CRVL.US,5,20211004,214500,190.77,190.77,190.62,190.77,300,0
CRVL.US,5,20211004,215000,190.18,190.295,190.07,190.295,500,0
CRVL.US,5,20211004,215500,190.53,191.22,189.5,191,5163,0
CRVL.US,5,20211005,153000,191.29,195,191.29,194.25,845,0
CRVL.US,5,20211005,154000,193.955,193.955,193.955,193.955,205,0
CRVL.US,5,20211005,155000,192.75,193.41,192.75,193.41,300,0
CRVL.US,5,20211005,155500,192.77,192.77,192.77,192.77,100,0
CRVL.US,5,20211005,160000,193.02,193.02,193.02,193.02,100,0
CRVL.US,5,20211005,161000,192.04,192.13,192.04,192.13,200,0
CRVL.US,5,20211005,161500,192.1,192.112,192.1,192.112,816,0
CRVL.US,5,20211005,162000,191.685,192,191.19,191.19,345,0
CRVL.US,5,20211005,163500,191.18,191.18,190.25,190.25,300,0
CRVL.US,5,20211005,164000,189.94,190.15,189.3,189.97,700,0
CRVL.US,5,20211005,164500,189.228,189.23,189,189,600,0
CRVL.US,5,20211005,165000,188.25,188.617,188.25,188.617,400,0
CRVL.US,5,20211005,165500,188.72,188.72,188,188,753,0
CRVL.US,5,20211005,170000,188,188,188,188,100,0
CRVL.US,5,20211005,171000,187.54,187.54,186.925,187,980,0
CRVL.US,5,20211005,171500,186.41,186.56,186.355,186.56,406,0
CRVL.US,5,20211005,172000,186,186,185.61,185.61,300,0
CRVL.US,5,20211005,172500,185.045,185.045,184.81,184.81,921,0
CRVL.US,5,20211005,173000,185.09,185.09,184.01,184.1,1082,0
CRVL.US,5,20211005,173500,183,183,181.201,181.201,3509,0
CRVL.US,5,20211005,174000,181.4,182,181.4,182,200,0
CRVL.US,5,20211005,175000,181.86,182.31,181.845,182.31,430,0
CRVL.US,5,20211005,175500,182.945,183.28,182.835,182.835,400,0
CRVL.US,5,20211005,180500,183.575,183.575,183.575,183.575,300,0
CRVL.US,5,20211005,182000,184.7,184.7,183.672,183.672,661,0
CRVL.US,5,20211005,182500,183.84,183.89,183.395,183.395,300,0
CRVL.US,5,20211005,183000,183.4,183.544,183.4,183.544,335,0
CRVL.US,5,20211005,184000,183.92,183.92,183.235,183.265,475,0
CRVL.US,5,20211005,185500,182.91,183.18,182.91,182.94,400,0
CRVL.US,5,20211005,190000,182.95,182.95,182.7,182.7,399,0
CRVL.US,5,20211005,190500,182.197,182.197,181.87,181.87,330,0
CRVL.US,5,20211005,191000,180.61,180.66,180.61,180.66,308,0
CRVL.US,5,20211005,192500,180.885,180.885,180.885,180.885,100,0
CRVL.US,5,20211005,194500,181.288,181.88,181.288,181.88,380,0
CRVL.US,5,20211005,195000,181.89,181.89,181.89,181.89,100,0
CRVL.US,5,20211005,195500,181.325,181.325,181.325,181.325,100,0
CRVL.US,5,20211005,201000,181.32,181.32,181.32,181.32,100,0
CRVL.US,5,20211005,201500,181.28,181.28,181.28,181.28,100,0
CRVL.US,5,20211005,202000,181.012,181.012,181.012,181.012,137,0
CRVL.US,5,20211005,202500,180.81,180.81,180.81,180.81,100,0
CRVL.US,5,20211005,203500,181.35,181.35,180.97,180.97,1051,0
CRVL.US,5,20211005,204000,180.545,181.05,180.545,181.04,305,0
CRVL.US,5,20211005,210000,181.298,181.298,181.298,181.298,165,0
CRVL.US,5,20211005,210500,180.91,180.91,180.27,180.27,200,0
CRVL.US,5,20211005,211000,180.655,180.655,179.76,179.76,1265,0
CRVL.US,5,20211005,211500,179.96,179.96,179.96,179.96,121,0
CRVL.US,5,20211005,212000,179.48,179.48,179.48,179.48,224,0
CRVL.US,5,20211005,212500,178.89,178.89,178.344,178.344,200,0
CRVL.US,5,20211005,213000,178.22,178.22,178.19,178.19,200,0
CRVL.US,5,20211005,213500,177.547,177.771,177.547,177.771,302,0
CRVL.US,5,20211005,214000,177.25,177.71,177.25,177.61,700,0
CRVL.US,5,20211005,214500,177.405,177.405,177.405,177.405,100,0
CRVL.US,5,20211005,215000,176.61,176.61,176.61,176.61,100,0
CRVL.US,5,20211005,215500,176.69,177.28,176.67,177.28,6842,0
CRVL.US,5,20211006,153000,174.2,175.773,174.066,174.365,1376,0
CRVL.US,5,20211006,153500,170.45,170.45,169.33,169.473,1083,0
CRVL.US,5,20211006,154000,168.01,168.19,167.455,167.455,600,0
CRVL.US,5,20211006,155000,167.45,167.45,164.6,164.6,324,0
