<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,5,20211004,153000,22.92,22.92,22.92,22.92,394,0
HWBK.US,5,20211004,162000,23.4938,23.4938,23.4938,23.4938,100,0
HWBK.US,5,20211004,204500,22.95,22.95,22.95,22.95,190,0
HWBK.US,5,20211004,211000,23.215,23.215,23.215,23.215,180,0
HWBK.US,5,20211004,214500,23.44,23.44,23.44,23.44,100,0
HWBK.US,5,20211004,215500,23.11,23.11,23.11,23.11,362,0
HWBK.US,5,20211005,154500,23.315,23.315,23.315,23.315,115,0
HWBK.US,5,20211005,170000,23.28,23.28,23.28,23.28,100,0
HWBK.US,5,20211005,170500,23.49,23.49,23.49,23.49,100,0
HWBK.US,5,20211005,203500,23.32,23.32,23.32,23.32,100,0
HWBK.US,5,20211005,204000,23.405,23.405,23.405,23.405,200,0
HWBK.US,5,20211005,215500,23.37,23.37,23.37,23.37,131,0
HWBK.US,5,20211006,163000,23.24,23.24,23.24,23.24,100,0
HWBK.US,5,20211006,163500,23.23,23.23,23.23,23.23,100,0
HWBK.US,5,20211006,203000,23.33,23.33,23.33,23.33,100,0
HWBK.US,5,20211006,214500,23.46,23.46,23.45,23.45,200,0
HWBK.US,5,20211006,215500,23.44,23.44,23.44,23.44,438,0
HWBK.US,5,20211007,153000,23.5,23.5,23.5,23.5,644,0
HWBK.US,5,20211007,160500,23.35,23.4,23.35,23.4,500,0
HWBK.US,5,20211007,161000,23.49,23.49,23.4867,23.4867,1518,0
HWBK.US,5,20211007,173500,23.45,23.45,23.45,23.45,100,0
HWBK.US,5,20211007,194000,23.41,23.49,23.41,23.49,294,0
HWBK.US,5,20211007,200500,23.4931,23.4931,23.4931,23.4931,721,0
HWBK.US,5,20211007,212500,23.49,23.49,23.49,23.49,300,0
HWBK.US,5,20211007,215000,23.49,23.49,23.49,23.49,100,0
HWBK.US,5,20211007,215500,23.48,23.49,23.41,23.41,1013,0
HWBK.US,5,20211008,155000,23.4899,23.49,23.4899,23.49,909,0
HWBK.US,5,20211008,155500,23.4899,23.49,23.488,23.49,2100,0
HWBK.US,5,20211008,160000,23.49,23.49,23.49,23.49,100,0
HWBK.US,5,20211008,160500,23.4,23.4,23.4,23.4,1000,0
HWBK.US,5,20211008,162500,23.32,23.3202,23.32,23.32,2008,0
HWBK.US,5,20211008,165500,23.49,23.49,23.49,23.49,200,0
HWBK.US,5,20211008,181000,23.32,23.32,23.32,23.32,436,0
HWBK.US,5,20211008,182000,23.405,23.405,23.405,23.405,100,0
HWBK.US,5,20211008,190500,23.32,23.32,23.32,23.32,100,0
HWBK.US,5,20211008,191000,23.3862,23.3862,23.3862,23.3862,100,0
HWBK.US,5,20211008,194000,23.31,23.31,23.31,23.31,600,0
HWBK.US,5,20211008,194500,23.3864,23.3872,23.31,23.3872,330,0
HWBK.US,5,20211008,195000,23.31,23.31,23.31,23.31,100,0
HWBK.US,5,20211008,195500,23.4,23.4,23.31,23.31,254,0
HWBK.US,5,20211008,200500,23.405,23.405,23.405,23.405,500,0
HWBK.US,5,20211008,201000,23.4,23.4,23.3251,23.3251,500,0
HWBK.US,5,20211008,203000,23.31,23.4,23.31,23.4,2720,0
HWBK.US,5,20211008,204500,23.4,23.4,23.31,23.4,802,0
HWBK.US,5,20211008,205000,23.32,23.4,23.31,23.3863,2300,0
HWBK.US,5,20211008,205500,23.31,23.49,23.31,23.49,464,0
HWBK.US,5,20211008,213500,23.32,23.3849,23.31,23.3849,800,0
HWBK.US,5,20211008,214000,23.4,23.4,23.4,23.4,600,0
HWBK.US,5,20211008,214500,23.31,23.43,23.31,23.4,400,0
HWBK.US,5,20211008,215000,23.4,23.4882,23.4,23.4882,1000,0
HWBK.US,5,20211011,155000,23.405,23.405,23.405,23.405,200,0
HWBK.US,5,20211011,155500,23.405,23.405,23.3936,23.3936,225,0
HWBK.US,5,20211011,160000,23.3307,23.405,23.3307,23.405,400,0
HWBK.US,5,20211011,160500,23.31,23.395,23.31,23.32,412,0
HWBK.US,5,20211011,161000,23.395,23.395,23.395,23.395,175,0
HWBK.US,5,20211011,164500,23.405,23.405,23.405,23.405,100,0
HWBK.US,5,20211011,183500,23.33,23.33,23.33,23.33,100,0
HWBK.US,5,20211011,184000,23.31,23.32,23.31,23.32,300,0
HWBK.US,5,20211011,184500,23.31,23.3937,23.31,23.3937,1916,0
HWBK.US,5,20211011,210000,23.405,23.405,23.405,23.405,400,0
HWBK.US,5,20211011,211000,23.41,23.41,23.41,23.41,350,0
HWBK.US,5,20211012,153000,23.39,23.39,23.39,23.39,135,0
HWBK.US,5,20211012,162500,23.31,23.395,23.31,23.395,791,0
HWBK.US,5,20211012,175000,23.395,23.395,23.395,23.395,117,0
HWBK.US,5,20211012,212000,23.395,23.395,23.395,23.395,200,0
HWBK.US,5,20211012,212500,23.395,23.395,23.395,23.395,200,0
HWBK.US,5,20211012,215000,23.3117,23.3117,23.3117,23.3117,800,0
HWBK.US,5,20211013,153000,23.33,23.33,23.33,23.33,111,0
HWBK.US,5,20211013,154000,23.3138,23.3138,23.3138,23.3138,100,0
HWBK.US,5,20211013,155500,23.47,23.47,23.47,23.47,132,0
HWBK.US,5,20211013,210000,23.4,23.41,23.4,23.41,400,0
HWBK.US,5,20211014,153000,23.68,23.68,23.68,23.68,2570,0
HWBK.US,5,20211014,162000,23.465,23.465,23.465,23.465,500,0
HWBK.US,5,20211014,183500,23.41,23.42,23.41,23.41,1938,0
HWBK.US,5,20211014,210500,23.5,23.5,23.5,23.5,212,0
HWBK.US,5,20211014,211500,23.5,23.5,23.5,23.5,100,0
HWBK.US,5,20211014,215000,23.5,23.5,23.5,23.5,500,0
HWBK.US,5,20211014,215500,23.54,23.54,23.54,23.54,127,0
HWBK.US,5,20211015,155000,23.52,23.52,23.52,23.52,100,0
HWBK.US,5,20211015,160500,23.5,23.5001,23.5,23.5001,1199,0
HWBK.US,5,20211015,173500,23.5218,23.615,23.5218,23.615,300,0
HWBK.US,5,20211015,211500,23.56,23.725,23.56,23.725,400,0
HWBK.US,5,20211015,215500,23.58,23.58,23.58,23.58,500,0
HWBK.US,5,20211018,153000,23.61,23.61,23.61,23.61,125,0
HWBK.US,5,20211018,162500,23.62,23.62,23.62,23.62,800,0
HWBK.US,5,20211018,180000,23.7507,23.7507,23.7507,23.7507,100,0
HWBK.US,5,20211018,215500,23.63,23.71,23.62,23.71,2494,0
HWBK.US,5,20211019,201000,23.6469,23.6469,23.6213,23.6213,454,0
HWBK.US,5,20211019,201500,23.64,23.64,23.62,23.62,1698,0
HWBK.US,5,20211020,154000,23.695,23.695,23.695,23.695,500,0
HWBK.US,5,20211020,172500,23.8299,23.8299,23.8299,23.8299,100,0
HWBK.US,5,20211020,193500,23.57,23.57,23.57,23.57,100,0
HWBK.US,5,20211020,211500,23.83,23.83,23.8,23.83,300,0
HWBK.US,5,20211020,215500,23.61,23.61,23.61,23.61,171,0
HWBK.US,5,20211021,180000,23.7245,23.725,23.62,23.725,1000,0
HWBK.US,5,20211021,181000,23.62,23.62,23.62,23.62,100,0
HWBK.US,5,20211021,201500,23.68,23.68,23.68,23.68,100,0
HWBK.US,5,20211021,204000,23.74,23.74,23.74,23.74,421,0
HWBK.US,5,20211021,215500,23.62,23.62,23.45,23.61,2451,0
HWBK.US,5,20211022,154500,23.7345,23.8499,23.7345,23.8499,1000,0
HWBK.US,5,20211022,155500,23.75,23.75,23.74,23.75,400,0
HWBK.US,5,20211022,160500,23.82,23.8398,23.82,23.8203,800,0
HWBK.US,5,20211022,161000,23.84,23.84,23.84,23.84,803,0
HWBK.US,5,20211022,163500,23.63,23.63,23.62,23.62,200,0
HWBK.US,5,20211022,165000,23.63,23.63,23.63,23.63,100,0
HWBK.US,5,20211022,170500,23.63,23.63,23.63,23.63,200,0
HWBK.US,5,20211022,190000,23.7295,23.8387,23.7295,23.73,2498,0
HWBK.US,5,20211022,201000,23.73,23.73,23.73,23.73,200,0
HWBK.US,5,20211022,202000,23.7,23.7,23.7,23.7,100,0
HWBK.US,5,20211022,203000,23.699,23.699,23.68,23.68,321,0
HWBK.US,5,20211022,210000,23.66,23.66,23.66,23.66,150,0
HWBK.US,5,20211022,215000,23.635,23.635,23.635,23.635,200,0
HWBK.US,5,20211022,215500,23.635,23.635,23.635,23.635,431,0
HWBK.US,5,20211025,153500,23.75,23.75,23.7085,23.7085,400,0
HWBK.US,5,20211025,154000,23.75,23.75,23.75,23.75,300,0
HWBK.US,5,20211025,155500,23.9562,23.9562,23.9562,23.9562,105,0
HWBK.US,5,20211025,170500,23.82,23.82,23.6512,23.66,1072,0
HWBK.US,5,20211025,181500,23.68,23.68,23.6501,23.6501,210,0
HWBK.US,5,20211025,191000,23.9887,23.9887,23.9887,23.9887,181,0
HWBK.US,5,20211025,205000,23.6505,23.7,23.6505,23.7,1040,0
HWBK.US,5,20211025,210000,23.65,23.6502,23.65,23.6502,533,0
HWBK.US,5,20211025,215500,23.67,23.67,23.65,23.65,364,0
HWBK.US,5,20211026,154000,23.805,23.805,23.805,23.805,423,0
HWBK.US,5,20211026,173000,23.8505,23.8505,23.8505,23.8505,200,0
HWBK.US,5,20211026,181000,23.8005,23.8005,23.75,23.76,446,0
HWBK.US,5,20211026,181500,23.755,23.755,23.755,23.755,123,0
HWBK.US,5,20211026,182500,23.7435,23.7435,23.7435,23.7435,150,0
HWBK.US,5,20211026,183000,23.66,23.7555,23.66,23.7555,550,0
HWBK.US,5,20211026,184000,23.7429,23.7429,23.7429,23.7429,116,0
HWBK.US,5,20211026,184500,23.755,23.755,23.755,23.755,100,0
HWBK.US,5,20211026,192500,23.775,23.775,23.775,23.775,100,0
HWBK.US,5,20211026,195000,23.67,23.67,23.67,23.67,100,0
HWBK.US,5,20211026,204500,23.755,23.755,23.755,23.755,125,0
HWBK.US,5,20211026,211500,23.77,23.81,23.77,23.81,982,0
HWBK.US,5,20211026,213500,23.77,23.77,23.77,23.77,100,0
HWBK.US,5,20211026,215000,23.77,23.77,23.77,23.77,100,0
HWBK.US,5,20211026,215500,23.785,23.785,23.785,23.785,239,0
HWBK.US,5,20211027,153000,23.88,23.88,23.88,23.88,104,0
HWBK.US,5,20211027,172000,23.8699,23.8699,23.8699,23.8699,100,0
HWBK.US,5,20211027,183000,23.825,23.825,23.825,23.825,200,0
HWBK.US,5,20211027,205000,23.85,23.85,23.85,23.85,400,0
HWBK.US,5,20211027,215500,23.81,23.81,23.81,23.81,135,0
HWBK.US,5,20211028,153000,23.89,23.89,23.89,23.89,1316,0
HWBK.US,5,20211028,155000,23.9,23.94,23.9,23.94,400,0
HWBK.US,5,20211028,162500,23.96,23.96,23.95,23.9502,768,0
HWBK.US,5,20211028,172000,23.99,23.99,23.99,23.99,100,0
HWBK.US,5,20211028,173000,23.96,23.96,23.96,23.96,100,0
HWBK.US,5,20211028,185000,23.985,24,23.97,23.97,2094,0
HWBK.US,5,20211028,190500,24.11,24.11,23.97,23.99,700,0
HWBK.US,5,20211028,193500,23.97,23.97,23.97,23.97,100,0
HWBK.US,5,20211028,195500,24.1724,24.1724,24.1724,24.1724,100,0
HWBK.US,5,20211028,203500,24.18,24.18,24.18,24.18,200,0
HWBK.US,5,20211028,204000,24.18,24.18,24.18,24.18,156,0
HWBK.US,5,20211028,215500,24.1,24.1,24.1,24.1,697,0
HWBK.US,5,20211029,153000,24.04,24.04,24.04,24.04,162,0
HWBK.US,5,20211029,154000,24.08,24.08,24.08,24.08,137,0
HWBK.US,5,20211029,205000,23.97,23.97,23.97,23.97,435,0
HWBK.US,5,20211029,212000,23.97,23.97,23.97,23.97,100,0
HWBK.US,5,20211029,212500,23.97,23.97,23.97,23.97,200,0
HWBK.US,5,20211029,213000,23.97,23.97,23.97,23.97,100,0
HWBK.US,5,20211029,215000,23.98,23.98,23.98,23.98,100,0
HWBK.US,5,20211029,215500,23.97,23.97,23.97,23.97,722,0
HWBK.US,5,20211101,143000,24,24,24,24,100,0
HWBK.US,5,20211101,144500,24,24.025,24,24,400,0
HWBK.US,5,20211101,145000,24.25,24.25,24.25,24.25,118,0
HWBK.US,5,20211101,205000,24.25,24.25,24.2496,24.2496,1125,0
HWBK.US,5,20211101,205500,24.45,24.47,24.25,24.25,409,0
HWBK.US,5,20211102,160500,24.375,24.375,24.375,24.375,150,0
HWBK.US,5,20211102,170500,24.3159,24.3159,24.3159,24.3159,100,0
HWBK.US,5,20211102,191500,24.345,24.345,24.345,24.345,108,0
HWBK.US,5,20211102,195000,24.03,24.03,24.03,24.03,100,0
HWBK.US,5,20211102,200000,24.08,24.08,24.08,24.08,100,0
HWBK.US,5,20211102,200500,24.08,24.09,24.06,24.07,600,0
HWBK.US,5,20211102,201000,24.06,24.06,24.06,24.06,100,0
HWBK.US,5,20211102,205500,24.07,24.32,24.05,24.32,927,0
HWBK.US,5,20211103,150500,24.1091,24.1091,24.1091,24.1091,1000,0
HWBK.US,5,20211103,154500,24.0798,24.155,24.0798,24.155,200,0
HWBK.US,5,20211103,162500,24.2,24.2,24.2,24.2,100,0
HWBK.US,5,20211103,165500,24.225,24.225,24.2,24.2,200,0
HWBK.US,5,20211103,171000,24.205,24.205,24.205,24.205,300,0
HWBK.US,5,20211103,172000,24.2,24.2,24.2,24.2,216,0
HWBK.US,5,20211103,190000,24.2,24.2,24.2,24.2,100,0
HWBK.US,5,20211103,200000,24.2,24.2,24.2,24.2,100,0
HWBK.US,5,20211103,202000,24.25,24.25,24.2,24.2,400,0
HWBK.US,5,20211103,202500,24.25,24.25,24.2487,24.25,600,0
HWBK.US,5,20211103,203500,24.26,24.26,24.26,24.26,100,0
HWBK.US,5,20211103,204000,24.25,24.25,24.25,24.25,190,0
HWBK.US,5,20211104,143000,24.33,24.33,24.33,24.33,225,0
HWBK.US,5,20211104,150000,24.26,24.26,24.26,24.26,200,0
HWBK.US,5,20211104,155000,24.375,24.375,24.375,24.375,500,0
HWBK.US,5,20211104,193500,24.49,24.49,24.49,24.49,323,0
HWBK.US,5,20211105,143000,24.39,24.39,24.39,24.39,100,0
HWBK.US,5,20211105,143500,24.49,24.5,24.49,24.5,212,0
HWBK.US,5,20211105,150000,24.48,24.48,24.44,24.44,200,0
HWBK.US,5,20211105,153000,24.46,24.46,24.46,24.46,200,0
HWBK.US,5,20211105,153500,24.46,24.46,24.46,24.46,500,0
HWBK.US,5,20211105,154000,24.36,24.36,24.27,24.27,302,0
HWBK.US,5,20211105,154500,24.4,24.4,24.4,24.4,300,0
HWBK.US,5,20211105,163000,24.4,24.4692,24.4,24.4692,272,0
HWBK.US,5,20211105,164000,24.3852,24.3852,24.3852,24.3852,110,0
HWBK.US,5,20211105,183000,24.2524,24.37,24.2524,24.37,900,0
HWBK.US,5,20211105,205500,24.39,24.4,24.39,24.4,375,0
HWBK.US,5,20211108,153000,24.4,24.4,24.4,24.4,764,0
HWBK.US,5,20211108,210500,24.42,24.42,24.42,24.42,100,0
HWBK.US,5,20211108,215500,24.42,24.42,24.42,24.42,159,0
HWBK.US,5,20211109,153000,24.48,24.48,24.48,24.48,235,0
HWBK.US,5,20211110,200000,24.35,24.39,24.35,24.355,1000,0
HWBK.US,5,20211110,200500,24.3998,24.4785,24.3998,24.405,1500,0
HWBK.US,5,20211110,201000,24.405,24.5,24.405,24.405,1503,0
HWBK.US,5,20211110,201500,24.5,24.5,24.405,24.4782,800,0
HWBK.US,5,20211110,203500,24.4782,24.4782,24.4782,24.4782,100,0
HWBK.US,5,20211110,204500,24.5,24.5,24.405,24.405,397,0
HWBK.US,5,20211110,205000,24.405,24.405,24.405,24.405,200,0
HWBK.US,5,20211110,205500,24.49,24.49,24.405,24.4098,300,0
HWBK.US,5,20211110,210500,24.405,24.405,24.405,24.405,400,0
HWBK.US,5,20211110,211500,24.5,24.5,24.405,24.405,440,0
HWBK.US,5,20211110,212000,24.45,24.58,24.45,24.45,1000,0
HWBK.US,5,20211110,212500,24.45,24.45,24.45,24.45,100,0
HWBK.US,5,20211111,153000,24.51,24.51,24.51,24.51,222,0
HWBK.US,5,20211111,154000,24.36,24.36,24.36,24.36,175,0
HWBK.US,5,20211111,161500,24.93,24.93,24.93,24.93,200,0
HWBK.US,5,20211111,162000,25.5,25.5,25.4,25.4,1000,0
HWBK.US,5,20211111,162500,25.48,25.5,25.48,25.5,300,0
HWBK.US,5,20211111,163500,25.5,25.5,25.5,25.5,363,0
HWBK.US,5,20211111,165000,25.5,25.72,25.5,25.72,3105,0
HWBK.US,5,20211111,172000,25.86,25.86,25.86,25.86,100,0
HWBK.US,5,20211111,180000,25.7,25.7,25.7,25.7,15734,0
HWBK.US,5,20211111,181500,25.825,25.825,25.825,25.825,100,0
HWBK.US,5,20211111,183000,25.75,25.75,25.6502,25.6502,480,0
HWBK.US,5,20211111,190000,25.13,25.13,25.13,25.13,128,0
HWBK.US,5,20211111,215500,25.7,25.7,25.7,25.7,100,0
