<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAJ.US,5,20210922,215500,24.31,24.34,24.3,24.34,239064,0
CAJ.US,5,20210923,153000,24.33,24.43,24.33,24.41,4112,0
CAJ.US,5,20210923,153500,24.43,24.49,24.43,24.49,1867,0
CAJ.US,5,20210923,154000,24.4809,24.5,24.46,24.48,3394,0
CAJ.US,5,20210923,154500,24.49,24.5388,24.4838,24.5388,1918,0
CAJ.US,5,20210923,155000,24.52,24.54,24.52,24.525,1100,0
CAJ.US,5,20210923,155500,24.525,24.535,24.5,24.5,1746,0
CAJ.US,5,20210923,160000,24.5,24.54,24.5,24.54,3200,0
CAJ.US,5,20210923,160500,24.5485,24.5485,24.54,24.54,807,0
CAJ.US,5,20210923,161000,24.54,24.54,24.54,24.54,300,0
CAJ.US,5,20210923,161500,24.53,24.545,24.49,24.49,1707,0
CAJ.US,5,20210923,162000,24.495,24.495,24.495,24.495,100,0
CAJ.US,5,20210923,162500,24.5057,24.5057,24.5057,24.5057,236,0
CAJ.US,5,20210923,163000,24.49,24.495,24.49,24.495,200,0
CAJ.US,5,20210923,163500,24.5,24.5,24.48,24.48,1308,0
CAJ.US,5,20210923,164000,24.465,24.465,24.46,24.46,200,0
CAJ.US,5,20210923,164500,24.47,24.485,24.465,24.485,700,0
CAJ.US,5,20210923,165000,24.49,24.49,24.48,24.485,600,0
CAJ.US,5,20210923,165500,24.4899,24.49,24.4858,24.4858,1000,0
CAJ.US,5,20210923,170000,24.49,24.49,24.49,24.49,150,0
CAJ.US,5,20210923,170500,24.48,24.48,24.46,24.46,1200,0
CAJ.US,5,20210923,171000,24.46,24.46,24.46,24.46,150,0
CAJ.US,5,20210923,171500,24.46,24.46,24.45,24.45,600,0
CAJ.US,5,20210923,172000,24.45,24.455,24.45,24.455,1100,0
CAJ.US,5,20210923,172500,24.46,24.46,24.455,24.455,500,0
CAJ.US,5,20210923,173000,24.46,24.46,24.45,24.45,864,0
CAJ.US,5,20210923,173500,24.46,24.47,24.46,24.47,650,0
CAJ.US,5,20210923,174000,24.4606,24.4606,24.46,24.46,724,0
CAJ.US,5,20210923,175500,24.455,24.46,24.455,24.46,1628,0
CAJ.US,5,20210923,180000,24.46,24.48,24.455,24.48,4057,0
CAJ.US,5,20210923,180500,24.485,24.49,24.485,24.49,1000,0
CAJ.US,5,20210923,181000,24.5,24.5,24.5,24.5,917,0
CAJ.US,5,20210923,182000,24.5052,24.5052,24.5,24.5,963,0
CAJ.US,5,20210923,182500,24.49,24.49,24.49,24.49,893,0
CAJ.US,5,20210923,183500,24.505,24.505,24.505,24.505,100,0
CAJ.US,5,20210923,184000,24.5,24.5,24.5,24.5,500,0
CAJ.US,5,20210923,184500,24.5,24.5,24.5,24.5,800,0
CAJ.US,5,20210923,185000,24.5,24.5,24.5,24.5,200,0
CAJ.US,5,20210923,185500,24.493,24.493,24.48,24.48,401,0
CAJ.US,5,20210923,190500,24.49,24.5,24.49,24.5,2525,0
CAJ.US,5,20210923,191000,24.5,24.5,24.495,24.495,798,0
CAJ.US,5,20210923,192500,24.49,24.495,24.49,24.495,367,0
CAJ.US,5,20210923,193000,24.4999,24.4999,24.4981,24.4981,531,0
CAJ.US,5,20210923,193500,24.4988,24.4988,24.4988,24.4988,600,0
CAJ.US,5,20210923,194000,24.5,24.5,24.495,24.5,3000,0
CAJ.US,5,20210923,194500,24.505,24.505,24.505,24.505,312,0
CAJ.US,5,20210923,195000,24.51,24.51,24.51,24.51,953,0
CAJ.US,5,20210923,195500,24.52,24.52,24.515,24.515,515,0
CAJ.US,5,20210923,200500,24.51,24.51,24.51,24.51,226,0
CAJ.US,5,20210923,201500,24.5,24.505,24.5,24.505,957,0
CAJ.US,5,20210923,202000,24.5,24.52,24.46,24.46,11266,0
CAJ.US,5,20210923,202500,24.46,24.46,24.44,24.44,4443,0
CAJ.US,5,20210923,203000,24.44,24.45,24.43,24.45,2637,0
CAJ.US,5,20210923,203500,24.44,24.45,24.44,24.45,3065,0
CAJ.US,5,20210923,204000,24.45,24.45,24.445,24.445,300,0
CAJ.US,5,20210923,204500,24.45,24.45,24.445,24.45,1000,0
CAJ.US,5,20210923,205000,24.44,24.44,24.42,24.42,3764,0
CAJ.US,5,20210923,205500,24.43,24.43,24.42,24.425,3568,0
CAJ.US,5,20210923,210000,24.43,24.44,24.43,24.44,745,0
CAJ.US,5,20210923,211000,24.42,24.435,24.42,24.435,1086,0
CAJ.US,5,20210923,211500,24.43,24.43,24.43,24.43,100,0
CAJ.US,5,20210923,212000,24.425,24.44,24.425,24.44,1602,0
CAJ.US,5,20210923,212500,24.4377,24.44,24.4377,24.44,467,0
CAJ.US,5,20210923,213000,24.445,24.479,24.445,24.47,5082,0
CAJ.US,5,20210923,213500,24.46,24.46,24.46,24.46,800,0
CAJ.US,5,20210923,214000,24.47,24.48,24.47,24.475,895,0
CAJ.US,5,20210923,214500,24.475,24.48,24.46,24.47,2295,0
CAJ.US,5,20210923,215000,24.455,24.46,24.44,24.46,2330,0
CAJ.US,5,20210923,215500,24.45,24.46,24.435,24.44,16587,0
CAJ.US,5,20210924,153000,24.54,24.54,24.47,24.51,7071,0
CAJ.US,5,20210924,153500,24.52,24.55,24.51,24.55,1616,0
CAJ.US,5,20210924,154000,24.57,24.62,24.57,24.587,4307,0
CAJ.US,5,20210924,154500,24.58,24.58,24.55,24.56,3601,0
CAJ.US,5,20210924,155000,24.6,24.61,24.59,24.61,400,0
CAJ.US,5,20210924,155500,24.61,24.61,24.6,24.6,2418,0
CAJ.US,5,20210924,160000,24.61,24.62,24.61,24.62,1100,0
CAJ.US,5,20210924,160500,24.62,24.62,24.6,24.6,940,0
CAJ.US,5,20210924,161000,24.59,24.59,24.58,24.58,240,0
CAJ.US,5,20210924,161500,24.58,24.58,24.58,24.58,200,0
CAJ.US,5,20210924,162000,24.61,24.61,24.605,24.605,786,0
CAJ.US,5,20210924,162500,24.605,24.605,24.605,24.605,134,0
CAJ.US,5,20210924,163000,24.6,24.6,24.6,24.6,609,0
CAJ.US,5,20210924,163500,24.59,24.59,24.5703,24.5703,1457,0
CAJ.US,5,20210924,164000,24.58,24.58,24.58,24.58,400,0
CAJ.US,5,20210924,164500,24.5699,24.6,24.5582,24.6,2163,0
CAJ.US,5,20210924,165000,24.575,24.5779,24.575,24.5779,200,0
CAJ.US,5,20210924,165500,24.5724,24.5724,24.5724,24.5724,1000,0
CAJ.US,5,20210924,170000,24.59,24.6,24.55,24.58,7654,0
CAJ.US,5,20210924,170500,24.58,24.58,24.57,24.57,1100,0
CAJ.US,5,20210924,171000,24.565,24.565,24.56,24.56,500,0
CAJ.US,5,20210924,171500,24.56,24.56,24.55,24.56,800,0
CAJ.US,5,20210924,172000,24.56,24.56,24.55,24.55,1614,0
CAJ.US,5,20210924,172500,24.55,24.55,24.55,24.55,641,0
CAJ.US,5,20210924,173000,24.54,24.545,24.53,24.5446,1472,0
CAJ.US,5,20210924,173500,24.54,24.54,24.525,24.54,825,0
CAJ.US,5,20210924,174000,24.54,24.54,24.54,24.54,500,0
CAJ.US,5,20210924,174500,24.53,24.53,24.52,24.53,557,0
CAJ.US,5,20210924,175000,24.5369,24.55,24.535,24.55,1454,0
CAJ.US,5,20210924,175500,24.565,24.565,24.565,24.565,160,0
CAJ.US,5,20210924,180000,24.555,24.56,24.555,24.56,500,0
CAJ.US,5,20210924,180500,24.56,24.56,24.56,24.56,100,0
CAJ.US,5,20210924,181000,24.55,24.555,24.55,24.555,241,0
CAJ.US,5,20210924,181500,24.56,24.56,24.56,24.56,100,0
CAJ.US,5,20210924,182000,24.56,24.56,24.56,24.56,100,0
CAJ.US,5,20210924,183500,24.55,24.55,24.55,24.55,495,0
CAJ.US,5,20210924,184000,24.545,24.549,24.545,24.545,1238,0
CAJ.US,5,20210924,184500,24.54,24.54,24.54,24.54,152,0
CAJ.US,5,20210924,185000,24.547,24.547,24.545,24.545,376,0
CAJ.US,5,20210924,185500,24.54,24.545,24.54,24.545,201,0
CAJ.US,5,20210924,190000,24.54,24.54,24.52,24.52,1666,0
CAJ.US,5,20210924,190500,24.525,24.53,24.525,24.53,1000,0
CAJ.US,5,20210924,191500,24.53,24.54,24.53,24.54,769,0
CAJ.US,5,20210924,192000,24.54,24.54,24.54,24.54,100,0
CAJ.US,5,20210924,192500,24.54,24.54,24.535,24.5382,1050,0
CAJ.US,5,20210924,193000,24.53,24.53,24.53,24.53,615,0
CAJ.US,5,20210924,193500,24.53,24.535,24.53,24.535,715,0
CAJ.US,5,20210924,194000,24.535,24.54,24.53,24.54,1726,0
CAJ.US,5,20210924,194500,24.53,24.535,24.53,24.535,442,0
CAJ.US,5,20210924,195000,24.53,24.54,24.53,24.54,400,0
CAJ.US,5,20210924,195500,24.52,24.52,24.52,24.52,100,0
CAJ.US,5,20210924,200000,24.52,24.52,24.515,24.515,700,0
CAJ.US,5,20210924,200500,24.51,24.51,24.51,24.51,400,0
CAJ.US,5,20210924,201000,24.51,24.52,24.51,24.51,1700,0
CAJ.US,5,20210924,201500,24.51,24.55,24.51,24.545,5962,0
CAJ.US,5,20210924,202000,24.545,24.56,24.545,24.56,7798,0
CAJ.US,5,20210924,202500,24.56,24.56,24.55,24.56,2542,0
CAJ.US,5,20210924,203000,24.56,24.58,24.56,24.57,4554,0
CAJ.US,5,20210924,203500,24.58,24.58,24.575,24.58,2000,0
CAJ.US,5,20210924,204000,24.575,24.58,24.575,24.58,2896,0
CAJ.US,5,20210924,204500,24.58,24.59,24.57,24.59,2243,0
CAJ.US,5,20210924,205000,24.585,24.6,24.58,24.595,5799,0
CAJ.US,5,20210924,205500,24.59,24.6,24.59,24.6,400,0
CAJ.US,5,20210924,210000,24.6,24.6,24.59,24.595,1660,0
CAJ.US,5,20210924,210500,24.59,24.6,24.575,24.575,2762,0
CAJ.US,5,20210924,211000,24.57,24.585,24.57,24.58,2880,0
CAJ.US,5,20210924,211500,24.585,24.595,24.585,24.585,3949,0
CAJ.US,5,20210924,212000,24.58,24.6,24.58,24.58,4826,0
CAJ.US,5,20210924,212500,24.59,24.6,24.58,24.59,1819,0
CAJ.US,5,20210924,213000,24.6,24.61,24.59,24.59,2892,0
CAJ.US,5,20210924,213500,24.6,24.6,24.58,24.585,3003,0
CAJ.US,5,20210924,214000,24.585,24.59,24.58,24.58,419,0
CAJ.US,5,20210924,214500,24.58,24.595,24.58,24.59,4299,0
CAJ.US,5,20210924,215000,24.59,24.59,24.58,24.585,2671,0
CAJ.US,5,20210924,215500,24.58,24.585,24.56,24.57,15507,0
CAJ.US,5,20210927,153000,24.58,24.67,24.54,24.66,13355,0
CAJ.US,5,20210927,153500,24.66,24.685,24.64,24.64,1410,0
CAJ.US,5,20210927,154000,24.61,24.68,24.61,24.68,4197,0
CAJ.US,5,20210927,154500,24.7047,24.737,24.7047,24.73,735,0
CAJ.US,5,20210927,155000,24.72,24.7209,24.72,24.7209,1247,0
CAJ.US,5,20210927,155500,24.72,24.74,24.72,24.74,5749,0
CAJ.US,5,20210927,160000,24.73,24.78,24.72,24.78,2847,0
CAJ.US,5,20210927,160500,24.8,24.805,24.8,24.805,500,0
CAJ.US,5,20210927,161000,24.79,24.8,24.79,24.8,735,0
CAJ.US,5,20210927,161500,24.81,24.815,24.755,24.78,35393,0
CAJ.US,5,20210927,162000,24.78,24.84,24.78,24.84,4853,0
CAJ.US,5,20210927,162500,24.83,24.83,24.825,24.825,500,0
CAJ.US,5,20210927,163000,24.85,24.85,24.8439,24.85,546,0
CAJ.US,5,20210927,163500,24.84,24.84,24.83,24.83,1168,0
CAJ.US,5,20210927,164000,24.845,24.8466,24.835,24.835,750,0
CAJ.US,5,20210927,164500,24.83,24.83,24.8155,24.82,1162,0
CAJ.US,5,20210927,165000,24.8329,24.8329,24.8329,24.8329,300,0
CAJ.US,5,20210927,165500,24.8014,24.8014,24.78,24.78,1339,0
CAJ.US,5,20210927,170000,24.78,24.78,24.74,24.74,2471,0
CAJ.US,5,20210927,170500,24.75,24.75,24.66,24.66,1622,0
CAJ.US,5,20210927,171000,24.66,24.69,24.66,24.671,4922,0
CAJ.US,5,20210927,171500,24.68,24.69,24.68,24.69,2521,0
CAJ.US,5,20210927,172000,24.68,24.7,24.68,24.685,4681,0
CAJ.US,5,20210927,172500,24.68,24.685,24.68,24.685,300,0
CAJ.US,5,20210927,173000,24.689,24.7,24.68,24.691,7614,0
CAJ.US,5,20210927,173500,24.69,24.695,24.68,24.69,6339,0
CAJ.US,5,20210927,174000,24.68,24.69,24.68,24.69,808,0
CAJ.US,5,20210927,174500,24.68,24.69,24.68,24.68,11505,0
CAJ.US,5,20210927,175000,24.69,24.69,24.685,24.685,938,0
CAJ.US,5,20210927,175500,24.689,24.69,24.6858,24.69,1511,0
CAJ.US,5,20210927,180000,24.68,24.685,24.68,24.685,1367,0
CAJ.US,5,20210927,180500,24.68,24.6839,24.68,24.68,2002,0
CAJ.US,5,20210927,181000,24.685,24.685,24.685,24.685,100,0
CAJ.US,5,20210927,181500,24.69,24.69,24.69,24.69,202,0
CAJ.US,5,20210927,182000,24.685,24.685,24.685,24.685,100,0
CAJ.US,5,20210927,182500,24.685,24.69,24.685,24.69,206,0
CAJ.US,5,20210927,183000,24.685,24.69,24.685,24.69,750,0
CAJ.US,5,20210927,184000,24.6819,24.69,24.6819,24.69,925,0
CAJ.US,5,20210927,184500,24.695,24.695,24.685,24.685,1361,0
CAJ.US,5,20210927,185000,24.68,24.68,24.675,24.68,700,0
CAJ.US,5,20210927,185500,24.6799,24.6799,24.6779,24.6779,336,0
CAJ.US,5,20210927,190000,24.68,24.695,24.68,24.695,1227,0
CAJ.US,5,20210927,190500,24.695,24.7,24.695,24.7,1965,0
CAJ.US,5,20210927,191000,24.705,24.707,24.705,24.707,404,0
CAJ.US,5,20210927,191500,24.71,24.715,24.71,24.715,657,0
CAJ.US,5,20210927,192000,24.72,24.72,24.71,24.715,600,0
CAJ.US,5,20210927,192500,24.72,24.72,24.71,24.71,207,0
CAJ.US,5,20210927,193000,24.715,24.72,24.71,24.71,2906,0
CAJ.US,5,20210927,193500,24.71,24.71,24.7,24.7022,2570,0
CAJ.US,5,20210927,194000,24.71,24.71,24.705,24.7063,450,0
CAJ.US,5,20210927,194500,24.705,24.705,24.705,24.705,250,0
CAJ.US,5,20210927,195000,24.7013,24.7013,24.7,24.7,935,0
CAJ.US,5,20210927,195500,24.705,24.705,24.705,24.705,133,0
CAJ.US,5,20210927,200000,24.7,24.71,24.7,24.705,620,0
CAJ.US,5,20210927,200500,24.71,24.71,24.71,24.71,100,0
CAJ.US,5,20210927,201000,24.7,24.705,24.7,24.705,579,0
CAJ.US,5,20210927,201500,24.705,24.73,24.705,24.73,9016,0
CAJ.US,5,20210927,202000,24.72,24.72,24.69,24.69,6338,0
CAJ.US,5,20210927,202500,24.69,24.69,24.67,24.67,2436,0
CAJ.US,5,20210927,203000,24.67,24.68,24.67,24.68,3595,0
CAJ.US,5,20210927,203500,24.67,24.675,24.67,24.675,400,0
CAJ.US,5,20210927,204500,24.665,24.67,24.665,24.67,2071,0
CAJ.US,5,20210927,205000,24.6682,24.68,24.6682,24.68,383,0
CAJ.US,5,20210927,205500,24.665,24.67,24.665,24.665,300,0
CAJ.US,5,20210927,210000,24.6601,24.6601,24.66,24.66,891,0
CAJ.US,5,20210927,210500,24.66,24.66,24.66,24.66,216,0
CAJ.US,5,20210927,211000,24.66,24.67,24.66,24.67,402,0
CAJ.US,5,20210927,211500,24.675,24.675,24.675,24.675,600,0
CAJ.US,5,20210927,212000,24.675,24.6799,24.67,24.67,1164,0
CAJ.US,5,20210927,212500,24.675,24.675,24.6525,24.66,2876,0
CAJ.US,5,20210927,213000,24.655,24.67,24.655,24.67,1731,0
CAJ.US,5,20210927,213500,24.665,24.68,24.665,24.67,2422,0
CAJ.US,5,20210927,214000,24.67,24.68,24.67,24.675,1574,0
CAJ.US,5,20210927,214500,24.67,24.67,24.63,24.63,4400,0
CAJ.US,5,20210927,215000,24.625,24.64,24.61,24.61,7356,0
CAJ.US,5,20210927,215500,24.62,24.655,24.61,24.63,20401,0
CAJ.US,5,20210928,153000,24.72,24.77,24.69,24.73,14987,0
CAJ.US,5,20210928,153500,24.75,24.81,24.75,24.81,2030,0
CAJ.US,5,20210928,154000,24.8,24.8,24.74,24.74,4688,0
CAJ.US,5,20210928,154500,24.735,24.77,24.73,24.7626,2899,0
CAJ.US,5,20210928,155000,24.75,24.75,24.73,24.75,1929,0
CAJ.US,5,20210928,155500,24.76,24.78,24.745,24.77,2392,0
CAJ.US,5,20210928,160000,24.77,24.77,24.73,24.74,1350,0
CAJ.US,5,20210928,160500,24.73,24.73,24.69,24.69,2329,0
CAJ.US,5,20210928,161000,24.68,24.7,24.68,24.69,2975,0
CAJ.US,5,20210928,161500,24.68,24.68,24.65,24.68,1400,0
CAJ.US,5,20210928,162000,24.61,24.64,24.605,24.64,2100,0
CAJ.US,5,20210928,162500,24.64,24.66,24.62,24.66,1529,0
CAJ.US,5,20210928,163500,24.67,24.74,24.65,24.74,2011,0
CAJ.US,5,20210928,164000,24.72,24.73,24.72,24.7299,630,0
CAJ.US,5,20210928,164500,24.7139,24.73,24.71,24.71,550,0
CAJ.US,5,20210928,165000,24.7,24.7,24.6801,24.69,731,0
CAJ.US,5,20210928,165500,24.66,24.66,24.66,24.66,138,0
CAJ.US,5,20210928,170000,24.67,24.67,24.65,24.65,300,0
CAJ.US,5,20210928,170500,24.65,24.65,24.65,24.65,300,0
CAJ.US,5,20210928,171000,24.66,24.68,24.66,24.68,712,0
CAJ.US,5,20210928,171500,24.68,24.72,24.68,24.72,3472,0
CAJ.US,5,20210928,172500,24.72,24.72,24.71,24.71,700,0
CAJ.US,5,20210928,173000,24.72,24.72,24.7,24.72,600,0
CAJ.US,5,20210928,173500,24.72,24.72,24.7008,24.7196,861,0
CAJ.US,5,20210928,174000,24.7215,24.74,24.7215,24.73,1801,0
CAJ.US,5,20210928,174500,24.7,24.7,24.7,24.7,400,0
CAJ.US,5,20210928,175000,24.68,24.74,24.68,24.74,3585,0
CAJ.US,5,20210928,175500,24.73,24.73,24.73,24.73,1700,0
CAJ.US,5,20210928,180000,24.72,24.72,24.71,24.71,4467,0
CAJ.US,5,20210928,180500,24.7122,24.725,24.7122,24.725,1051,0
CAJ.US,5,20210928,181000,24.73,24.75,24.73,24.75,1135,0
CAJ.US,5,20210928,181500,24.765,24.78,24.765,24.77,6820,0
CAJ.US,5,20210928,182000,24.77,24.77,24.77,24.77,100,0
CAJ.US,5,20210928,182500,24.77,24.8,24.77,24.795,3562,0
CAJ.US,5,20210928,183000,24.79,24.795,24.79,24.795,1098,0
CAJ.US,5,20210928,183500,24.795,24.795,24.79,24.795,1100,0
CAJ.US,5,20210928,184000,24.79,24.79,24.79,24.79,1343,0
CAJ.US,5,20210928,184500,24.78,24.79,24.78,24.79,1733,0
CAJ.US,5,20210928,185000,24.785,24.795,24.785,24.785,3012,0
CAJ.US,5,20210928,185500,24.79,24.79,24.765,24.765,2401,0
CAJ.US,5,20210928,190000,24.77,24.78,24.76,24.77,2805,0
CAJ.US,5,20210928,190500,24.77,24.79,24.77,24.785,2710,0
CAJ.US,5,20210928,191000,24.7822,24.785,24.775,24.785,1473,0
CAJ.US,5,20210928,191500,24.7801,24.8,24.7801,24.8,2100,0
CAJ.US,5,20210928,192000,24.81,24.815,24.81,24.8144,756,0
CAJ.US,5,20210928,192500,24.83,24.8469,24.83,24.835,2751,0
CAJ.US,5,20210928,193000,24.83,24.83,24.81,24.81,1112,0
CAJ.US,5,20210928,193500,24.8062,24.81,24.8,24.8,1962,0
CAJ.US,5,20210928,194000,24.795,24.81,24.79,24.79,3212,0
CAJ.US,5,20210928,194500,24.78,24.78,24.77,24.78,1721,0
CAJ.US,5,20210928,195000,24.77,24.79,24.77,24.78,2174,0
CAJ.US,5,20210928,195500,24.77,24.775,24.77,24.77,1500,0
CAJ.US,5,20210928,200000,24.765,24.765,24.76,24.76,1500,0
CAJ.US,5,20210928,200500,24.76,24.78,24.76,24.7779,3693,0
CAJ.US,5,20210928,201000,24.778,24.778,24.755,24.76,1594,0
CAJ.US,5,20210928,201500,24.77,24.79,24.77,24.79,1710,0
CAJ.US,5,20210928,202000,24.79,24.8104,24.785,24.81,10037,0
CAJ.US,5,20210928,202500,24.82,24.82,24.7901,24.8,4486,0
CAJ.US,5,20210928,203000,24.8,24.8,24.77,24.77,1303,0
CAJ.US,5,20210928,203500,24.78,24.79,24.78,24.78,2944,0
CAJ.US,5,20210928,204000,24.79,24.82,24.79,24.82,6429,0
CAJ.US,5,20210928,204500,24.82,24.84,24.82,24.825,4418,0
CAJ.US,5,20210928,205000,24.825,24.84,24.825,24.83,5842,0
CAJ.US,5,20210928,205500,24.83,24.85,24.83,24.85,4686,0
CAJ.US,5,20210928,210000,24.84,24.84,24.815,24.82,2120,0
CAJ.US,5,20210928,210500,24.83,24.85,24.825,24.84,4593,0
CAJ.US,5,20210928,211000,24.835,24.85,24.83,24.85,1712,0
CAJ.US,5,20210928,211500,24.835,24.85,24.825,24.83,3868,0
CAJ.US,5,20210928,212000,24.83,24.84,24.825,24.83,5156,0
CAJ.US,5,20210928,212500,24.83,24.84,24.83,24.83,2690,0
CAJ.US,5,20210928,213000,24.82,24.82,24.81,24.81,1761,0
CAJ.US,5,20210928,213500,24.8,24.84,24.795,24.82,3005,0
CAJ.US,5,20210928,214000,24.82,24.85,24.82,24.82,7220,0
CAJ.US,5,20210928,214500,24.82,24.8286,24.78,24.78,2191,0
CAJ.US,5,20210928,215000,24.77,24.78,24.74,24.77,8120,0
CAJ.US,5,20210928,215500,24.77,24.78,24.745,24.77,39018,0
CAJ.US,5,20210929,153000,24.85,24.86,24.78,24.8,7931,0
CAJ.US,5,20210929,153500,24.81,24.81,24.79,24.7939,8328,0
CAJ.US,5,20210929,154000,24.81,24.85,24.8072,24.83,2772,0
CAJ.US,5,20210929,154500,24.8,24.83,24.8,24.83,500,0
CAJ.US,5,20210929,155000,24.86,24.92,24.86,24.9098,5858,0
