<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAA.US,5,20210927,155000,9.88,9.9,9.88,9.9,554652,0
FTAA.US,5,20210927,160000,9.9,9.9,9.9,9.9,1400,0
FTAA.US,5,20210927,160500,9.9,9.9,9.9,9.9,1500,0
FTAA.US,5,20210927,161000,9.9,9.91,9.9,9.91,1400,0
FTAA.US,5,20210927,161500,9.91,9.91,9.91,9.91,1500,0
FTAA.US,5,20210927,162000,9.91,9.91,9.91,9.91,1300,0
FTAA.US,5,20210927,162500,9.91,9.91,9.91,9.91,1400,0
FTAA.US,5,20210927,163000,9.91,9.92,9.91,9.91,1200,0
FTAA.US,5,20210927,163500,9.91,9.91,9.91,9.91,900,0
FTAA.US,5,20210927,164000,9.91,9.91,9.91,9.91,500,0
FTAA.US,5,20210927,164500,9.91,9.91,9.9,9.91,2100,0
FTAA.US,5,20210927,165000,9.91,9.91,9.91,9.91,200,0
FTAA.US,5,20210927,173000,9.88,9.88,9.88,9.88,652,0
FTAA.US,5,20210927,195000,9.8998,9.8998,9.8998,9.8998,1000,0
FTAA.US,5,20210927,205500,9.8875,9.8875,9.8875,9.8875,404,0
FTAA.US,5,20210927,215000,9.9,9.91,9.9,9.9,10896,0
FTAA.US,5,20210927,215500,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20210928,183000,9.88,9.88,9.88,9.88,2000,0
FTAA.US,5,20210928,185000,9.9,9.9,9.9,9.9,669,0
FTAA.US,5,20210928,185500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20210928,191500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20210928,195500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20210928,205500,9.88,9.9,9.88,9.88,19332,0
FTAA.US,5,20210928,212000,9.89,9.89,9.89,9.89,100,0
FTAA.US,5,20210928,213000,9.89,9.89,9.89,9.89,100,0
FTAA.US,5,20210928,213500,9.89,9.89,9.89,9.89,10300,0
FTAA.US,5,20210928,214000,9.89,9.89,9.89,9.89,100,0
FTAA.US,5,20210928,214500,9.89,9.89,9.89,9.89,200,0
FTAA.US,5,20210928,215000,9.88,9.89,9.88,9.89,6192,0
FTAA.US,5,20210928,215500,9.89,9.93,9.88,9.93,8028,0
FTAA.US,5,20210929,174500,9.88,9.88,9.88,9.88,1000,0
FTAA.US,5,20210929,181000,9.89,9.89,9.89,9.89,100,0
FTAA.US,5,20210929,184500,9.88,9.88,9.88,9.88,1000,0
FTAA.US,5,20210929,204500,9.88,9.88,9.88,9.88,60500,0
FTAA.US,5,20210929,205000,9.9,9.9,9.9,9.9,100,0
FTAA.US,5,20210929,205500,9.91,9.91,9.91,9.91,100,0
FTAA.US,5,20210929,210000,9.91,9.91,9.91,9.91,200,0
FTAA.US,5,20210929,210500,9.91,9.91,9.91,9.91,100,0
FTAA.US,5,20210929,211000,9.91,9.91,9.91,9.91,200,0
FTAA.US,5,20210929,211500,9.91,9.91,9.91,9.91,100,0
FTAA.US,5,20210929,212000,9.91,9.91,9.91,9.91,200,0
FTAA.US,5,20210929,212500,9.91,9.91,9.91,9.91,100,0
FTAA.US,5,20210929,213000,9.91,9.91,9.91,9.91,200,0
FTAA.US,5,20210929,213500,9.91,9.91,9.91,9.91,200,0
FTAA.US,5,20210929,214000,9.91,9.91,9.9,9.9,3177,0
FTAA.US,5,20210929,214500,9.91,9.91,9.91,9.91,300,0
FTAA.US,5,20210929,215000,9.91,9.91,9.91,9.91,300,0
FTAA.US,5,20210929,215500,9.91,9.93,9.91,9.93,1400,0
FTAA.US,5,20210930,153000,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,155500,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,160000,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,161000,9.92,9.92,9.895,9.92,813,0
FTAA.US,5,20210930,162500,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,163500,9.875,9.92,9.875,9.92,200,0
FTAA.US,5,20210930,165000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20210930,170000,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,171000,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,172000,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,172500,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,173500,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,174500,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,180000,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,181000,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,181500,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,182500,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,183500,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,184500,9.87,9.87,9.87,9.87,100,0
FTAA.US,5,20210930,185000,9.88,9.88,9.88,9.88,100,0
FTAA.US,5,20210930,190000,9.88,9.88,9.88,9.88,100,0
FTAA.US,5,20210930,191000,9.88,9.88,9.88,9.88,100,0
FTAA.US,5,20210930,191500,9.88,9.88,9.88,9.88,100,0
FTAA.US,5,20210930,192500,9.92,9.92,9.88,9.88,200,0
FTAA.US,5,20210930,193500,9.88,9.88,9.88,9.88,100,0
FTAA.US,5,20210930,194000,9.88,9.88,9.88,9.88,100,0
FTAA.US,5,20210930,195000,9.88,9.88,9.88,9.88,100,0
FTAA.US,5,20210930,200000,9.88,9.9,9.88,9.9,1870,0
FTAA.US,5,20210930,200500,9.88,9.88,9.88,9.88,100,0
FTAA.US,5,20210930,201500,9.88,9.88,9.88,9.88,100,0
FTAA.US,5,20210930,202500,9.88,9.88,9.88,9.88,200,0
FTAA.US,5,20210930,203000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20210930,203500,9.88,9.88,9.88,9.88,100,0
FTAA.US,5,20210930,204000,9.92,9.92,9.88,9.88,200,0
FTAA.US,5,20210930,205000,9.88,9.88,9.88,9.88,100,0
FTAA.US,5,20210930,205500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20210930,210000,9.88,9.88,9.88,9.88,100,0
FTAA.US,5,20210930,210500,9.88,9.88,9.88,9.88,100,0
FTAA.US,5,20210930,211000,9.88,9.92,9.88,9.92,4025,0
FTAA.US,5,20210930,211500,9.88,9.88,9.88,9.88,300,0
FTAA.US,5,20210930,212000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20210930,212500,9.88,9.92,9.88,9.88,1337,0
FTAA.US,5,20210930,213000,9.88,9.88,9.88,9.88,327,0
FTAA.US,5,20210930,213500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20210930,214000,9.92,9.92,9.88,9.88,200,0
FTAA.US,5,20210930,214500,9.88,9.92,9.88,9.92,348,0
FTAA.US,5,20210930,215000,9.92,9.92,9.88,9.92,300,0
FTAA.US,5,20210930,215500,9.92,9.92,9.88,9.88,403,0
FTAA.US,5,20211001,153000,9.91,9.91,9.8846,9.8846,1056,0
FTAA.US,5,20211001,155000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211001,160000,9.91,9.91,9.91,9.91,100,0
FTAA.US,5,20211001,160500,9.91,9.91,9.91,9.91,200,0
FTAA.US,5,20211001,161500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211001,194000,9.91,9.91,9.91,9.91,100,0
FTAA.US,5,20211001,195000,9.91,9.91,9.91,9.91,723,0
FTAA.US,5,20211001,195500,9.91,9.91,9.91,9.91,724,0
FTAA.US,5,20211001,200000,9.91,9.91,9.91,9.91,723,0
FTAA.US,5,20211001,200500,9.91,9.91,9.9,9.9,3628,0
FTAA.US,5,20211001,202000,9.91,9.91,9.91,9.91,100,0
FTAA.US,5,20211001,203500,9.91,9.91,9.91,9.91,100,0
FTAA.US,5,20211001,205000,9.91,9.91,9.91,9.91,100,0
FTAA.US,5,20211001,210000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211001,215000,9.92,9.92,9.88,9.92,1400,0
FTAA.US,5,20211001,215500,9.88,9.92,9.88,9.92,16174,0
FTAA.US,5,20211004,153000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211004,173000,9.92,9.92,9.918,9.918,996,0
FTAA.US,5,20211004,210000,9.91,9.91,9.91,9.91,200,0
FTAA.US,5,20211004,211000,9.91,9.91,9.91,9.91,300,0
FTAA.US,5,20211004,211500,9.92,9.92,9.92,9.92,300,0
FTAA.US,5,20211004,212000,9.92,9.92,9.92,9.92,300,0
FTAA.US,5,20211004,212500,9.92,9.92,9.92,9.92,300,0
FTAA.US,5,20211004,213000,9.92,9.92,9.92,9.92,300,0
FTAA.US,5,20211004,213500,9.92,9.92,9.92,9.92,300,0
FTAA.US,5,20211004,214000,9.92,9.92,9.92,9.92,300,0
FTAA.US,5,20211004,214500,9.92,9.92,9.92,9.92,400,0
FTAA.US,5,20211004,215000,9.92,9.93,9.92,9.93,400,0
FTAA.US,5,20211004,215500,9.93,9.93,9.91,9.93,538,0
FTAA.US,5,20211006,211500,9.8938,9.8938,9.8938,9.8938,162,0
FTAA.US,5,20211007,154500,9.92,9.92,9.92,9.92,1881,0
FTAA.US,5,20211007,155000,9.895,9.895,9.895,9.895,17018,0
FTAA.US,5,20211007,155500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,160500,9.91,9.91,9.91,9.91,100,0
FTAA.US,5,20211007,161500,9.91,9.91,9.91,9.91,100,0
FTAA.US,5,20211007,163000,9.91,9.91,9.91,9.91,100,0
FTAA.US,5,20211007,164000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,165500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,171000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,172500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,174000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,180000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,180500,9.92,9.92,9.92,9.92,1000,0
FTAA.US,5,20211007,181500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,183500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,185000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,191000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,193000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,194500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,200500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,202500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,204500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,210000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,211500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,214000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211007,215000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211008,153000,9.92,9.92,9.92,9.92,1825,0
FTAA.US,5,20211008,154000,9.91,9.92,9.91,9.92,500,0
FTAA.US,5,20211008,155500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211008,160000,9.91,9.91,9.91,9.91,200,0
FTAA.US,5,20211008,160500,9.91,9.91,9.91,9.91,300,0
FTAA.US,5,20211008,161500,9.91,9.91,9.91,9.91,300,0
FTAA.US,5,20211008,162500,9.91,9.91,9.91,9.91,600,0
FTAA.US,5,20211008,163000,9.91,9.92,9.91,9.91,1600,0
FTAA.US,5,20211008,163500,9.91,9.91,9.91,9.91,300,0
FTAA.US,5,20211008,164500,9.92,9.92,9.91,9.91,400,0
FTAA.US,5,20211008,165500,9.92,9.92,9.91,9.91,400,0
FTAA.US,5,20211008,170000,9.91,9.91,9.91,9.91,1500,0
FTAA.US,5,20211008,170500,9.92,9.92,9.91,9.91,400,0
FTAA.US,5,20211008,171500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211008,173000,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211008,175500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211011,153000,9.93,9.93,9.91,9.91,60901,0
FTAA.US,5,20211011,153500,9.91,9.92,9.91,9.92,60907,0
FTAA.US,5,20211011,154000,9.91,9.91,9.91,9.91,128393,0
FTAA.US,5,20211011,154500,9.92,9.92,9.92,9.92,100,0
FTAA.US,5,20211011,155000,9.93,9.93,9.93,9.93,500,0
FTAA.US,5,20211011,155500,9.93,9.93,9.93,9.93,400,0
FTAA.US,5,20211011,160000,9.93,9.93,9.93,9.93,500,0
FTAA.US,5,20211011,160500,9.93,9.93,9.93,9.93,400,0
FTAA.US,5,20211011,161000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,161500,9.93,9.93,9.93,9.93,500,0
FTAA.US,5,20211011,162000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,162500,9.93,9.93,9.93,9.93,500,0
FTAA.US,5,20211011,163000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,163500,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,164000,9.93,9.93,9.93,9.93,500,0
FTAA.US,5,20211011,164500,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,165000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,165500,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,170000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,170500,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,171000,9.93,9.93,9.9,9.93,600,0
FTAA.US,5,20211011,171500,9.93,9.93,9.9,9.93,500,0
FTAA.US,5,20211011,172000,9.92,9.93,9.92,9.93,300,0
FTAA.US,5,20211011,172500,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,173000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,173500,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,174000,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,174500,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,175000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,175500,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,180000,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,180500,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,181000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,181500,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,182000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,182500,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,183000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,183500,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,184000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,184500,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,185000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,185500,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211011,190000,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211011,190500,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,191000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,191500,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,192000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,192500,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,193000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,193500,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,194000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,194500,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,195000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,195500,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,200000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,200500,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,201000,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,201500,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,202000,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,202500,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,203000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,203500,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,204000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,204500,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,205000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,205500,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,210000,9.93,9.93,9.93,9.93,200,0
FTAA.US,5,20211011,210500,9.93,9.93,9.93,9.93,400,0
FTAA.US,5,20211011,211000,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,211500,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211011,212000,9.93,9.93,9.93,9.93,400,0
FTAA.US,5,20211011,212500,9.93,9.93,9.93,9.93,400,0
FTAA.US,5,20211011,213000,9.93,9.93,9.93,9.93,500,0
FTAA.US,5,20211011,213500,9.93,9.93,9.92,9.93,400,0
FTAA.US,5,20211011,214000,9.93,9.93,9.93,9.93,600,0
FTAA.US,5,20211011,214500,9.93,9.93,9.93,9.93,700,0
FTAA.US,5,20211011,215000,9.93,9.93,9.93,9.93,900,0
FTAA.US,5,20211011,215500,9.93,9.93,9.93,9.93,2510,0
FTAA.US,5,20211012,174000,9.91,9.91,9.91,9.91,5200,0
FTAA.US,5,20211012,180500,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211012,182500,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211012,183500,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211012,185000,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211012,191000,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211012,193000,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211012,212000,9.91,9.91,9.91,9.91,200,0
FTAA.US,5,20211012,213500,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211013,195500,9.9,9.9,9.9,9.9,100,0
FTAA.US,5,20211013,202000,9.9,9.9,9.9,9.9,1600,0
FTAA.US,5,20211013,203500,9.9,9.9,9.9,9.9,1600,0
FTAA.US,5,20211013,204500,9.9,9.9,9.9,9.9,4396,0
FTAA.US,5,20211013,210000,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211013,211000,9.9,9.9,9.9,9.9,1600,0
FTAA.US,5,20211013,211500,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211013,212500,9.9,9.93,9.9,9.9,1000,0
FTAA.US,5,20211013,213000,9.9,9.9,9.9,9.9,900,0
FTAA.US,5,20211013,213500,9.9,9.93,9.9,9.9,1200,0
FTAA.US,5,20211013,214000,9.9,9.93,9.9,9.9,1400,0
FTAA.US,5,20211013,214500,9.9,9.93,9.9,9.9,1700,0
FTAA.US,5,20211013,215000,9.9,9.93,9.9,9.9,2700,0
FTAA.US,5,20211013,215500,9.9,9.93,9.9,9.93,11600,0
FTAA.US,5,20211014,160000,9.91,9.91,9.91,9.91,100,0
FTAA.US,5,20211015,195000,9.9,9.9,9.9,9.9,10935,0
FTAA.US,5,20211015,203000,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211015,204000,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211015,204500,9.91,9.91,9.91,9.91,1007,0
FTAA.US,5,20211015,205000,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211015,210000,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211015,211000,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211015,211500,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211015,212500,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211015,213500,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211015,214000,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211015,214500,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211015,215000,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211015,215500,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211019,192500,9.9132,9.9132,9.9132,9.9132,200,0
FTAA.US,5,20211019,214500,9.9,9.9,9.9,9.9,119853,0
FTAA.US,5,20211019,215500,9.93,9.93,9.93,9.93,300,0
FTAA.US,5,20211025,153000,9.89,9.89,9.89,9.89,1200,0
FTAA.US,5,20211025,195500,9.92,9.93,9.92,9.92,137560,0
FTAA.US,5,20211025,200000,9.93,9.93,9.93,9.93,600,0
FTAA.US,5,20211025,210000,9.92,9.92,9.92,9.92,3700,0
FTAA.US,5,20211025,213000,9.92,9.92,9.92,9.92,1000,0
FTAA.US,5,20211025,215000,9.92,9.92,9.92,9.92,500,0
FTAA.US,5,20211025,215500,9.92,9.92,9.92,9.92,2213,0
FTAA.US,5,20211026,153000,9.95,9.95,9.95,9.95,112,0
FTAA.US,5,20211026,160500,9.9,9.9,9.9,9.9,5622,0
FTAA.US,5,20211026,181500,9.93,9.93,9.93,9.93,24800,0
FTAA.US,5,20211026,191000,9.93,9.93,9.93,9.93,41549,0
FTAA.US,5,20211026,213500,9.94,9.94,9.94,9.94,26100,0
FTAA.US,5,20211027,195000,9.95,9.95,9.95,9.95,24999,0
FTAA.US,5,20211027,215500,9.94,9.95,9.91,9.95,1643,0
FTAA.US,5,20211028,161000,9.9265,9.9265,9.9265,9.9265,100,0
FTAA.US,5,20211028,171000,9.91,9.91,9.91,9.91,301,0
FTAA.US,5,20211028,173000,9.91,9.93,9.91,9.93,2101,0
FTAA.US,5,20211028,173500,9.93,9.93,9.91,9.93,1114,0
FTAA.US,5,20211028,183000,9.93,9.93,9.91,9.91,345,0
FTAA.US,5,20211028,183500,9.92,9.93,9.92,9.93,392,0
FTAA.US,5,20211028,184500,9.91,9.91,9.91,9.91,1275,0
FTAA.US,5,20211028,185000,9.91,9.91,9.91,9.91,2590,0
FTAA.US,5,20211028,185500,9.91,9.91,9.91,9.91,1120,0
FTAA.US,5,20211028,203000,9.94,9.94,9.94,9.94,100,0
FTAA.US,5,20211029,154000,9.942,9.942,9.942,9.942,100,0
FTAA.US,5,20211029,190000,9.94,9.94,9.93,9.93,47700,0
FTAA.US,5,20211029,194000,9.93,9.93,9.93,9.93,100,0
FTAA.US,5,20211029,201500,9.94,9.94,9.94,9.94,300,0
FTAA.US,5,20211029,202000,9.94,9.94,9.94,9.94,300,0
FTAA.US,5,20211029,202500,9.94,9.94,9.94,9.94,200,0
FTAA.US,5,20211029,203000,9.94,9.94,9.94,9.94,200,0
FTAA.US,5,20211029,203500,9.94,9.94,9.94,9.94,200,0
FTAA.US,5,20211029,204000,9.94,9.94,9.94,9.94,200,0
FTAA.US,5,20211029,204500,9.94,9.94,9.94,9.94,600,0
FTAA.US,5,20211029,205000,9.94,9.94,9.94,9.94,200,0
FTAA.US,5,20211029,205500,9.94,9.94,9.94,9.94,100,0
FTAA.US,5,20211029,210000,9.94,9.94,9.94,9.94,200,0
FTAA.US,5,20211029,210500,9.94,9.94,9.94,9.94,500,0
FTAA.US,5,20211029,211000,9.94,9.94,9.94,9.94,200,0
FTAA.US,5,20211029,211500,9.94,9.94,9.94,9.94,300,0
FTAA.US,5,20211029,212000,9.94,9.94,9.94,9.94,200,0
FTAA.US,5,20211029,212500,9.94,9.94,9.94,9.94,200,0
FTAA.US,5,20211029,213000,9.94,9.94,9.94,9.94,500,0
FTAA.US,5,20211029,213500,9.94,9.94,9.94,9.94,200,0
FTAA.US,5,20211029,214000,9.94,9.94,9.94,9.94,200,0
FTAA.US,5,20211029,214500,9.94,9.94,9.94,9.94,300,0
FTAA.US,5,20211029,215000,9.94,9.94,9.94,9.94,200,0
FTAA.US,5,20211029,215500,9.94,9.94,9.94,9.94,100,0
FTAA.US,5,20211101,143000,9.95,9.95,9.95,9.95,100,0
FTAA.US,5,20211101,144000,9.95,9.95,9.95,9.95,100,0
FTAA.US,5,20211101,145500,9.95,9.95,9.95,9.95,100,0
FTAA.US,5,20211101,150500,9.94,9.94,9.94,9.94,29484,0
FTAA.US,5,20211101,151000,9.94,9.95,9.94,9.95,1300,0
FTAA.US,5,20211101,151500,9.945,9.95,9.945,9.95,1300,0
FTAA.US,5,20211101,152000,9.9425,9.9425,9.9425,9.9425,100,0
FTAA.US,5,20211101,153000,9.9425,9.9425,9.9425,9.9425,100,0
FTAA.US,5,20211101,154500,9.9425,9.9425,9.9425,9.9425,100,0
FTAA.US,5,20211101,160000,9.9425,9.9425,9.9425,9.9425,100,0
FTAA.US,5,20211101,161000,9.9425,9.9425,9.9425,9.9425,100,0
FTAA.US,5,20211101,162500,9.9425,9.9425,9.9425,9.9425,400,0
FTAA.US,5,20211101,163500,9.9425,9.9425,9.9425,9.9425,100,0
FTAA.US,5,20211101,165000,9.9425,9.9425,9.9425,9.9425,100,0
FTAA.US,5,20211101,170500,9.9425,9.9425,9.9425,9.9425,100,0
FTAA.US,5,20211101,171500,9.9425,9.9425,9.9425,9.9425,100,0
