<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAA-U.US,5,20211104,164500,9.93,9.93,9.93,9.93,300,0
CHAA-U.US,5,20211104,165000,9.93,9.93,9.93,9.93,200,0
CHAA-U.US,5,20211104,165500,9.93,9.93,9.91,9.91,300,0
CHAA-U.US,5,20211104,170000,9.91,9.91,9.91,9.91,300,0
CHAA-U.US,5,20211104,170500,9.91,9.91,9.91,9.91,300,0
CHAA-U.US,5,20211104,171000,9.91,9.91,9.91,9.91,200,0
CHAA-U.US,5,20211104,171500,9.92,9.92,9.92,9.92,300,0
CHAA-U.US,5,20211104,172000,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,172500,9.92,9.92,9.92,9.92,300,0
CHAA-U.US,5,20211104,173000,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,173500,9.92,9.92,9.92,9.92,300,0
CHAA-U.US,5,20211104,174000,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,174500,9.92,9.92,9.92,9.92,300,0
CHAA-U.US,5,20211104,175000,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,175500,9.92,9.92,9.92,9.92,300,0
CHAA-U.US,5,20211104,180000,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,180500,9.91,9.92,9.91,9.92,300,0
CHAA-U.US,5,20211104,181000,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,181500,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,182000,9.92,9.92,9.92,9.92,300,0
CHAA-U.US,5,20211104,182500,9.92,9.92,9.92,9.92,200,0
CHAA-U.US,5,20211104,183000,9.92,9.97,9.92,9.97,5800,0
CHAA-U.US,5,20211104,184500,9.98,9.98,9.97,9.97,6784,0
CHAA-U.US,5,20211104,185000,9.96,9.96,9.96,9.96,100,0
CHAA-U.US,5,20211104,193500,9.96,9.96,9.96,9.96,2420,0
CHAA-U.US,5,20211104,200000,9.96,9.97,9.96,9.96,800,0
CHAA-U.US,5,20211104,204500,9.96,9.96,9.96,9.96,500,0
CHAA-U.US,5,20211104,205000,9.96,9.96,9.95,9.95,1000,0
CHAA-U.US,5,20211104,205500,9.95,9.95,9.95,9.95,1700,0
CHAA-U.US,5,20211108,203000,9.95,9.95,9.95,9.95,200,0
CHAA-U.US,5,20211109,180000,9.97,9.97,9.97,9.97,300,0
CHAA-U.US,5,20211111,161500,9.965,9.965,9.93,9.931,8960,0
